steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5400689301,4845,-2,0,-6718.0287698827,-80288.0486106130,-32471.3119588473,-12641.2270802004,-80531.7189071893,-49326.2246165294,-80472.6204037203,-80458.9439124913,-80501.9688884572,-2414.7646083906
5400689301,4845,-2,0,-6720.4379738537,-80289.1072002366,-32487.9817034948,-12642.5046883668,-80529.7355726071,-49309.2385117646,-80473.9345149771,-80459.4549557578,-80503.4168443791,-2415.2878193540
5400727714,4846,-2,0,-6719.9390982839,-80288.8881816938,-32473.9523490579,-12641.6529495892,-80531.6580687052,-49509.0320935973,-80473.2774593487,-80459.5157942419,-80502.5164348142,-2415.8475334078
5400727714,4846,-2,0,-6718.8926763572,-80287.6349089211,-32446.6602050841,-12641.1540740195,-80535.1745330870,-49662.4789182314,-80472.5595652361,-80458.8222355230,-80501.6281929461,-2416.1638935252
5400727714,4846,-2,0,-6718.7466639953,-80287.8174243734,-32442.2433311373,-12641.7989619511,-80535.3570485393,-49567.6560568902,-80472.6325714171,-80458.7005585548,-80501.6890314303,-2417.0156323028
5400727714,4846,-2,0,-6719.2698749587,-80288.1216167940,-32464.8265764407,-12641.5312726210,-80533.3737139572,-49349.5987621263,-80472.6934099012,-80459.2116018214,-80502.2244100905,-2415.7745272269
5400727714,4846,-2,0,-6719.6592412570,-80287.6592443147,-32483.1754632497,-12641.1054032322,-80528.3971259566,-49295.2821635087,-80472.3648820870,-80458.5545461929,-80500.9589696209,-2413.3531555591
5400727714,4846,-2,0,-6718.6006516334,-80287.6470766179,-32471.7013251457,-12641.3609248655,-80530.4291313260,-49478.1626467575,-80472.2553728156,-80458.9925832786,-80502.1027331222,-2414.1683912463
5400727714,4846,-2,0,-6719.1360302936,-80288.6813308478,-32446.5020250254,-12641.4460987432,-80534.4931420649,-49657.4901625340,-80473.3017947423,-80459.5401296356,-80502.7719564475,-2416.1152227379
5400727714,4846,-2,0,-6720.5353154283,-80289.9832744079,-32440.5398535821,-12642.4438498827,-80538.2894634737,-49591.7845996901,-80474.0561919454,-80461.2314394940,-80504.1347384917,-2418.2445696820
5400744101,4847,-2,0,-6719.0143533254,-80288.2554614590,-32458.2560201563,-12641.2757509877,-80533.4588878350,-49371.4519456203,-80473.2774593487,-80458.1651798946,-80502.5164348142,-2415.2756516572
5400744101,4847,-2,0,-6719.3185457460,-80289.3992249604,-32480.9974455184,-12641.0080616576,-80531.0131807735,-49291.4858420999,-80473.0341054122,-80459.5644650292,-80501.9810561540,-2414.3387390018
5400744101,4847,-2,0,-6719.0873595063,-80288.8395109065,-32475.7775035814,-12641.1419063227,-80531.7797456734,-49452.1602786469,-80472.5108944488,-80459.4671234547,-80502.7111179634,-2414.3509066986
5400744101,4847,-2,0,-6719.3793842301,-80288.5231507891,-32448.0351548251,-12641.3000863814,-80534.8703406664,-49643.3756342194,-80473.3626332265,-80459.9173282371,-80503.2829997141,-2416.1395581316
5400744101,4847,-2,0,-6719.0143533254,-80288.0851137035,-32436.8408737480,-12640.6186953593,-80537.2187061532,-49612.0438149003,-80473.5573163756,-80460.3918684132,-80501.9810561540,-2417.7335264154
5400744101,4847,-2,0,-6719.1360302936,-80288.8273432097,-32455.2140959506,-12641.0567324449,-80534.7364960014,-49395.1424513346,-80472.6690745075,-80459.5888004229,-80502.7111179634,-2416.5289244299
5400744101,4847,-2,0,-6718.9291794476,-80288.0486106130,-32478.0406951904,-12641.1540740195,-80531.1226900450,-49281.2893121623,-80472.2918759060,-80459.5279619388,-80501.6890314303,-2414.9714592366
5400744101,4847,-2,0,-6719.3915519269,-80288.3893061241,-32475.3151311021,-12642.0301481907,-80530.3439574483,-49423.0308124527,-80473.1314469868,-80459.3819495769,-80502.6624471761,-2414.3874097891
5400777719,4848,-2,0,-6719.5740673793,-80289.3262187794,-32450.7120481261,-12642.2978375209,-80535.1501976934,-49633.3616197341,-80472.8759253535,-80460.2701914450,-80503.1734904427,-2416.4194151585
5400777719,4848,-2,0,-6719.4280550174,-80289.1193679335,-32436.2203212100,-12641.5556080147,-80537.2187061532,-49634.9312526243,-80473.5573163756,-80460.3675330196,-80502.8571303253,-2417.0399676965
5400777719,4848,-2,0,-6719.6470735602,-80289.6425788968,-32450.7242158229,-12641.8232973448,-80536.2817934979,-49429.4310209816,-80473.8250057057,-80460.8055701052,-80503.1613227458,-2416.9669615156
5400777719,4848,-2,0,-6718.6736578144,-80289.1558710239,-32476.9821055668,-12640.7038692370,-80531.5850625242,-49293.4448412884,-80472.0850250600,-80459.7348127848,-80502.0662300318,-2414.5212544541
5400777719,4848,-2,0,-6718.3816330906,-80288.0851137035,-32479.3548064473,-12641.2027448068,-80530.0032619373,-49406.1542169593,-80471.9511803950,-80458.8587386135,-80500.9102988336,-2413.9007019162
5400777719,4848,-2,0,-6717.9922667923,-80287.5497350433,-32455.3114375252,-12640.6795338434,-80533.2520369890,-49621.9848232047,-80471.5496463998,-80458.7857324326,-80501.4335097970,-2415.1661423858
5400777719,4848,-2,0,-6720.5231477314,-80289.2167095081,-32439.1040653570,-12641.8111296479,-80536.7685013708,-49657.8430257419,-80473.1436146836,-80460.2580237481,-80502.4677640269,-2418.2932404693
5400777719,4848,-2,0,-6719.9025951935,-80289.3748895667,-32450.5782034611,-12641.9328066162,-80535.5517316885,-49463.4762366922,-80472.3283789965,-80459.6861419975,-80502.9909749903,-2416.5167567331
5400797741,4849,-2,0,-6719.2820426555,-80288.5718215764,-32476.2155406670,-12641.3974279560,-80530.8915038053,-49300.8306332599,-80472.3527143901,-80458.9195770976,-80501.7985407017,-2415.0201300239
5400797741,4849,-2,0,-6719.4402227142,-80289.5574050191,-32482.3115567753,-12641.5434403178,-80530.9158391990,-49389.6548200674,-80472.9489315345,-80459.8808251466,-80502.2852485746,-2415.1418069921
5400797741,4849,-2,0,-6719.4158873206,-80289.0585294494,-32461.0789258192,-12641.6286141956,-80535.0163530283,-49610.6932005530,-80473.6303225565,-80460.3553653227,-80502.4434286333,-2416.1152227379
5400797741,4849,-2,0,-6719.4280550174,-80289.8737651365,-32441.3794246629,-12641.5434403178,-80537.3038800310,-49675.2063291082,-80472.9002607472,-80460.0146698117,-80501.8472114890,-2417.7213587186
5400797741,4849,-2,0,-6718.9656825381,-80287.7687535861,-32449.9211478326,-12641.1662417163,-80536.3182965883,-49500.9770783005,-80473.1071115932,-80459.6983096943,-80502.0905654254,-2417.2711539361
5400797741,4849,-2,0,-6720.2432907045,-80289.1072002366,-32477.6634965889,-12641.3852602591,-80532.1326088813,-49322.2701150620,-80472.5595652361,-80458.7005585548,-80502.1635716064,-2414.8376145715
5400797741,4849,-2,0,-6718.9778502349,-80288.1702875813,-32487.4219894409,-12641.4339310464,-80529.6017279421,-49374.9684100021,-80472.2918759060,-80459.0899248531,-80502.5042671174,-2414.6794345128
5400797741,4849,-2,0,-6719.0995272032,-80288.4258092146,-32466.9559233847,-12641.6164464988,-80533.1060246271,-49595.0333747418,-80472.8515899599,-80458.8100678262,-80501.6646960366,-2415.7258564396
5400828453,4850,-2,0,-6718.6979932080,-80288.4866476987,-32445.9909817588,-12641.5677757115,-80536.4764766470,-49695.3316996534,-80473.5451486788,-80459.5522973324,-80502.3460870587,-2416.7966137600
5400828453,4850,-2,0,-6718.4546392715,-80288.3041322463,-32450.2253402532,-12640.6795338434,-80536.1966196201,-49540.4369190973,-80472.5230621457,-80459.5279619388,-80502.2122423937,-2417.0521353933
5400828453,4850,-2,0,-6719.7930859221,-80288.3406353368,-32477.2984656842,-12641.8598004352,-80531.4268824655,-49338.5383257142,-80472.7299129917,-80458.4815400120,-80501.0198081050,-2416.7114398823
5400828453,4850,-2,0,-6719.7200797411,-80288.4379769114,-32489.1619700866,-12641.7624588606,-80529.5165540643,-49360.5618569638,-80471.2211185856,-80459.1020925500,-80500.8859634399,-2415.2391485667
5400828453,4850,-2,0,-6718.8561732667,-80287.2942134100,-32470.3872138888,-12640.7525400243,-80531.0375161672,-49569.4812114137,-80471.9025096077,-80458.3233599533,-80500.9954727114,-2414.9471238429
5400828453,4850,-2,0,-6718.6006516334,-80287.3307165005,-32444.6160320178,-12640.9228877799,-80534.5904836395,-49687.6052121708,-80471.3792986443,-80458.1165091073,-80501.0441434986,-2416.8817876378
5400828453,4850,-2,0,-6719.1725333841,-80288.1094490972,-32444.4091811718,-12640.6551984498,-80535.2840423584,-49557.2891791971,-80471.6226525808,-80458.8952417040,-80501.5430190684,-2416.0908873443
5400828453,4850,-2,0,-6719.6957443475,-80287.5984058306,-32470.0708537714,-12641.0445647481,-80532.3029566368,-49347.9074522679,-80472.0363542728,-80458.0435029264,-80501.6038575525,-2415.0688008112
5400858822,4851,-2,0,-6718.9170117508,-80287.8174243734,-32487.1056293235,-12641.8476327384,-80529.7599080008,-49340.0349524235,-80471.7930003363,-80458.4693723152,-80501.3848390097,-2415.2513162635
5400858822,4851,-2,0,-6720.6569923965,-80289.3748895667,-32475.1326156497,-12642.4073467923,-80531.9014226416,-49547.3846739832,-80473.1679500773,-80459.7591481784,-80502.1635716064,-2417.0399676965
5400858822,4851,-2,0,-6719.3793842301,-80288.6691631510,-32450.1036632850,-12641.5191049242,-80535.0650238156,-49698.9211702161,-80472.8759253535,-80459.7469804816,-80502.3704224523,-2416.8574522441
5400858822,4851,-2,0,-6719.0508564159,-80287.6105735274,-32447.4267699839,-12641.6164464988,-80535.5760670821,-49595.7877719449,-80471.6104848839,-80458.8709063103,-80501.3483359192,-2417.2468185425
5400858822,4851,-2,0,-6719.6105704697,-80287.9269336448,-32471.7864990234,-12641.3609248655,-80533.4102170477,-49377.2924400953,-80472.2432051187,-80459.0655894595,-80501.7620376112,-2415.4338317159
5400858822,4851,-2,0,-6719.5740673793,-80286.9900209895,-32490.0502119547,-12640.4483476038,-80528.6769829835,-49334.1092840707,-80471.1846154951,-80457.3256088138,-80501.2266589510,-2414.1927266399
5400858822,4851,-2,0,-6719.2820426555,-80288.9125170875,-32482.3480598658,-12641.0810678386,-80532.3272920304,-49522.8424294913,-80472.8515899599,-80459.9294959339,-80502.4677640269,-2415.1783100826
5400858822,4851,-2,0,-6719.9025951935,-80288.4623123050,-32456.3578594519,-12641.2635832909,-80535.4665578108,-49692.1924338730,-80473.6303225565,-80460.2701914450,-80502.3947578460,-2416.2734027966
5400895489,4852,-2,0,-6719.2942103523,-80288.3528030336,-32449.7508000771,-12641.5677757115,-80537.1700353660,-49624.0046608773,-80472.6447391139,-80459.7104773911,-80501.5916898557,-2417.8795387773
5400895489,4852,-2,0,-6719.5375642888,-80287.5862381338,-32472.4435546519,-12641.6651172861,-80534.2254527348,-49404.2803916486,-80473.3017947423,-80458.6518877675,-80502.2365777873,-2417.0156323028
5400895489,4852,-2,0,-6720.3893030664,-80288.0121075226,-32494.2237319649,-12641.7381234670,-80530.8793361085,-49323.9005864362,-80472.5595652361,-80458.9560801881,-80502.0662300318,-2414.9227884493
5400895489,4852,-2,0,-6720.2554584013,-80288.7786724224,-32488.2007220376,-12642.5046883668,-80531.4390501624,-49489.6367848615,-80473.1071115932,-80459.3089433960,-80502.5042671174,-2416.0665519507
5400895489,4852,-2,0,-6719.9877690712,-80287.6227412242,-32462.1375154428,-12641.0202293544,-80535.4422224171,-49677.9805639838,-80472.6934099012,-80460.1850175672,-80502.4434286333,-2416.9669615156
5400895489,4852,-2,0,-6718.4789746652,-80288.0121075226,-32450.8823958816,-12640.8498815989,-80537.1456999723,-49634.9677557147,-80472.0241865759,-80459.4549557578,-80502.1392362127,-2417.3076570266
5400895489,4852,-2,0,-6718.5641485429,-80288.0486106130,-32469.0244318446,-12641.0932355354,-80534.4931420649,-49417.8108705157,-80472.4135528743,-80459.4792911515,-80502.0783977286,-2415.5555086841
5400895489,4852,-2,0,-6718.8075024794,-80288.6934985447,-32493.0678007668,-12640.8133785085,-80530.2466158737,-49313.3633609876,-80471.5374787030,-80458.5910492834,-80501.3483359192,-2414.5820929383
5400924284,4853,-2,0,-6719.3793842301,-80289.1802064176,-32491.3156524243,-12641.5434403178,-80530.3926282356,-49459.7407537676,-80473.0584408059,-80458.5788815866,-80502.3704224523,-2415.4946702000
5400924284,4853,-2,0,-6719.2212041714,-80288.4501446082,-32465.4471289787,-12642.0423158876,-80535.4300547203,-49662.9047876202,-80473.1314469868,-80460.4040361100,-80502.9788072935,-2416.6506013982
5400924284,4853,-2,0,-6718.9413471445,-80288.3528030336,-32450.1523340722,-12640.5456891783,-80537.2917123342,-49655.0201200790,-80472.8880930504,-80460.3797007164,-80502.4434286333,-2417.2346508457
5400924284,4853,-2,0,-6718.5519808461,-80288.6448277574,-32466.2745323626,-12640.9107200830,-80535.0406884219,-49444.5798035262,-80472.4865590552,-80459.1994341245,-80502.3460870587,-2416.7357752759
5400924284,4853,-2,0,-6718.6493224207,-80288.8516786034,-32491.0844661846,-12641.3487571687,-80531.2443670132,-49309.9807412708,-80472.2067020283,-80459.1385956404,-80502.0662300318,-2415.5311732904
5400924284,4853,-2,0,-6719.0386887190,-80288.9976909652,-32491.5833417544,-12641.7381234670,-80530.3682928419,-49430.7694676321,-80472.9610992313,-80459.1994341245,-80502.6137763888,-2415.2269808699
5400924284,4853,-2,0,-6719.4402227142,-80289.2167095081,-32468.2700346416,-12641.9206389193,-80534.8216698791,-49647.5856573201,-80473.8493410994,-80460.3310299291,-80502.3339193619,-2416.4194151585
5400924284,4853,-2,0,-6718.9535148413,-80289.3992249604,-32451.9288178084,-12641.2149125036,-80538.3989727451,-49670.0715610489,-80473.6181548597,-80460.6473900465,-80502.7962918412,-2417.2468185425
5400953063,4854,-2,0,-6718.5641485429,-80289.1437033271,-32464.5832225043,-12641.5069372274,-80535.7099117472,-49474.0377975345,-80473.9345149771,-80460.0511729022,-80503.1248196554,-2416.8817876378
5400953063,4854,-2,0,-6720.0851106458,-80289.6547465937,-32490.7072675831,-12641.6407818924,-80531.9014226416,-49320.8221591400,-80474.2143720041,-80460.6108869560,-80503.1613227458,-2416.4559182490
5400953063,4854,-2,0,-6718.9778502349,-80287.8660951607,-32496.0732218820,-12641.7746265575,-80530.1736096928,-49410.0235445490,-80472.4987267520,-80459.7713158752,-80502.0053915477,-2415.1174715985
5400953063,4854,-2,0,-6719.5010611983,-80289.2410449017,-32473.6359889405,-12641.1540740195,-80532.8991737811,-49627.2047651417,-80473.0097700186,-80459.0777571563,-80502.5651056015,-2417.0521353933
5400953063,4854,-2,0,-6719.1481979904,-80287.8539274639,-32454.0459970556,-12641.1297386259,-80536.1479488328,-49683.4925306446,-80472.6812422044,-80459.3697818801,-80502.1635716064,-2417.0643030901
5400953063,4854,-2,0,-6720.0364398585,-80288.6813308478,-32465.2037750422,-12641.8354650416,-80536.6589920994,-49504.4083688046,-80473.8736764930,-80461.2192717971,-80503.4655151664,-2418.5122590121
5400953063,4854,-2,0,-6719.3915519269,-80288.2189583686,-32490.8897830355,-12641.4704341369,-80531.1713608322,-49325.3242069645,-80471.7686649426,-80459.2724403055,-80501.6281929461,-2414.7159376033
5400953063,4854,-2,0,-6719.3672165333,-80287.2212072291,-32499.6991955353,-12641.1662417163,-80529.4435478834,-49387.7566593630,-80471.9268450013,-80458.4572046183,-80500.8859634399,-2414.7159376033
5401007708,4855,-2,0,-6719.5132288951,-80286.7223316593,-32480.4985699487,-12641.3000863814,-80531.9865965194,-49611.2164115164,-80471.0386031333,-80458.2990245596,-80501.6768637334,-2416.1638935252
5401007708,4855,-2,0,-6720.0364398585,-80287.2090395323,-32459.6918083814,-12642.0666512812,-80535.8802595027,-49695.6602274676,-80472.1945343314,-80458.7613970389,-80501.2996651319,-2417.8795387773
5401007708,4855,-2,0,-6719.6592412570,-80288.2919645495,-32466.5787247832,-12641.6407818924,-80536.3304642852,-49533.8906982066,-80472.5230621457,-80459.1142602468,-80501.9080499731,-2417.3563278139
5401007708,4855,-2,0,-6719.6470735602,-80288.4623123050,-32492.8609499208,-12642.0909866749,-80531.9379257321,-49338.1367917191,-80473.0341054122,-80459.6131358165,-80501.4943482811,-2416.6992721854
5401007708,4855,-2,0,-6719.6714089538,-80288.1337844908,-32503.3616722790,-12641.6407818924,-80529.7355726071,-49363.7619612282,-80472.5595652361,-80458.1895152882,-80501.9080499731,-2414.7159376033
5401007708,4855,-2,0,-6719.9269305871,-80289.0828648430,-32485.7671826730,-12642.1518251590,-80533.0086830525,-49577.4632205295,-80473.1801177741,-80459.1142602468,-80502.8936334157,-2416.7966137600
5401007708,4855,-2,0,-6718.3816330906,-80286.6858285689,-32461.3101120589,-12640.5578568752,-80535.0650238156,-49692.1437630857,-80471.9390126982,-80458.8952417040,-80501.7011991271,-2415.9448749824
5401007708,4855,-2,0,-6718.8561732667,-80286.6371577816,-32462.8919126459,-12640.6551984498,-80535.7464148377,-49553.7605471184,-80472.0850250600,-80458.8709063103,-80501.7498699144,-2416.9426261219
5401030408,4856,-2,0,-6720.0607752522,-80287.3185488037,-32487.6166725901,-12641.6529495892,-80531.3417085878,-49343.4297398371,-80471.7564972458,-80457.9948321391,-80500.7886218654,-2415.8840364983
5401030408,4856,-2,0,-6719.9756013744,-80288.0242752194,-32502.3639211395,-12642.8210484842,-80529.7842433944,-49341.1787159248,-80470.8560876809,-80457.8853228677,-80501.6525283398,-2415.1904777794
5401030408,4856,-2,0,-6719.6470735602,-80287.1603687450,-32487.4828279250,-12642.4195144891,-80531.2808701037,-49544.3792528679,-80471.8416711236,-80458.5667138898,-80501.3970067065,-2415.5068378968
5401030408,4856,-2,0,-6719.4767258047,-80287.5862381338,-32461.2979443621,-12641.6894526797,-80535.7220794440,-49684.5267848746,-80472.3040436029,-80460.1728498704,-80502.0662300318,-2416.7601106696
5401030408,4856,-2,0,-6719.1481979904,-80287.0386917767,-32458.2316847627,-12640.7403723275,-80534.6999929109,-49573.0463465828,-80471.5739817935,-80458.0556706232,-80500.4114232639,-2417.2346508457
5401030408,4856,-2,0,-6718.9778502349,-80287.5740704370,-32483.9663635432,-12641.7746265575,-80532.7288260256,-49359.5397704306,-80472.2310374219,-80459.2481049118,-80501.5795221588,-2416.3099058871
5401030408,4856,-2,0,-6719.2333718682,-80287.7687535861,-32502.6437781664,-12641.5069372274,-80528.2876166852,-49318.6684768024,-80471.1846154951,-80457.7393105058,-80501.0806465891,-2415.1904777794
5401030408,4856,-2,0,-6719.9877690712,-80287.1847041386,-32491.0966338814,-12642.0058127971,-80530.9401745926,-49508.8739135386,-80471.5374787030,-80458.4328692247,-80501.3848390097,-2415.3243224445
5401050589,4857,-2,0,-6719.2820426555,-80286.4789777229,-32465.2402781327,-12641.8598004352,-80534.4809743681,-49677.7250423506,-80470.4058828985,-80458.8709063103,-80501.2144912542,-2416.1395581316
