steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2463057559,12514,3,0,40978.2111802454,39555.0286890468,27681.1452412884,51416.3064028966,53268.4853809817,40509.0491261464,52478.7166832950,58029.1210983514,58853.2148687756,11101.8187489491
2463057559,12514,3,0,40968.2215011537,39553.9092609391,27686.3165124381,51416.7079368918,53256.2933487651,40518.6981097270,52481.3814088992,58028.8777444149,58843.8092391315,11106.9048462211
2463086328,12515,3,0,40979.9389931942,39560.9421897027,27690.8672310499,51421.8670403447,53271.4664667033,40523.4800145784,52486.0173013888,58033.9638416869,58863.1315416863,11107.0386908861
2463086328,12515,3,0,40993.5789813327,39561.1733759424,27689.2245919788,51419.9323765499,53276.6985763372,40514.5732605040,52484.3989977113,58034.2802018043,58869.6290917898,11107.6227403336
2463086328,12515,3,0,40961.3467524488,39549.7114055352,27685.1240781495,51412.8994477862,53249.9174756299,40510.2537281318,52478.2421431189,58029.1210983514,58847.8245790830,11107.1725355512
2463086328,12515,3,0,40951.6490980809,39553.0940252519,27684.7712149416,51415.0652978207,53253.6529585545,40513.3564908217,52479.1547203806,58031.7614885620,58853.2148687756,11102.1472767633
2463086328,12515,3,0,40984.1125132045,39559.2143767539,27682.4350171516,51416.2090613220,53277.9518491099,40508.9152814813,52479.8239437059,58032.1630225571,58864.0076158576,11096.6474777994
2463086328,12515,3,0,40980.5717134290,39550.6969889778,27682.0943216406,51410.5389146026,53261.9999985751,40507.6863441022,52474.8838587958,58024.6068828301,58845.1720211756,11100.3951284208
2463086328,12515,3,0,40956.1389782086,39547.2900338674,27687.7157975727,51410.4902438153,53248.8345506126,40515.8630363672,52473.2533874215,58023.6334670842,58844.2229408234,11105.9679335657
2463086328,12515,3,0,40967.8443025522,39555.1868691055,27692.6802178765,51414.6759315224,53267.0374250598,40518.1870664604,52477.0983796175,58027.5758008549,58869.0207069486,11107.3793863972
2463122815,12516,3,0,40976.1426717855,39553.5077269439,27692.1570069131,51411.9138643436,53265.3582828982,40519.5133454141,52473.4359028738,58024.7163921015,58861.5375734025,11112.5141544565
2463122815,12516,3,0,40966.2381665716,39553.2887084011,27693.6171305319,51414.8706146715,53256.8773982126,40520.4624257663,52473.4967413580,58025.1787645808,58851.7669128537,11118.2329719633
2463122815,12516,3,0,40980.5230426417,39561.1855436392,27691.4026097101,51418.1558928137,53272.0626838476,40515.4493346752,52474.3728155292,58029.3644522878,58866.6115029777,11110.6524968426
2463122815,12516,3,0,40987.2274435912,39554.1282794819,27681.2060797725,51409.3586480107,53267.9378346247,40505.1919662535,52467.4493960369,58024.0228333826,58859.2622140966,11100.9061716874
2463122815,12516,3,0,40953.3525756361,39544.2116065712,27680.9140550487,51406.8034316779,53241.7651187585,40511.9450379902,52466.5246510784,58022.3680266147,58840.5726317766,11105.4933933896
2463122815,12516,3,0,40949.7752727702,39551.7190755109,27687.9226484187,51413.4104910528,53254.2248403052,40518.2600726413,52473.3628966929,58029.8268247671,58853.0810241106,11110.9688569600
2463122815,12516,3,0,40982.6280541921,39558.1071163430,27689.1759211915,51413.7633542606,53276.1510299801,40511.5070009046,52474.7378464339,58032.1386871635,58863.0707032022,11110.6646645394
2463122815,12516,3,0,40977.5054538296,39550.6361504937,27687.4846113331,51408.0810398443,53257.8751493521,40511.9207025966,52470.5886618173,58025.7384786346,58842.7384818111,11114.1811289212
2463169009,12517,3,0,40957.5747664337,39548.2877850069,27690.3318523897,51408.6650892918,53250.7692144075,40515.1208068610,52470.1506247316,58025.2882738522,58845.8777475914,11113.9986134689
2463169009,12517,3,0,40966.6153651731,39548.7014866989,27689.7112998517,51408.4704061427,53266.2586924631,40512.6264290123,52469.3475567413,58027.6244716422,58863.7642619211,11107.9756035415
2463169009,12517,3,0,40963.1110684881,39539.3323601452,27683.8343022862,51400.5614032077,53254.7115481781,40505.7030095201,52464.5048134058,58023.3657777541,58849.7349074842,11105.1283624849
2463169009,12517,3,0,40950.9555393620,39538.0790873724,27684.1871654941,51403.7128366849,53244.2594966072,40510.8864483666,52467.9847746972,58021.4797847466,58842.3977863000,11109.1071993460
2463169009,12517,3,0,40977.5541246169,39547.5698908943,27685.1119104526,51408.3000583871,53269.6899829672,40509.9252003176,52472.6936733676,58025.2274353680,58857.8385935683,11107.5132310622
2463169009,12517,3,0,40995.5744836117,39548.3242880973,27683.4084328974,51407.7646797269,53269.7873245417,40498.9742731770,52470.9780281156,58022.2585173433,58853.9449305850,11110.4943167839
2463169009,12517,3,0,40962.6730314025,39537.4463671376,27681.2912536502,51404.3212215260,53239.4897594526,40499.0837824484,52469.1285381985,58013.9479804132,58832.8218089004,11110.7863415076
2463169009,12517,3,0,40957.9519650352,39541.3035270305,27682.8243834499,51407.7646797269,53247.1797438447,40502.0770358668,52470.8928542378,58014.1061604719,58843.1643511999,11107.1116970671
2463190101,12518,3,0,40983.7718176935,39541.8024026002,27678.3953418064,51405.0634510322,53259.4204468486,40495.7133304284,52469.2380474699,58010.4801868186,58845.4153751121,11102.4149660934
2463190101,12518,3,0,40974.7190512572,39537.3855286535,27677.6409446034,51401.4618127726,53244.0039749739,40499.3758071721,52466.9018496799,58008.1318213318,58825.3873461415,11102.8895062695
2463190101,12518,3,0,40961.8699634122,39541.5468809670,27684.4791902178,51406.0125313844,53249.8079663585,40514.3055711739,52472.1826301011,58012.9502292737,58836.5816272186,11104.8971762453
2463190101,12518,3,0,40978.6248819374,39551.6460693300,27690.3440200865,51413.4469941432,53271.9896776667,40515.8630363672,52477.9136153047,58024.1566780476,58861.5254057057,11108.0486097224
2463190101,12518,3,0,40968.8907244790,39546.4139596961,27688.0929961743,51408.1540460253,53257.4006091760,40508.8909460877,52475.6382559988,58022.1246726782,58849.4672181541,11110.3483044220
2463190101,12518,3,0,40954.3381590788,39546.5843074517,27690.4291939643,51409.9792005487,53248.0923211064,40516.4470858147,52476.8915287715,58021.8204802576,58846.4374616452,11111.6624156789
2463190101,12518,3,0,40981.8493215954,39553.9214286359,27689.4436105216,51414.0553789844,53270.9189203463,40508.4772443957,52480.8338625422,58023.8159825366,58862.1702936373,11107.8295911796
2463190101,12518,3,0,40988.6145610290,39547.4968847134,27682.4593525452,51405.9516929003,53264.3240286682,40497.9278512502,52473.8861076563,58016.9047307412,58846.4009585548,11101.8674197364
2463222003,12519,3,0,40952.6590169172,39537.2760193821,27681.9848123691,51401.8146759805,53237.7011080196,40498.9499377833,52469.4570660127,58009.0443985935,58826.3364264937,11102.7556616045
2463222003,12519,3,0,40949.2885648972,39542.3134458668,27682.3255078802,51405.7813451448,53251.1220776153,40505.5326617645,52472.2678039788,58012.5365275817,58843.0913450189,11102.0377674919
2463222003,12519,3,0,40973.1250829734,39545.6108917058,27679.3565898554,51404.6375816434,53263.6791407366,40507.1509654420,52470.4426494554,58013.2179186038,58849.1630257336,11102.8043323918
2463222003,12519,3,0,40969.3652646551,39544.2724450553,27682.2768370929,51407.2293010667,53249.8931402362,40512.3830750759,52473.4724059643,58013.7167941735,58833.4788645288,11108.8760131064
2463222003,12519,3,0,40971.6041208705,39551.3418769094,27690.3683554802,51416.4767506522,53260.9779120419,40517.1771476241,52483.3890788750,58022.7695606098,58848.4207962274,11110.6889999330
2463222003,12519,3,0,40988.1156854592,39555.0286890468,27688.8838964678,51417.5110048821,53275.8346698627,40507.7106794958,52483.3404080877,58027.1012606788,58859.2257110061,11103.8629220154
2463222003,12519,3,0,40972.0056548657,39548.0809341609,27685.4891090541,51414.7002669160,53258.2523479536,40509.0856292368,52482.2331476768,58025.0570876125,58843.3833697427,11105.3838841182
2463222003,12519,3,0,40960.9938892409,39552.0232679315,27690.3926908738,51419.7255257039,53256.8530628190,40518.1262279763,52487.5991019757,58029.3522845910,58844.4176239726,11110.1414535760
2463291267,12520,3,0,40993.5546459391,39562.0859532041,27690.9037341404,51422.2929097335,53282.8432632328,40512.6872674964,52489.8744612816,58032.7714073983,58863.0828708990,11108.4379760208
2463291267,12520,3,0,40998.4825631524,39555.8560924307,27687.8983130251,51414.2013913463,53271.3569574319,40505.9341957597,52484.5815131636,58025.6533047569,58850.6474847460,11107.0751939766
2463291267,12520,3,0,40962.5391867374,39545.6230594026,27690.6238771134,51408.3973999617,53246.1089865243,40503.2694701555,52478.4854970554,58019.1314192598,58834.4157771842,11104.9215116390
2463291267,12520,3,0,40961.1642369964,39549.4802192955,27689.4922813089,51408.7137600791,53258.5443726773,40500.6534153385,52476.9036964684,58019.0705807756,58847.2283619387,11097.4870488801
2463291267,12520,3,0,40980.9245766369,39554.1647825723,27686.9735680666,51408.6407538982,53270.1888585369,40506.4452390263,52475.6504236956,58018.8637299296,58849.8809198461,11098.5578062006
2463291267,12520,3,0,40977.1282552281,39556.0021047926,27692.6558824829,51413.6051742019,53259.4691176359,40518.4425880937,52481.5274212611,58020.9444060864,58839.1003404610,11112.8548499675
2463291267,12520,3,0,40987.1179343198,39564.6046664464,27695.5761297204,51419.9810473372,53271.5151374906,40513.7215217264,52485.5184258190,58027.5758008549,58851.2071987998,11117.0648730682
2463291267,12520,3,0,40999.8453451966,39559.9201031696,27686.9127295824,51413.8850312289,53275.9320114373,40502.9166069476,52479.2033911679,58024.4487027714,58854.2126199151,11109.9224350332
2463302686,12521,3,0,40967.6739547967,39545.1485192266,27681.6441168581,51403.1896257215,53245.0503969007,40493.5839834844,52469.0676997144,58011.7091241978,58827.0786559999,11105.1405301818
2463302686,12521,3,0,40947.1227148628,39542.9826691921,27683.6882899244,51400.7804217506,53240.9742184650,40503.2694701555,52468.8851842620,58009.7987957966,58827.7965501125,11102.9990155409
2463302686,12521,3,0,40978.7465589056,39550.8308336429,27686.7302141301,51403.3843088707,53268.7774057054,40506.8832761119,52472.8031826390,58014.5928683448,58847.2283619387,11102.6583200299
2463302686,12521,3,0,40985.7429845788,39547.4482139261,27686.5598663746,51402.1067007043,53260.6372165309,40506.6885929627,52471.0510342965,58012.0741551024,58838.0174154437,11107.3307156099
2463302686,12521,3,0,40957.5504310400,39543.9682526347,27690.3926908738,51405.4406496337,53244.9773907198,40510.7039329143,52474.0321200182,58013.7411295672,58833.5883738002,11112.1734589454
2463302686,12521,3,0,40961.9308018963,39549.2125299654,27691.3904420133,51408.6894246855,53261.9391600909,40513.7458571200,52477.8162737301,58019.6302948295,58855.9769359544,11107.1116970671
2463302686,12521,3,0,40971.8961455943,39548.2026111291,27688.0564930838,51405.2581341814,53264.1901840032,40509.9252003176,52473.5454121452,58017.3062647363,58854.8453401499,11105.8462565975
2463302686,12521,3,0,40960.5436844585,39546.8884998722,27691.5729574656,51406.2315499272,53252.2658411167,40516.1185580005,52477.0375411334,58018.0971650298,58843.0305065348,11111.4677325297
2463308791,12522,3,0,40973.7943062986,39555.0286890468,27695.9898314123,51414.0067081971,53269.3371197593,40519.0266375412,52482.6590170656,58023.4022808446,58855.8795943798,11113.2077131754
2463308791,12522,3,0,40989.6123121685,39554.3959688120,27693.8604844683,51412.3275660355,53275.1654465375,40509.4506601415,52482.0019614372,58023.1345915145,58856.9016809130,11112.3803097914
2463308791,12522,3,0,40958.5846852700,39541.5468809670,27690.4048585706,51405.1972956973,53243.3590870423,40503.9508611776,52475.2245543068,58014.3251790147,58830.2544248707,11114.1567935276
2463308791,12522,3,0,40946.4656592343,39544.7104821409,27691.6337959497,51407.4361519127,53242.6655283234,40504.7295937742,52475.4679082433,58014.0696573814,58834.6104603333,11110.5551552680
2463308791,12522,3,0,40978.4545341818,39552.7654974377,27691.9866591576,51410.3442314534,53265.0297550840,40507.9905365228,52476.9280318620,58018.1580035139,58850.1729445699,11105.2865425436
2463308791,12522,3,0,40987.0692635325,39552.4248019267,27695.7099743854,51413.8971989257,53259.4812853327,40513.7580248169,52479.8969498868,58021.2607662038,58841.2661904955,11112.9643592389
2463308791,12522,3,0,40966.5545266890,39551.0255167920,27697.1579303074,51416.8904523441,53252.0711579675,40514.9139560150,52485.1777303080,58023.5482932065,58839.1611789451,11116.3226435621
2463308791,12522,3,0,40970.2778419168,39552.6803235600,27691.3174358323,51416.2333967157,53269.0572627324,40510.1685542541,52486.7960339854,58026.7970682582,58852.4969746631,11109.5087333412
2463340062,12523,3,0,40968.5743643616,39546.4869658771,27684.8442211225,51410.5632499962,53262.1460109369,40504.9972831043,52484.3259915304,58024.4000319841,58843.5902205887,11104.7876669739
2463340062,12523,3,0,40952.9023708536,39545.3310346789,27688.1538346584,51413.2644786909,53248.8953890967,40508.1730519751,52486.3579968998,58024.5217089523,58833.9047339176,11106.7344984656
2463340062,12523,3,0,40972.7843874623,39557.4500607145,27695.3571111776,51421.5506802273,53267.7188160818,40511.6408455697,52493.2327456048,58031.9805071048,58853.4338873184,11106.6858276783
2463340062,12523,3,0,40988.1278531561,39557.2432098686,27692.8018948447,51418.5087560216,53271.3934605224,40500.3005521307,52489.3634180151,58029.5348000434,58854.3829676706,11104.3739652819
2463340062,12523,3,0,40951.7707750491,39543.5545509427,27689.0785796169,51409.6141696440,53243.0792300154,40501.6876695685,52482.1236384054,58021.6501325021,58832.2620948465,11102.8773385727
2463340062,12523,3,0,40942.5719962510,39549.7114055352,27692.4855347273,51412.8142739085,53253.8719770973,40513.8797017851,52485.2994072762,58025.3977831236,58846.7538217626,11101.7700781618
2463340062,12523,3,0,40978.8195650865,39559.8592646855,27695.6248005077,51416.7931107695,53281.3709719172,40517.5908493161,52487.5991019757,58031.2261099018,58861.5740764930,11099.9692590320
2463340062,12523,3,0,40982.6523895857,39557.5839053796,27698.6788924102,51416.5132537426,53271.2961189478,40517.4935077415,52487.2097356774,58032.6862335205,58847.3257035133,11106.2599582895
2463371766,12524,3,0,40970.6185374279,39556.3549680005,27704.7384054280,51419.1536439532,53266.8427419106,40514.3299065675,52488.9740517167,58034.9615928264,58846.4496293421,11110.2996336347
2463371766,12524,3,0,40984.4045379282,39559.7497554141,27703.5946419267,51421.7210279828,53282.9284371105,40507.5768348308,52489.0348902008,58037.2734552228,58861.0386978328,11112.2342974295
2463371766,12524,3,0,40973.6969647241,39551.0985229730,27697.4864581216,51411.2933118056,53267.0252573629,40502.8679361603,52482.6711847624,58029.1332660482,58844.4176239726,11111.0661985345
2463371766,12524,3,0,40949.0208755671,39547.2535307769,27699.2994449482,51407.8011828174,53251.9981517866,40507.4794932562,52477.7797706396,58022.6843867320,58833.6735476780,11108.7178330477
2463371766,12524,3,0,40965.6419494273,39554.5176457802,27697.4134519406,51409.5411634631,53271.1136034954,40503.9873642680,52478.7653540823,58024.3878642873,58850.2337830540,11105.4812256928
2463371766,12524,3,0,40976.9822428663,39547.8619156181,27690.2345108151,51403.2747995993,53267.2564436026,40492.5253938608,52473.6427537198,58018.8272268392,58844.7826548773,11103.8750897122
2463371766,12524,3,0,40944.5674985299,39537.0083300520,27685.8663076557,51400.7560863569,53240.9255476777,40494.4357222620,52471.4160652012,58012.4635214008,58828.7821335551,11107.1968709448
2463371766,12524,3,0,40943.7400951460,39545.9759226105,27689.0299088296,51411.7678519817,53256.0378271318,40502.7462591921,52479.8482790995,58019.8371456755,58847.0215110927,11109.4113917666
2463411660,12525,3,0,40974.8528959222,39553.9092609391,27689.8451445168,51414.7976084906,53275.4574712612,40497.2586279249,52482.0141291340,58023.7794794461,58854.9670171181,11108.5839883827
2463411660,12525,3,0,40969.2192522932,39547.7767417403,27688.2876793234,51409.8696912773,53257.9238201394,40495.6646596411,52479.0208757156,58019.7154687073,58832.2499271497,11110.3604721188
