steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8360872657,7860,-2,0,57232.9886952263,61079.7208719216,40740.5152228092,59791.6241508514,57625.2752407979,63035.3009376081,67400.3283281734,58418.8037568029,69428.9632455848,27603.9655403404
8360872657,7860,-2,0,57218.1441051023,61046.7829166219,40714.8413825128,59744.4378225720,57604.2616283847,63030.0688279742,67364.7134795727,58377.1293951844,69410.7725388345,27611.8137047912
8360872657,7860,-2,0,57215.7835719187,60953.5296881709,40673.0940147133,59663.6321479708,57488.1331299066,63058.6629155081,67335.8638704055,58267.8513100175,69416.3331762826,27612.2639095737
8360872657,7860,-2,0,57236.1766317939,60935.8621923840,40686.6609966709,59673.4636470038,57446.2397497452,63088.6076173894,67363.5088775872,58261.4267660950,69447.9083495381,27614.1255671876
8360915217,7861,-2,0,57250.4493401672,61018.3470091467,40743.6179854990,59754.0624707589,57535.4411351542,63080.2240742784,67404.0151403108,58371.4470807680,69461.7916916131,27613.0304744735
8360915217,7861,-2,0,57240.0094562931,61082.9088084893,40762.8186110856,59789.5191393010,57627.5506001038,63043.6723130222,67397.1890623931,58439.4401706146,69439.0380985542,27610.1832334170
8360915217,7861,-2,0,57222.8895068633,61053.7306715078,40728.0920043530,59739.5829115396,57605.8434289717,63034.4370311336,67356.7558058505,58393.6409597731,69413.9726430989,27607.6158493873
8360915217,7861,-2,0,57226.1261142182,60980.9435091130,40689.0945360354,59680.6304204325,57512.3468465842,63065.5863350004,67338.1392297114,58310.4990873819,69418.2678400774,27618.9804782199
8360915217,7861,-2,0,57248.9892165485,60958.9686486508,40692.2216341189,59682.5650842273,57465.7080646619,63086.5147735358,67360.2966056260,58295.1191185977,69443.3332955327,27626.8894811549
8360915217,7861,-2,0,57266.7297185163,61025.6111241500,40733.7134802852,59748.3801563426,57531.9976769533,63075.7950326348,67400.7176944718,58376.8860412479,69452.0575341548,27617.2648329679
8360915217,7861,-2,0,57260.0861560510,61104.0319301739,40764.8384487583,59801.7233392144,57633.5249392439,63045.6191445139,67410.0381502382,58463.7755642605,69433.8789951013,27603.2598139247
8360915217,7861,-2,0,57236.4078180335,61086.9484838345,40739.0916022809,59762.9692248333,57629.0228914194,63025.5181093624,67371.3813774317,58431.8110247067,69404.6521873326,27597.9303627163
8360943969,7862,-2,0,57219.6042287211,60990.9453559015,40685.2860469299,59673.3784731260,57515.5104477582,63047.6146467929,67330.8142762240,58313.1029745020,69401.3547414936,27599.8285234206
8360943969,7862,-2,0,57231.4312300330,60946.3629147422,40679.3360431834,59661.1864409094,57444.1590735885,63082.0370611050,67346.4984374288,58272.6575502626,69432.1390144556,27605.4499993528
8360943969,7862,-2,0,57251.6661098495,61007.8706221822,40726.8752346707,59737.8307631971,57507.2364139186,63084.6166128314,67391.0565431944,58362.5646620873,69457.9345317202,27606.1313903749
8360943969,7862,-2,0,57259.2709203639,61089.2846816245,40765.4346659026,59800.8716004368,57615.6384249142,63069.2974825314,67409.8191316953,58458.3244360838,69455.3549799938,27609.7086932409
8360943969,7862,-2,0,57248.2348193454,61085.5005279125,40748.5580704092,59776.8890699988,57627.1125630182,63045.8746661472,67382.9528571103,58444.2585785565,69433.8303243140,27611.1688168596
8360943969,7862,-2,0,57229.1558707271,61001.0445442645,40693.9494470678,59696.7282833292,57528.8584111730,63041.6159722592,67343.3470039516,58341.2103541630,69422.6603786305,27604.1967265801
8360943969,7862,-2,0,57227.6714117147,60938.7702719247,40672.3396175103,59658.9719200876,57443.5628564441,63075.5151756079,67343.9675564896,58276.5633809427,69437.0060931848,27605.3648254751
8360943969,7862,-2,0,57244.7913611445,60985.3847184534,40716.5448600680,59717.5715479869,57487.0745402830,63091.1871691158,67387.4914080252,58339.3486965491,69463.1423059605,27606.3139058273
8360967570,7863,-2,0,57248.3321609200,61076.8492954714,40765.1669765725,59790.9792629197,57604.6388269862,63065.2213040957,67411.9728140330,58442.6402748791,69458.7984381947,27606.8371167907
8360967570,7863,-2,0,57228.1459518908,61084.1377458684,40751.5878269181,59772.3870221743,57634.2793364469,63033.8164785957,67378.9253494619,58439.2576551623,69428.9145747975,27609.5870162726
8360967570,7863,-2,0,57210.2351021674,60996.0071177798,40693.2680560457,59683.0517921002,57534.2121977750,63038.8052342931,67332.1892259650,58323.3968460142,69410.6508618663,27610.8281213486
8360967570,7863,-2,0,57217.1706893565,60933.9275285892,40672.9601700482,59648.1548376120,57442.8936331189,63069.3583210155,67335.2676532612,58256.2919980357,69431.7618158541,27613.4563438623
8360967570,7863,-2,0,57235.9697809479,60975.6140579046,40711.1302349818,59708.0320736778,57478.4354755387,63082.2804150414,67379.4728958189,58319.6370276959,69453.4446515926,27609.4166685171
8360967570,7863,-2,0,57245.5944291349,61063.5134997535,40755.7005084442,59781.6588071534,57588.9668334783,63068.0563774554,67410.0381502382,58425.6054993270,69453.1526268688,27605.3891608687
8360967570,7863,-2,0,57237.5029107476,61091.3410223876,40754.4594033683,59784.1410173052,57637.1752482908,63046.4952186852,67396.3738267060,58449.7218744300,69433.5504672871,27609.2584884584
8360967570,7863,-2,0,57225.5785678611,61026.3776890499,40709.9134652995,59719.8712426865,57566.6756128987,63048.1013546658,67358.7148050390,58368.0036225672,69421.1759196181,27613.9552194321
8361023946,7864,-2,0,57229.1802061207,60952.1304030363,40677.0850192712,59668.2315373699,57465.0631767303,63076.5737652315,67351.2073360992,58279.9946714468,69432.6500577222,27618.2747518042
8361023946,7864,-2,0,57247.6872729884,60971.9150780704,40702.6128472057,59708.7864708808,57472.4611363986,63089.2403376242,67386.4084830080,58309.0754668536,69453.8461855877,27615.7560385619
8361023946,7864,-2,0,57255.3650896837,61063.5986736312,40753.2791367765,59789.5799777851,57582.8099788859,63067.4601603111,67418.2026748064,58414.4477213403,69452.6537512991,27611.5095123707
8361023946,7864,-2,0,57240.7395181025,61098.7754851464,40756.3697317695,59795.3961368665,57642.6872149516,63039.5109607088,67396.5563421583,58440.5961018128,69426.6270477948,27609.4045008203
8361023946,7864,-2,0,57229.3262184826,61037.4502931587,40712.1766569086,59723.4607132492,57576.3489318729,63048.3568762991,67354.8819805398,58343.9115828577,69415.6396175637,27612.1300649086
8361023946,7864,-2,0,57234.9233590211,60966.6221299524,40680.5528128657,59674.7777582607,57476.1601162328,63071.6823511087,67347.1919961477,58244.4284936333,69431.2872756780,27614.5757719700
8361023946,7864,-2,0,57246.9693788759,60975.9060826283,40696.5289987943,59705.6350374036,57470.0519324277,63080.4065897307,67379.6919143617,58258.7863758844,69451.9723602770,27608.1512280475
8361023946,7864,-2,0,57247.6751052916,61050.0195239768,40737.6801494495,59769.0409055480,57562.0518881059,63058.9062694446,67405.3049161740,58347.0751840317,69451.2788015581,27601.8726964869
8361032955,7865,-2,0,57232.1491241455,61089.7592218006,40747.6333254506,59784.0680111243,57631.1644060602,63036.3716949285,67391.9082819720,58389.3457627946,69430.9952509542,27603.7465217976
8361032955,7865,-2,0,57211.4032010624,61034.5787167085,40705.5574298369,59720.6986460704,57576.7869689585,63024.4838551325,67346.1577419177,58320.3062510212,69407.9618008684,27607.0196322430
8361032955,7865,-2,0,57207.0471655998,60944.2092324045,40659.4661942716,59647.0354095043,57461.3033584120,63050.4253847590,67325.2171356854,58218.4504609164,69412.1961593628,27610.3414134757
8361032955,7865,-2,0,57226.0652757340,60943.7468599253,40679.2143662152,59669.1441146316,57440.1437336369,63081.9762226209,67359.6030469071,58240.7660168896,69443.6496556501,27613.5293500433
8361032955,7865,-2,0,57240.2771456232,61034.2258535007,40735.3439516594,59754.6830232969,57545.6011620013,63069.2488117441,67405.4509285359,58370.2668141762,69454.1625457051,27612.0448910309
8361032955,7865,-2,0,57235.2883899258,61094.2004311409,40754.7027573047,59786.2095257652,57633.4154299725,63043.2586113303,67400.0241357529,58445.4996836325,69436.0205097421,27612.3004126642
8361032955,7865,-2,0,57221.5267248191,61048.0726924852,40715.3889288698,59727.4152147167,57591.4247082365,63035.9336578429,67360.0654193863,58384.6003610336,69413.8022953434,27613.9795548257
8361032955,7865,-2,0,57220.8696691906,60962.6311253945,40670.5753014709,59663.8511665136,57478.9951895925,63050.8634218446,67337.8593726845,58285.5553088949,69415.8343007129,27616.2549141316
8361067884,7866,-2,0,57235.3492284099,60946.9226287961,40676.3549574618,59674.6560812924,57444.4876014027,63070.9766246929,67361.1483444036,58277.9139952901,69435.0227586026,27617.0579821219
8361067884,7866,-2,0,57245.3997459857,61017.1180717676,40719.9274797848,59739.6072469333,57524.3441956516,63061.7778458948,67395.3760755665,58361.1775446495,69442.1043581536,27613.5780208306
8361067884,7866,-2,0,57233.3293907373,61079.9155550708,40741.9631787311,59774.7962261452,57615.1638847381,63030.4338588789,67395.2543985983,58430.7402673862,69423.3661050463,27608.0417187761
8361067884,7866,-2,0,57214.9561685347,61053.0371127889,40711.4830981897,59731.9050948444,57598.0195999146,63024.3865135579,67360.1262578704,58391.7793021592,69400.0041271462,27608.1512280475
8361067884,7866,-2,0,57219.9205888385,60967.4982041237,40669.0421716712,59663.6686510613,57491.9416190121,63060.8896040267,67336.6669383958,58288.6945746752,69408.1199809271,27618.6641181026
8361067884,7866,-2,0,57246.8598696045,60947.8352060578,40676.8051622443,59674.8507644416,57444.2807505567,63089.7392131939,67368.3637886196,58271.5989606390,69442.8587553566,27625.5632022012
8361067884,7866,-2,0,57264.3205145454,61025.5016148786,40726.7657253993,59753.1742288909,57525.5853007276,63078.4719259359,67410.0138148445,58367.1397160927,69456.4257373142,27618.7492919803
8361067884,7866,-2,0,57256.6426978501,61094.7114744075,40751.9041870355,59794.4713919079,57622.9998814921,63041.3239475354,67409.2715853383,58438.3085748101,69436.7019007642,27617.6785346599
8361085111,7867,-2,0,57235.0085328989,61064.6450955580,40717.5547789043,59745.2773936528,57606.9385216858,63026.2481711718,67366.1371001010,58393.6531274699,69411.0888989519,27614.4297596082
8361085111,7867,-2,0,57221.0886877335,60970.5036252389,40670.2224382631,59672.6727467103,57502.4180059767,63040.7520657847,67331.9458720285,58290.1425305971,69407.0735590003,27608.2485696221
8361085111,7867,-2,0,57233.0738691041,60927.9775248427,40665.7812289227,59661.1256024253,57441.3726710160,63069.9545381598,67344.5272705434,58251.9237948763,69430.6180523527,27608.4189173776
8361085111,7867,-2,0,57251.9216314828,60988.5361519305,40711.1302349818,59725.8455818265,57503.6956141431,63079.2993293198,67385.7149242891,58323.9565600681,69451.0111122280,27610.5117612312
8361085111,7867,-2,0,57248.8553718834,61070.7776147568,40747.5724869665,59785.1509361416,57612.2193021069,63051.4961420794,67400.8272037432,58414.7762491545,69441.7271595521,27612.3490834514
8361085111,7867,-2,0,57232.1612918423,61068.5144231477,40728.3718613799,59759.0755618500,57627.7209478594,63033.5731246592,67371.9897622728,58396.0623314409,69418.4503555298,27615.3058337794
8361085111,7867,-2,0,57224.6294875089,60983.9610979251,40679.2387016089,59681.1536313959,57528.9192496571,63057.9085183051,67338.1148943178,58285.9811782837,69416.2114993144,27617.9462239900
8361085111,7867,-2,0,57236.5903334859,60934.9982859096,40670.5387983805,59660.9187515793,57454.2460942547,63085.9063886947,67350.2704234439,58233.0638648007,69441.4351348283,27618.1774102296
8361159462,7868,-2,0,57250.7291971941,60992.3324733393,40716.3136738284,59729.1551953624,57510.6920398163,63084.5922774378,67393.8429457668,58309.1484730346,69461.5970084639,27609.2219853680
8361159462,7868,-2,0,57245.4970875603,61068.9281248397,40749.3489707027,59784.7007313591,57610.8200169723,63055.6331589992,67404.0516434013,58391.7427990687,69445.8033379878,27597.4071517529
8361159462,7868,-2,0,57234.0716202435,61074.2940791386,40735.6116409895,59766.8263847262,57631.6146108427,63039.7543146453,67378.3169646208,58377.9202954778,69423.8649806160,27603.3449878025
8361159462,7868,-2,0,57226.6979959688,60999.2437251347,40688.3401388324,59693.2361543411,57544.2140445635,63041.5186306846,67344.2960843038,58276.6485548205,69413.6927860720,27606.6059305510
8361159462,7868,-2,0,57232.7088381994,60935.3998199047,40664.3941114849,59654.5307107473,57455.2316776973,63061.9968644376,67343.8215441277,58201.7685485721,69425.2520980538,27607.9200418079
8361159462,7868,-2,0,57248.1983162550,60974.8231576111,40699.5709230000,59704.7102924451,57485.7725967229,63069.5651718615,67381.8577643962,58247.5799271105,69445.2192885403,27603.2111431374
8361159462,7868,-2,0,57250.8387064655,61065.2899834896,40744.8225874845,59778.3735290112,57598.6888232398,63045.3636228806,67407.4707662085,58349.4600526090,69439.4883033366,27590.7757569844
8361159462,7868,-2,0,57239.3280652710,61085.5735340935,40739.6634840316,59777.6678025954,57647.2744366538,63027.5744501255,67387.8321035363,58361.0923707717,69416.0046484684,27591.8586820016
8361180235,7869,-2,0,57235.1667129576,61013.1757379970,40690.6276658351,59707.7157135604,57568.5737736030,63050.7052417859,67353.2758445591,58258.4700157670,69413.1209043213,27603.6491802230
8361180235,7869,-2,0,57254.7567048425,60954.1380730121,40675.5397217747,59677.6249993172,57478.7031648688,63092.2214233458,67361.0388351322,58187.6661879543,69442.8587553566,27619.1751613691
8361180235,7869,-2,0,57274.8334046004,60992.9895289677,40715.8513013491,59732.1119456904,57503.5617694781,63099.4977060459,67402.2873273619,58234.1954606053,69470.4185886606,27627.9602384753
8361180235,7869,-2,0,57268.4940345556,61070.7776147568,40756.2358871044,59788.4848850710,57598.7618294208,63064.5277453768,67417.8011408112,58312.0443848784,69460.1977233293,27622.2779240590
8361180235,7869,-2,0,57242.6498465037,61085.1354970079,40746.1732018319,59775.5506233483,57637.7471300415,63034.8750682193,67390.1926367199,58309.0146283695,69429.2917733990,27612.5681019943
8361180235,7869,-2,0,57223.1815315870,61015.7796251171,40699.7291030587,59707.2290056874,57568.7684567522,63034.3275218622,67350.5259450772,58212.6221341382,69410.3588371425,27609.7695317250
8361180235,7869,-2,0,57225.4690585897,60934.9131120318,40664.5766269372,59648.5685393040,57463.5300469306,63062.9581124866,67335.4988395008,58110.0119468303,69420.0443238136,27614.0647287035
8361180235,7869,-2,0,57243.7814423082,60949.5021805225,40688.6686666466,59681.1901344863,57458.3709434776,63079.2019877452,67368.3637886196,58128.0566412187,69445.0611084816,27614.7582874224
8361193910,7870,-2,0,57251.9581345733,61039.2876153790,40738.9455899190,59763.3707588285,57565.5318493973,63060.7800947553,67403.9543018267,58244.9882076872,69447.2756293033,27608.7717805855
8361193910,7870,-2,0,57235.3370607131,61078.2485806061,40740.8194152298,59775.6723003165,57632.2594987743,63032.9525721212,67388.6473392234,58295.2772986564,69419.7157959994,27603.3814908929
8361193910,7870,-2,0,57227.9999395289,61023.1045786045,40700.2036432348,59715.5517103143,57577.2371737410,63043.0639281811,67352.5336150529,58232.5528215342,69407.4994283891,27612.2152387864
8361193910,7870,-2,0,57236.9431966937,60948.1393984783,40670.0399228107,59664.7759114722,57476.5129794407,63068.7012653870,67344.4664320593,58156.7602380240,69422.1006645767,27613.9430517353
8361193910,7870,-2,0,57252.4935132335,60955.5981966308,40688.2184618642,59693.1388127665,57463.2015191164,63078.2164043026,67375.3237112023,58179.4651602957,69443.6496556501,27607.1169738176
8361193910,7870,-2,0,57253.6251090380,61031.3421093536,40726.6075453406,59756.2769915807,57552.8409416110,63060.2447160951,67401.5085947653,58269.4574459981,69443.2116185645,27597.4436548433
8361193910,7870,-2,0,57246.8842049981,61084.5879506508,40741.0506014694,59784.1045142148,57632.4420142267,63043.2099405430,67401.0827253765,58323.3968460142,69425.6779674426,27594.2313828821
8361193910,7870,-2,0,57236.7120104541,61045.9190101475,40711.7142844293,59738.5486573097,57598.2751215478,63038.0386693932,67368.7409872211,58269.2749305458,69409.9329677537,27605.0484653577
8361219051,7871,-2,0,57243.1122189830,60965.1985094241,40677.0241807871,59675.6660001287,57493.4260780245,63065.6350057877,67352.9229813513,58175.4254849504,69420.3241808405,27619.5401922738
8361219051,7871,-2,0,57256.2898346422,60951.2786642587,40685.6024070473,59687.1158028391,57456.3754411987,63084.2637496236,67378.4264738922,58176.0703728821,69444.2580404912,27616.0237278920
