steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4013482838,25717,2,0,-6580.6311373581,47410.2017332144,15520.7003656528,35692.6123511467,57650.9612487912,17674.1393493771,50601.2288958182,64491.7742473142,66453.5233352899,15363.0800210084
4013482838,25717,2,0,-6578.1975979935,47414.3752532247,15525.4214320201,35693.6344376798,57658.3105376722,17676.2321932307,50618.8112177274,64495.8990965372,66457.2831536082,15365.9272620650
4013501369,25718,2,0,-6576.5184558319,47412.1729000997,15532.7098824171,35691.8579539436,57655.0495949237,17675.7698207514,50604.9157079556,64494.2442897693,66458.5972648650,15366.0002682460
4013501369,25718,2,0,-6575.7032201448,47411.2603228380,15540.1565128727,35692.0039663055,57650.4745409183,17675.8184915387,50589.3897268095,64493.1370293584,66459.0839727379,15362.0579344753
4013501369,25718,2,0,-6576.6157974065,47412.0877262219,15542.9550831420,35693.7682823448,57655.5363027966,17665.4272784519,50609.7097805038,64494.8040038231,66457.4778367573,15362.1309406563
4013501369,25718,2,0,-6584.6708127033,47405.1399713360,15539.3047740951,35686.0539625591,57647.8219830109,17657.0437353409,50607.3005765329,64484.9481693965,66446.7945989468,15360.2692830423
4013501369,25718,2,0,-6593.4437221126,47394.4689012223,15540.6918915329,35678.5221582257,57635.3744291610,17659.0879084071,50582.8921767060,64475.7980613857,66438.3867204421,15354.0515899658
4013501369,25718,2,0,-6590.4626363910,47396.9997821615,15545.9605042573,35682.4401566027,57638.0513224620,17658.9175606516,50596.2644755145,64477.0878372489,66440.2970488433,15358.1642714920
4013501369,25718,2,0,-6586.4837995299,47398.6302535358,15549.2579500963,35684.4843296689,57641.7259669026,17658.8202190770,50608.3591661565,64477.1851788235,66439.3601361880,15360.7316555216
4013501369,25718,2,0,-6586.4716318331,47397.6690054868,15556.1570341949,35683.2918953803,57637.8931424033,17665.6828000852,50588.4406464573,64477.0756695521,66441.8545140367,15356.8744956287
4013528045,25719,2,0,-6583.5392168988,47404.3247356489,15566.7429304308,35686.9422044272,57644.2933509322,17667.7391408482,50591.6285830249,64484.6196415823,66444.8477674551,15356.0592599416
4013528045,25719,2,0,-6583.0160059354,47409.7880315224,15577.7790314493,35687.0638813954,57651.9346645370,17663.1884222365,50608.7972032421,64483.3907042032,66443.2416314745,15362.2404499277
4013528045,25719,2,0,-6588.2602832661,47407.3423244610,15586.3694254063,35681.1868838299,57645.3154374653,17663.8211424713,50587.0656967163,64476.3091046523,66438.4475589262,15363.7735797274
4013528045,25719,2,0,-6590.1827793641,47405.5415053312,15591.4068518909,35679.4712385779,57641.5191160566,17665.3786076646,50575.4942170377,64473.7782237131,66441.1974584082,15362.5081392578
4013528045,25719,2,0,-6588.3454571438,47409.0458020162,15593.4631926540,35681.6127532187,57647.8463184045,17663.4317761729,50599.4402443852,64478.9981656501,66445.4926553867,15364.3941322653
4013528045,25719,2,0,-6588.6739849580,47405.6266792090,15594.9476516664,35678.6560028907,57645.6804683700,17663.2370930238,50596.8363572651,64475.1045026668,66444.4949042472,15361.1575249104
4013528045,25719,2,0,-6588.9051711977,47402.9254505143,15601.0193323811,35677.3662270275,57642.2735132596,17668.2501841148,50578.1467749451,64476.2726015618,66445.0546183011,15358.6388116681
4013528045,25719,2,0,-6590.1219408800,47403.3513199031,15604.6818091248,35678.4248166511,57645.6926360668,17663.2735961142,50591.4704029662,64478.4871223836,66444.7382581837,15359.8312459567
4013566273,25720,2,0,-6590.9858473544,47401.4531591987,15608.4781305335,35677.9867795655,57649.1604296614,17664.0158256204,50597.7367668300,64478.9129917724,66443.7770101347,15362.3134561086
4013566273,25720,2,0,-6588.9295065913,47401.7330162256,15618.2487910824,35677.5974132671,57645.6196298859,17669.0167490147,50581.6875747206,64475.8832352635,66443.2903022618,15360.3301215265
4013566273,25720,2,0,-6584.7924896715,47408.2549017227,15628.2993086581,35681.8804425488,57651.0950934562,17664.9040674885,50593.2225513087,64479.8985752150,66446.5877481008,15360.1354383773
4013566273,25720,2,0,-6586.3742902585,47403.9353693506,15627.7395946043,35678.2301335019,57648.7710633630,17658.1266603581,50606.9355456282,64475.2870181191,66441.4164769510,15360.7316555216
4013566273,25720,2,0,-6593.5045605967,47396.4887388949,15630.3434817244,35673.5820733156,57639.0490736015,17664.5512042806,50584.7538343200,64468.8259711061,66436.9996030043,15360.5248046756
4013566273,25720,2,0,-6594.0156038633,47397.7785147582,15636.3178208644,35675.9912772865,57638.6718750000,17664.9405705790,50577.2463653802,64468.6434556538,66438.1798695961,15358.9551717855
4013566273,25720,2,0,-6590.0611023959,47400.6135881179,15638.7513602290,35677.1715438783,57643.0279104626,17654.1599911938,50596.7511833874,64471.1256658057,66436.9387645202,15360.8898355803
4013566273,25720,2,0,-6590.6694872370,47396.6347512568,15640.4183346938,35673.2778808950,57639.6574584427,17652.4321782450,50586.1896225451,64465.3825129053,66430.9887607738,15359.1011841473
4013604168,25721,2,0,-6588.7104880485,47399.5184954038,15648.1813252668,35675.6992525628,57641.2392590296,17656.7395429203,50575.9809249106,64469.0693250426,66433.3736293511,15357.6653959222
4013604168,25721,2,0,-6585.8632469919,47401.0881282940,15651.0407340202,35678.9723630081,57648.1626785219,17654.3181712525,50596.6416741160,64474.1919254051,66436.9265968234,15359.8069105631
4013604168,25721,2,0,-6591.3265428654,47397.4499869439,15651.0042309297,35673.8619303425,57645.4614498272,17653.0283953893,50596.3009786049,64471.2716781676,66433.9455111017,15357.3368681080
4013604168,25721,2,0,-6589.6960714912,47396.8416021028,15658.4630290822,35675.8330972278,57643.8066430593,17664.4660304029,50579.5338923829,64472.2207585198,66437.2672923344,15353.7473975452
4013604168,25721,2,0,-6579.9010755487,47408.7051065052,15669.6329747656,35683.4622431358,57655.4754643125,17668.3961964767,50598.5398348203,64481.1883510783,66445.6508354454,15359.0646810569
4013604168,25721,2,0,-6578.6234673823,47411.5401798649,15673.8551655632,35685.1778883878,57660.4033815258,17662.9572359968,50611.5471027241,64481.6385558607,66444.5557427314,15364.1021075416
4013604168,25721,2,0,-6582.6996458180,47406.7826104071,15682.5185657011,35680.6636728665,57653.1514342193,17663.9793225300,50585.4352253420,64477.5137066377,66443.2659668681,15365.8785912777
4013604168,25721,2,0,-6588.1386062978,47404.2638971648,15686.5825764400,35679.4712385779,57649.2942743264,17658.7958836834,50577.2950361675,64475.9319060507,66442.1830418509,15363.1408594926
4013618024,25722,2,0,-6585.9605885665,47406.7582750135,15687.5559921858,35680.6393374729,57654.0396760874,17651.5804394674,50598.5154994267,64477.8300667551,66439.1897884324,15365.0511878938
4013618024,25722,2,0,-6587.9925939360,47402.4752457318,15685.6699991783,35676.9525253355,57649.0265849963,17651.1789054722,50587.7349200416,64470.2739270281,66433.9211757081,15361.0358479422
4013618024,25722,2,0,-6587.3842090948,47402.6699288810,15687.1787935843,35676.1129542547,57647.0067473237,17655.4497670571,50578.9620106322,64470.5902871455,66435.9288456839,15356.1322661225
4013618024,25722,2,0,-6586.4107933490,47404.3612387394,15689.2959728315,35676.6605006118,57651.2532735149,17652.7972091497,50597.5664190745,64472.0747461579,66437.1334476694,15359.0525133600
4013618024,25722,2,0,-6588.6374818676,47400.6744266020,15693.0436234530,35676.0156126802,57647.6881383458,17656.2528350474,50592.7358434358,64469.8358899425,66436.4642243441,15361.8754190230
4013618024,25722,2,0,-6588.0047616328,47399.4576569197,15701.6948558941,35677.1837115752,57643.4051090641,17662.0203233415,50576.0174280011,64470.2739270281,66437.8513417819,15360.1962768614
4013618024,25722,2,0,-6586.8488304346,47405.3954929693,15708.4357599340,35680.7001759570,57650.9004103071,17659.0757407103,50592.6628372549,64473.4010251116,66439.7373347895,15363.0070148275
4013618024,25722,2,0,-6589.2336990119,47404.4220772235,15710.7476223304,35678.8385183431,57650.6205532801,17656.7760460108,50601.3140696960,64472.8048079673,66437.5836524518,15365.7082435222
4013647271,25723,2,0,-6595.3418828170,47396.2210495648,15713.8138819297,35672.5234836920,57641.4339421788,17656.1311580792,50577.0030114437,64466.2950901670,66434.5295605493,15361.2061956977
4013647271,25723,2,0,-6596.3396339565,47397.0606206456,15719.3015131969,35674.8231783915,57642.3465194405,17659.8788087006,50582.9165120997,64470.9918211406,66439.1654530388,15362.6298162260
4013647271,25723,2,0,-6599.8074275510,47399.7253462498,15722.1487542535,35677.9381087782,57646.8850703555,17656.1189903823,50602.5430070751,64473.7417206226,66441.0636137432,15365.8542558841
4013647271,25723,2,0,-6601.3283896539,47396.8781051933,15726.7968144398,35675.5410725041,57646.0333315779,17662.9085652095,50587.9052677971,64469.9940700012,66439.7495024863,15363.8465859083
4013647271,25723,2,0,-6591.2535366845,47401.0881282940,15736.7864935315,35679.9579464508,57651.7521490847,17668.7247242909,50584.1819525693,64477.1851788235,66444.9207736360,15365.3188772239
4013647271,25723,2,0,-6582.1886025514,47406.3932441088,15742.8216711556,35685.9079501972,57659.3934626895,17661.9594848573,50607.2154026551,64481.6993943448,66451.3088144681,15366.9371809013
4013647271,25723,2,0,-6584.0015893780,47400.8691097512,15742.8095034588,35682.2819765440,57652.6160555591,17661.0347398988,50597.2743943508,64479.1928487993,66448.4129026242,15364.8686724414
4013647271,25723,2,0,-6586.8123273441,47397.4621546408,15744.9266827060,35681.5032439473,57645.5222883113,17660.7305474782,50577.1368561088,64475.0436641827,66445.7603447168,15365.0633555906
4013681388,25724,2,0,-6589.6230653102,47401.0151221131,15746.3259678406,35682.5009950868,57650.6327209770,17657.4209339424,50595.0720412258,64477.0513341585,66446.3322264675,15370.0642789848
4013681388,25724,2,0,-6593.5045605967,47399.2873091642,15748.4188116942,35676.9768607292,57648.7832310599,17658.0293187835,50601.5087528451,64474.2040931019,66441.9275202176,15372.8141784668
4013681388,25724,2,0,-6594.1251131347,47397.3039745821,15755.2205542182,35675.2125446898,57645.4736175240,17663.7481362903,50581.6024008428,64472.3302677912,66443.0834514158,15370.9160177624
4013681388,25724,2,0,-6593.7965853205,47400.4675757560,15759.3819065317,35678.0476180496,57649.8418206835,17664.3686888283,50592.2126324724,64476.9783279775,66447.8045177831,15369.2125402072
4013681388,25724,2,0,-6592.1782816430,47401.4653268955,15759.7591051332,35680.3229773555,57652.7133971337,17659.1609145881,50606.9842164155,64476.7836448284,66445.5778292645,15366.1097775174
4013681388,25724,2,0,-6590.7668288116,47400.4067372719,15763.9326251434,35680.0431203286,57650.1825161945,17663.3587699920,50590.3023040712,64474.1797577082,66445.3588107217,15358.6266439712
4013681388,25724,2,0,-6586.2891163807,47404.3369033457,15770.8317092421,35682.4036535122,57651.7521490847,17666.7778927992,50590.0832855284,64475.4938689651,66448.2425548687,15356.4729616336
4013681388,25724,2,0,-6584.8654958525,47407.6465168816,15771.9511373498,35681.4302377664,57656.0473460632,17662.2880126716,50609.9896375307,64475.9805768380,66446.9527790055,15360.8046617026
4013726367,25725,2,0,-6589.3553759801,47402.1102148271,15774.5428567731,35678.4856551352,57650.3163608596,17664.2348441632,50597.4569098031,64472.7926402704,66445.2371337534,15362.9096732529
4013726367,25725,2,0,-6591.3752136527,47398.8736074722,15777.4874394042,35679.3738970033,57646.3131886048,17667.0334144325,50583.1842014298,64471.8800630087,66445.3101399344,15363.4085488227
4013726367,25725,2,0,-6591.2535366845,47402.4265749445,15779.3125939276,35682.4644919963,57654.3317008111,17661.4727769844,50604.9035402587,64476.5889616792,66447.4516545752,15367.5820688329
4013726367,25725,2,0,-6593.2612066603,47401.3071468368,15779.3490970181,35679.6659217270,57657.3371219264,17659.7449640356,50605.2807388603,64474.7029686716,66445.5534938708,15369.0300247549
4013726367,25725,2,0,-6594.7213302790,47399.2386383769,15785.9804917866,35679.5199093652,57653.6259743954,17664.1253348918,50586.9805228386,64474.7759748526,66445.1762952693,15364.6739892922
4013726367,25725,2,0,-6587.3112029139,47404.8479466123,15792.5023772837,35684.1071310674,57658.8945871197,17662.0933295224,50600.1581384978,64479.0225010438,66449.0942936463,15362.3742945927
4013726367,25725,2,0,-6583.9894216812,47406.0160455073,15792.5267126774,35683.8272740405,57658.5417239119,17659.2217530722,50608.9432156040,64477.1486757330,66445.6751708391,15362.3986299864
4013726367,25725,2,0,-6585.3400360286,47403.0227920889,15793.9868362961,35679.5564124556,57651.6791429037,17661.0712429893,50587.3577214401,64473.1333357815,66442.2438803350,15358.7239855458
4013755290,25726,2,0,-6585.4252099063,47407.7073553657,15798.4037102428,35682.4888273900,57656.4975508456,17660.4750258449,50593.0522035532,64475.2991858160,66442.8766005698,15358.8091594236
4013755290,25726,2,0,-6585.1940236667,47408.4860879624,15799.4744675633,35683.7055970723,57660.7562447336,17652.8093768465,50612.4718476826,64476.2239307745,66441.2217938019,15362.1917791404
4013755290,25726,2,0,-6588.6374818676,47400.1147125482,15799.2432813236,35678.0476180496,57650.9855841848,17649.6822787630,50591.5069060567,64467.6822076048,66434.5052251556,15362.9948471307
4013755290,25726,2,0,-6587.1286874615,47398.2773903279,15805.0959434955,35679.6659217270,57649.5497959597,17652.0063088562,50580.8358359430,64469.7872191552,66437.8878448724,15364.6861569891
4013755290,25726,2,0,-6583.8555770162,47402.6942642746,15809.9508545278,35684.0341248865,57654.5385516571,17646.5916837700,50606.4488377553,64474.3136023733,66440.3457196306,15367.9105966472
4013755290,25726,2,0,-6587.9195877550,47400.1633833355,15808.8800972074,35678.5464936193,57651.0464226689,17647.7232795745,50600.5231694025,64468.5704494729,66434.0915234636,15365.6960758254
4013755290,25726,2,0,-6586.9705074028,47400.6014204211,15816.8499386264,35678.2544688956,57649.7201437152,17654.4885190081,50581.7484132047,64466.6966241621,66435.5881501728,15365.0755232874
4013755290,25726,2,0,-6586.1187686252,47403.1809721475,15819.7336827735,35678.9601953113,57654.1491853588,17650.5948560247,50592.6750049517,64468.9841511648,66436.5250628282,15362.2404499277
4013771242,25727,2,0,-6590.4869717847,47397.0849560393,15816.9594478978,35673.4238932569,57648.0896723410,17643.5862626547,50595.3762336464,64464.5186064308,66432.8260829940,15359.7217366853
4013771242,25727,2,0,-6595.0985288806,47391.7798402245,15819.5998381084,35669.3842179117,57639.4262722030,17650.8138745675,50573.0850130668,64459.8705462445,66428.8107430425,15361.1210218200
4013771242,25727,2,0,-6592.7988341810,47398.8127689881,15825.7445250040,35674.4946505773,57645.8994869128,17656.0338165046,50586.3478026038,64467.9498969349,66436.3547150727,15369.7235834738
4013771242,25727,2,0,-6590.7911642052,47402.7794381524,15827.9833812194,35675.7235879564,57654.0031729969,17653.1865754480,50603.8084475447,64468.4244371110,66437.1699507598,15374.0674512396
4013771242,25727,2,0,-6586.1796071093,47399.6888431594,15832.5340998312,35674.4459797900,57648.4668709425,17654.8170468223,50585.3622191611,64464.8227988514,66436.0018518648,15371.9016012051
4013771242,25727,2,0,-6578.7938151378,47401.7938547097,15840.5526120375,35679.4590708811,57647.2379335634,17659.6597901578,50579.1080229941,64468.4974432919,66439.1167822515,15371.5974087845
4013771242,25727,2,0,-6575.2530153623,47407.0502997372,15843.6918778178,35683.0242060502,57653.7111482732,17651.5074332864,50601.8494483562,64473.8268945004,66442.5845758460,15374.7001714744
4013771242,25727,2,0,-6586.9461720092,47400.8447743575,15841.5016923897,35677.1107053942,57647.7976476172,17650.8625453548,50592.8818557977,64466.8913073113,66436.4155535568,15369.0300247549
4013846343,25728,2,0,-6589.7325745816,47397.3161422789,15842.5116112260,35674.4581474868,57643.0644135531,17655.6809532967,50579.4487185051,64464.8227988514,66437.8026709946,15364.8078339573
4013846343,25728,2,0,-6583.9650862876,47399.8835263085,15844.8599767128,35675.6627494723,57647.1649273824,17654.0383142256,50599.9269522582,64466.4289348320,66439.5304839435,15367.3630502901
4013846343,25728,2,0,-6582.1520994609,47397.0971237361,15847.4151930457,35672.2314589682,57643.2955997927,17651.1424023817,50599.3550705075,64460.6857819316,66437.1091122757,15370.3076329213
4013846343,25728,2,0,-6583.5757199892,47393.5928270511,15853.1096751588,35671.4405586747,57637.5524468923,17651.7872903134,50579.0471845100,64457.7777023909,66434.5903990334,15371.0498624275
