steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1370496659,11512,-2,0,27702.8037416332,56538.1767035458,28220.9651108382,55018.1028425462,59729.2160338465,40882.2323877060,42420.2779369132,50721.3970696416,43029.5875230188,415.1983186892
1370496659,11512,-2,0,27758.4709545982,56557.7058569467,28239.1071468012,55048.2422275766,59742.4909910803,40879.6041651922,42471.6742882933,50755.4057822617,43046.8778202042,413.8598720387
1370555782,11513,-2,0,27880.9874939084,56554.7491066187,28238.5109296569,55058.4995959983,59736.1516210356,40853.1515922992,42520.6979387929,50767.1476096959,43049.1531795101,403.4564912551
1370555782,11513,-2,0,27891.0380114841,56543.1046207591,28220.7825953858,55044.3485645932,59732.0754425999,40859.9898379137,42497.5549794357,50741.1452415852,43029.7578707743,407.3258188448
1370555782,11513,-2,0,27784.6923412516,56542.8612668227,28222.1697128237,55030.0636885231,59734.4481434804,40881.7456798331,42449.2127199581,50724.5241677251,43028.6384426666,415.5633495939
1370555782,11513,-2,0,27717.3684747303,56547.4606562217,28241.7110339213,55033.5071467240,59732.7446659251,40876.9029364976,42444.0779518988,50734.8058715405,43048.6786393340,413.1663133198
1370555782,11513,-2,0,27756.6458000747,56547.6431716741,28242.7939589385,55039.4449827736,59729.2038661497,40867.0105989805,42467.1600727720,50741.0965707979,43047.2063480184,411.6940220042
1370555782,11513,-2,0,27853.1599712743,56550.6850958798,28230.3707404823,55051.0042947554,59730.9925175826,40865.3314568189,42498.3215443355,50746.3651835223,43039.2243389026,413.0568040484
1370555782,11513,-2,0,27892.5833089806,56546.8279359869,28221.5126571952,55045.1759679772,59724.4219612982,40849.7324694919,42503.4319770011,50747.1195807253,43036.6082840856,410.6232646838
1370555782,11513,-2,0,27811.8871436509,56534.0396866260,28211.8758413114,55019.2587737443,59712.1082521134,40850.5233697854,42454.1649725651,50719.4624058467,43027.5068468621,412.7647793247
1370573038,11514,-2,0,27705.4928026311,56532.0806874375,28211.1822825925,55013.0410806678,59715.9897474000,40864.7109042810,42417.4671989471,50707.2460382365,43020.8024459126,417.3763364206
1370573038,11514,-2,0,27727.0661290981,56544.2605519573,28228.2778966288,55035.2471273697,59722.9618376795,40866.0493509315,42454.2501464428,50735.7427841958,43038.0197369171,408.6277624049
1370573038,11514,-2,0,27853.7683561154,56548.4827427549,28236.4180858033,55051.5031703251,59721.5625525449,40854.7212251893,42505.8411809721,50756.5130426726,43046.1964291821,402.6777586584
1370573038,11514,-2,0,27892.3886258315,56543.8103471749,28223.6785072297,55046.2102222072,59723.0348438604,40862.6545635179,42495.7054895186,50740.3421735949,43031.6316960851,412.3145745422
1370573038,11514,-2,0,27807.0809034058,56541.0239446024,28219.7726765495,55033.6044882986,59724.7261537188,40871.5369821986,42453.9581217191,50724.6945154806,43030.2810817377,418.0577274426
1370573038,11514,-2,0,27717.4536486080,56536.1568658732,28226.2337235625,55022.9699212753,59718.9586654248,40862.2408618259,42433.1270247582,50725.2907326249,43041.1224996070,411.0247986790
1370573038,11514,-2,0,27722.7222613324,56534.4168852275,28224.1895504963,55024.8680819797,59716.8536538744,40858.2985280553,42440.6709967884,50727.6512658086,43036.4014332397,406.4375769767
1370573038,11514,-2,0,27820.0760036127,56538.8459268711,28219.5779934004,55041.6716712922,59721.3191986084,40849.3917739809,42480.1065021916,50739.9163042061,43030.5609387646,400.2077162034
1370587889,11515,-2,0,27888.4584597576,56534.5142268021,28213.2751264461,55040.7225909400,59712.7166369546,40829.1933972548,42496.1921973915,50740.6707014091,43028.9913058745,393.7101660999
1370587889,11515,-2,0,27827.8511618826,56519.4019473480,28198.3453624443,55014.6958874357,59699.7093690509,40831.8946259495,42449.8941109802,50710.4583101978,43014.4874112615,399.1734619734
1370587889,11515,-2,0,27704.7627408217,56519.5114566194,28199.0389211632,55005.3510962757,59703.7855474865,40858.4323727203,42406.6866195619,50694.7133105089,43008.9754446007,411.9982144248
1370587889,11515,-2,0,27701.9763382492,56530.9977624203,28219.7726765495,55024.6125603464,59708.8838124554,40854.1615111355,42437.7629172477,50721.0807095242,43025.9250462751,408.4817500430
1370587889,11515,-2,0,27819.0660847764,56531.5088056869,28223.1796316600,55038.8852687197,59703.5056904596,40839.2439148305,42490.5828891561,50739.4174286364,43030.6582803392,398.6015802228
1370587889,11515,-2,0,27883.3845301825,56526.4592115053,28208.8339171057,55035.5756551839,59704.2844230563,40845.2182539706,42489.0740947501,50725.2177264440,43011.5671640240,402.2153861792
1370587889,11515,-2,0,27832.9980976387,56524.7313985565,28207.3251226997,55023.1524367277,59704.8441371101,40854.9524114290,42453.3740722716,50710.7138318310,43010.4477359163,407.7638559304
1370587889,11515,-2,0,27733.8800393190,56520.6308847272,28218.2152113562,55003.5016063586,59698.5291024590,40856.2178518986,42417.2360127074,50705.0680205052,43021.7150231744,409.0657994905
1370626721,11516,-2,0,27701.5504688604,56522.4925423411,28219.8943535178,54999.9121357959,59700.4272631634,40857.7144786078,42411.9795676799,50703.2428659818,43020.9849613650,413.4340026499
1370626721,11516,-2,0,27781.6747524395,56535.0131023719,28217.8623481483,55023.2984490896,59710.8671470375,40846.4471913497,42459.4457529862,50726.2154775835,43021.9827125045,412.3875807232
1370626721,11516,-2,0,27873.1271617607,56530.0851851586,28208.7122401375,55031.1952843276,59701.9603929631,40822.3673193371,42492.5418883446,50735.1343993547,43017.6875155260,401.7408460031
1370626721,11516,-2,0,27840.1527033706,56515.3622720028,28190.1686701793,55010.0113241589,59690.6322672209,40825.5795912984,42453.0698798510,50705.7250761336,42998.5598961203,403.5173297392
1370626721,11516,-2,0,27717.6970025445,56516.9197371962,28188.9032297097,54999.1577385928,59696.4240909087,40848.7347183524,42401.9655531946,50686.4027735788,42993.9848421149,412.5579284787
1370626721,11516,-2,0,27692.6437147860,56528.3938753002,28209.8803390325,55013.7833101740,59702.7756286502,40843.3809317503,42418.3189377247,50709.0833604568,43013.3436477602,407.0216264242
1370626721,11516,-2,0,27785.0087013690,56527.9071674273,28214.2242067983,55026.1578578429,59695.3411658914,40823.9491199241,42461.6481061112,50724.9987079012,43013.3923185475,393.2842967111
1370626721,11516,-2,0,27861.6530236567,56522.9062440330,28195.9483261702,55024.9532558575,59693.0414711919,40826.9788764330,42473.3534304548,50718.0752884089,42997.0024309270,394.0508616110
1370674130,11517,-2,0,27838.2910457567,56519.7061397686,28190.3633533285,55016.2898557195,59691.3744967271,40832.2474891574,42454.0919663841,50710.0567762026,42998.4868899394,396.2775501296
1370674130,11517,-2,0,27738.3334163562,56514.6443778903,28200.5477155693,54998.8413784754,59688.5637587610,40838.7937100481,42416.8101433186,50700.8823327981,43008.1115381263,400.1833808097
1370674130,11517,-2,0,27679.4295960363,56518.8300655974,28209.5883143087,54996.9918885584,59695.7426998866,40852.8595675754,42402.5130995517,50698.3392841621,43009.7055064101,407.6056758717
1370674130,11517,-2,0,27744.2712524058,56533.6016495404,28219.1399563147,55022.0573440136,59708.5066138538,40852.2633504311,42451.9017809560,50724.7431862679,43021.5811785093,404.3447331232
1370674130,11517,-2,0,27857.8932053384,56532.5552276136,28215.5991565393,55033.7870037509,59701.2546665474,40829.1447264675,42492.2255282272,50739.6607825728,43026.0953940306,394.2090416697
1370674130,11517,-2,0,27851.9675369856,56518.0513330007,28196.2160155003,55015.4137815483,59693.2848251283,40830.0938068197,42462.0618078031,50712.0766138752,43009.6811710165,398.3217231958
1370674130,11517,-2,0,27733.7218592603,56518.8057302037,28196.3620278622,55002.8932215175,59698.7481210018,40854.9524114290,42411.6997106530,50693.8615717313,43005.4103094316,408.6155947080
1370674130,11517,-2,0,27685.7689660811,56531.2046132663,28220.7095892049,55014.6715520421,59705.2091680148,40853.1515922992,42417.9660745168,50710.5191486819,43023.1386437026,404.5637516660
1370688190,11518,-2,0,27758.2397683585,56538.5173990569,28232.0133795534,55027.2894536475,59705.0388202593,40842.1519943712,42455.9536239980,50727.1645579357,43025.2679906467,400.0130330542
1370688190,11518,-2,0,27850.9576181493,56542.1798758006,28222.1210420364,55031.6333214133,59708.6039554284,40846.1673343228,42477.5512858588,50726.1546390994,43014.4752435647,400.8161010445
1370688190,11518,-2,0,27863.3686689087,56541.9973603482,28218.3855591117,55027.8370000045,59707.9834028905,40848.0168242399,42474.4363554721,50723.2465595587,43016.8357767484,399.6601698464
1370688190,11518,-2,0,27774.9338483996,56532.7742461564,28217.2661310040,55007.8454741244,59703.3475104009,40843.9163104106,42433.8327511739,50705.7372438305,43018.4054096385,403.1766342282
1370688190,11518,-2,0,27688.8230579836,56531.8251658043,28211.9123444019,55002.6255321874,59702.9946471931,40847.6396256384,42406.2364147795,50695.5528815897,43010.1678788894,408.4452469525
1370688190,11518,-2,0,27727.6015077584,56541.3159693262,28215.2706287250,55024.2110263513,59710.8793147343,40845.1817508801,42445.5989140017,50721.4822435193,43018.2107264894,401.3271443111
1370688190,11518,-2,0,27847.5141599484,56537.8968465189,28211.5594811941,55032.7162464305,59704.6859570514,40829.4245834944,42492.0186773812,50740.8410491647,43022.9682959471,388.5145595565
1370688190,11518,-2,0,27863.5268489674,56525.5344665468,28194.2935194023,55018.1515133335,59700.9748095204,40833.4399234460,42470.9928972712,50720.5696662576,43007.9290226740,396.0463638899
1370710723,11519,-2,0,27758.9211593806,56521.7016420476,28187.7838016020,55003.5502771459,59700.8774679459,40850.8518975996,42418.3919439056,50699.1058490620,43002.7577515242,406.5835893386
1370710723,11519,-2,0,27686.0731585017,56525.8508266642,28205.7068190222,55004.8522207060,59700.7679586745,40851.7036363772,42413.8168899002,50711.5047321245,43023.9538793898,402.9332802917
1370710723,11519,-2,0,27722.8074352101,56527.8949997305,28213.3237972334,55016.0586694799,59697.5678544100,40844.6220368263,42440.1112827346,50720.6548401354,43024.6596058055,395.7421714694
1370710723,11519,-2,0,27822.0593381949,56529.2334463810,28204.7090678827,55030.3192101564,59699.8067106254,40840.2660013637,42472.7937164010,50722.2488084192,43014.9741191345,393.8683461586
1370710723,11519,-2,0,27863.0766441850,56520.4483692748,28197.4571205763,55026.6202303222,59690.8026149765,40828.3903292645,42479.6076266218,50717.7102575042,43012.6500890413,386.7380758204
1370710723,11519,-2,0,27788.3791533889,56500.5541849693,28187.4309383942,54999.9486388863,59675.3374723145,40820.8706926279,42434.2586205627,50690.7344736478,43004.3395521112,386.3730449157
1370710723,11519,-2,0,27681.6684522517,56501.0895636295,28184.0726540710,54990.7498600882,59679.2554706915,40839.0735670750,42396.3927480497,50678.3964290693,42996.9659278365,396.7034195184
1370710723,11519,-2,0,27694.4201985222,56517.5402897341,28196.3741955590,55014.3065211374,59691.1068073970,40841.1907463222,42430.6448146063,50706.1752809161,43011.0561207575,393.1991228334
1370736020,11520,-2,0,27820.2828544587,56526.4348761117,28201.1926035009,55035.6243259712,59690.7661118860,40826.1149699586,42487.5409649504,50732.1168105426,43021.4351661474,383.4893007687
1370736020,11520,-2,0,27866.9338040779,56524.5245477105,28187.8933108734,55033.3124635748,59696.6674448451,40839.3899271924,42482.3818614975,50718.5498285850,43011.0804561511,388.1495286518
1370736020,11520,-2,0,27788.7928550809,56527.2257764052,28191.1664213188,55023.3349521800,59705.0388202593,40859.6856454931,42441.0725307836,50705.0071820211,43013.8911941172,397.3726428436
1370736020,11520,-2,0,27700.2363576036,56532.7377430660,28211.8150028273,55019.2466060475,59708.3971045824,40860.9754213563,42422.7966501555,50711.4438936404,43032.0697331707,396.6790841247
1370736020,11520,-2,0,27703.0349278728,56537.3371324651,28221.7073403444,55022.1303501946,59712.4002768372,40858.6635589600,42435.3415455800,50720.1802999593,43031.7655407501,397.0319473326
1370736020,11520,-2,0,27796.8235349841,56546.1830480553,28219.0182793465,55040.1628768862,59718.8126530629,40854.4413681624,42477.9649875507,50732.3723321759,43027.5676853462,399.1369588830
1370736020,11520,-2,0,27872.0199013499,56542.2528819815,28213.7009958349,55045.0177879185,59712.9964939815,40840.8257154175,42499.5139786242,50739.8554657220,43029.2103244173,398.3825616799
1370736020,11520,-2,0,27822.0958412853,56522.6385547029,28199.1362627378,55019.8914939791,59696.8256249038,40837.6134434563,42456.6836858074,50711.4560613372,43015.2539761614,402.8359387171
1370823107,11521,-2,0,27700.0903452417,56516.3965262328,28194.9749104244,55006.2150027501,59696.6796125419,40854.7455605830,42405.5671914542,50691.6957216968,43005.6536633681,414.2614060339
1370823107,11521,-2,0,27682.6418679976,56525.4371249722,28211.6081519813,55018.9789167174,59702.6052808947,40854.2101819228,42426.9701701658,50713.9991099732,43020.1697256778,407.3501542385
1370823107,11521,-2,0,27792.6500149738,56528.9292539604,28216.9984416739,55032.3147124354,59700.7557909776,40833.2452402968,42481.1285887247,50736.6796968512,43025.0003013166,394.8295942076
1370823107,11521,-2,0,27860.2415708252,56526.8729131973,28196.7878972510,55030.9640980880,59700.5002693443,40833.8536251380,42485.3386118254,50724.5363354219,43009.9853634370,396.6790841247
1370823107,11521,-2,0,27812.3616838270,56526.4105407181,28188.0028201448,55023.7608215688,59704.1384106944,40840.7283738429,42455.1140529172,50712.4903155672,43006.7852591726,402.5074109029
1370823107,11521,-2,0,27712.8785946026,56520.8742386636,28196.6297171923,55011.2402615380,59695.6575260088,40838.3800083561,42422.0057498620,50704.6543188132,43018.4905835163,400.9256103159
1370823107,11521,-2,0,27678.4926833810,56517.8688175483,28202.4458762737,55007.2249215865,59691.2041489716,40844.5977014326,42414.0967469271,50700.5659726807,43016.0935472422,402.4465724188
1370823107,11521,-2,0,27753.3848573262,56523.8918274757,28205.4269619953,55025.9023362097,59696.1077307913,40848.8685630175,42453.8972832350,50713.2933835575,43015.8745286994,401.9598645459
1370831909,11522,-2,0,27852.0283754698,56520.9472448446,28202.9569195402,55033.1907866066,59689.7926961402,40832.8802093921,42488.0276728233,50723.9036151871,43021.4351661474,397.1657919976
1370831909,11522,-2,0,27831.0756015407,56508.5361940852,28189.4629437636,55012.9194036996,59681.9810347798,40833.8292897443,42455.8319470298,50699.6533954190,43011.7740148700,401.4488212793
1370831909,11522,-2,0,27704.8479146995,56506.3338409602,28185.2164175724,54995.6777773015,59687.2374798073,40851.2290962011,42399.4833430428,50679.1994970596,43003.2201240035,410.2704014760
1370831909,11522,-2,0,27666.8725329151,56517.9174883356,28203.8086583178,55007.7968033371,59696.0347246103,40849.8541464602,42411.6997106530,50699.2031906365,43019.2449807193,401.9598645459
1370831909,11522,-2,0,27755.3681919083,56518.3190223308,28207.9821783281,55020.6215557885,59692.2140678079,40829.8747882769,42460.7111934558,50717.3452265996,43022.6884389202,388.8674227644
1370831909,11522,-2,0,27838.8264244169,56514.4375270443,28192.1641724583,55021.6679777153,59693.2483220379,40832.5030107906,42472.1853315598,50709.4118882710,43005.4711479157,391.7633346083
1370831909,11522,-2,0,27822.5703814614,56516.4817001105,28187.3092614259,55017.1902652844,59695.5115136469,40837.1997417643,42455.1992267950,50702.0382639963,43004.0353596906,397.8958538070
1370831909,11522,-2,0,27735.0603059108,56514.7903902521,28197.3232759112,55006.4583566866,59691.9585461746,40837.1389032802,42423.6970597204,50694.3604473010,43013.8790264204,401.8016844872
1370837351,11523,-2,0,27680.6463657186,56517.4429481595,28200.8032372026,55003.6597864173,59692.8346203459,40842.7968823028,42407.4410167650,50689.4446977845,43011.7496794764,405.5006643214
1370837351,11523,-2,0,27740.3897571193,56529.5133034079,28205.0619310906,55027.3746275252,59702.3984300487,40839.0492316814,42449.6385893469,50713.2933835575,43017.0547952912,401.0351195873
1370837351,11523,-2,0,27853.2694805457,56526.4470438085,28204.8185771541,55036.9992757122,59697.3853389577,40820.8585249311,42493.4788010000,50730.1334759605,43023.8078670279,394.2698801538
