steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1250236968,24599,0,0,50213.8459320662,53220.8853510103,54295.7918560459,62989.5990683411,55450.3724398780,57301.1886359189,53909.2241279810,47213.6812618270,54831.9857519424,3921.5148413692
1250236968,24599,0,0,50213.7485904916,53214.9596826576,54289.8053492090,62988.6256525953,55446.1867521709,57293.5716577077,53907.1556195211,47211.4302379148,54828.8343184653,3922.8654557165
1250236968,24599,0,0,50218.7860169763,53206.6004749402,54286.7512573064,62992.2516262485,55444.5319454030,57295.5793276835,53911.9983628566,47216.0904657980,54829.7347280302,3921.6243506406
1250236968,24599,0,0,50216.8513531815,53212.5626463834,54288.8441011600,62993.5170667181,55448.7541362006,57294.7397566027,53910.9641086267,47212.4279890543,54825.9262389246,3921.8555368802
1250236968,24599,0,0,50211.3272188239,53213.2683727992,54287.3353067539,62987.9807646636,55447.8415589388,57291.2597953114,53907.1069487338,47209.9944496897,54822.4462776333,3928.4017577709
1250236968,24599,0,0,50210.5119831367,53203.9357493360,54284.7557550275,62987.2628705511,55442.8528032414,57293.3769745586,53909.6621650666,47214.1071312159,54826.3399406166,3926.7834540935
1250236968,24599,0,0,50215.1357079294,53209.6423991459,54288.0775362601,62991.2903781995,55446.8559754962,57293.9123532188,53912.2903875804,47215.5429194410,54827.1186732133,3924.4350886067
1250268809,24600,0,0,50209.2465426671,53209.3990452095,54282.7115819612,62985.0726851230,55441.9158905861,57283.1804446209,53903.4079688996,47207.5244072346,54817.9807328992,3921.7825306993
1250268809,24600,0,0,50208.4191392832,53202.2201040839,54280.3875518680,62981.8725808585,55436.8054579204,57283.8253325525,53903.1281118727,47208.7411769169,54817.0803233343,3922.5004248118
1250268809,24600,0,0,50209.7819213273,53202.3174456585,54280.1441979315,62984.3547910104,55437.6571966980,57289.6414916339,53905.6711605087,47209.7875988437,54818.6621239213,3919.5436744838
1250268809,24600,0,0,50207.5552328088,53210.9808457965,54281.7990046995,62985.5107222086,55444.7387962490,57289.3372992133,53904.2110368899,47208.3883137091,54818.7107947086,3919.6166806648
1250268809,24600,0,0,50203.5155574635,53205.0673451405,54279.7548316332,62982.2011086727,55441.8185490115,57289.9456840545,53903.1281118727,47210.3716482912,54822.0204082445,3918.3634078920
1250268809,24600,0,0,50204.7201594490,53198.9104905481,54281.6651600344,62980.7774881445,55440.1029037594,57299.8988600557,53904.6612416724,47214.4356590301,54829.8199019080,3915.2971482926
1250268809,24600,0,0,50208.8936794593,53210.3481255617,54289.5741629693,62986.2286163211,55448.2552606308,57304.7902741785,53907.0947810370,47216.3703228249,54833.7865710722,3921.8433691834
1250268809,24600,0,0,50208.0419406817,53211.6013983344,54290.9247773167,62987.8955907859,55447.7077142738,57299.6311707255,53907.5084827290,47214.9345345998,54835.0276761482,3929.2899996390
1250318070,24601,0,0,50210.5849893177,53202.1592655998,54287.8828531109,62989.7085776125,55445.8947274472,57300.0448724175,53913.0691201770,47216.8083599105,54837.6193955715,3928.1584038345
1250318070,24601,0,0,50212.4101438411,53205.8460777372,54288.7710949790,62993.3345512657,55449.3138502544,57298.2075501973,53917.1209632191,47217.8547818373,54837.6072278746,3923.1696481371
1250318070,24601,0,0,50210.0617783543,53207.4765491115,54286.4835679763,62989.5869006443,55449.4476949195,57294.7154212091,53912.4242322454,47212.3063120861,54833.8839126468,3923.3278281958
1250318070,24601,0,0,50209.3803873322,53201.2466883381,54285.9481893161,62986.3867963798,55444.4954423125,57295.9686939818,53912.2660521867,47213.9367834603,54833.9082480405,3926.6131063380
1250318070,24601,0,0,50211.0230264033,53204.6414757517,54287.4691514190,62990.1344470013,55446.6126215597,57298.5725811020,53912.9961139961,47214.8006899348,54834.7478191213,3927.0998142109
1250318070,24601,0,0,50209.8184244178,53213.6090683102,54284.9504381766,62988.3092924779,55449.7275519464,57291.1989568272,53909.2362956778,47212.7686845653,54830.5986345046,3931.6383651258
1250318070,24601,0,0,50208.6746609165,53204.4832956930,54278.8665897651,62982.3349533378,55442.0619029479,57285.3827977459,53906.3038807435,47210.1161266579,54826.0479158928,3933.2931718938
1250318070,24601,0,0,50210.8526786478,53196.0510817947,54276.4087150069,62982.6756488488,55438.3629231138,57289.9335163577,53906.1213652911,47210.2621390198,54824.4052768218,3929.5455212723
1250343406,24602,0,0,50210.3172999876,53201.1858498540,54278.8787574620,62983.8680831375,55441.2710026544,57288.7289143722,53904.2475399804,47205.5897434398,54820.9496509240,3927.0633111204
1250343406,24602,0,0,50208.4921454641,53201.1006759762,54281.3487999170,62982.1281024918,55441.7090397401,57292.9267697761,53903.3471304155,47205.5410726525,54823.4561964696,3930.9448064069
1250343406,24602,0,0,50210.4389769558,53199.7013908416,54285.2546305972,62982.5539718806,55439.4336804342,57301.0061204665,53906.8149240100,47208.9236923693,54827.8730704163,3929.8253782992
1250343406,24602,0,0,50206.7034940311,53207.8537477130,54287.6881699618,62981.2033575333,55442.6946231827,57295.2873029598,53904.2962107677,47204.1174521242,54826.1939282547,3929.2291611549
1250343406,24602,0,0,50199.6827329643,53205.8339100404,54282.1518679073,62975.7765647502,55439.1538234072,57283.1561092273,53897.2267789136,47197.2062003288,54818.2727576230,3931.5653589449
1250343406,24602,0,0,50201.7269060306,53198.1682610419,54279.4263038190,62978.6603088973,55435.3331666048,57287.4756415994,53902.2398700046,47201.0268571312,54819.8667259068,3929.0344780057
1250343406,24602,0,0,50207.9324314103,53203.6315569154,54281.1784521615,62984.1236047708,55441.8185490115,57289.9943548418,53905.9388498388,47205.0665324764,54818.9784840387,3925.2868273843
1250343406,24602,0,0,50206.8251709994,53211.8569199677,54281.0932782837,62984.1479401644,55446.0285721122,57283.4968047383,53903.4079688996,47201.3675526422,54814.0627345222,3928.2557454091
1250361168,24603,0,0,50206.0586060995,53205.1403513214,54278.1486956526,62983.0893505408,55441.6238658623,57282.6207305671,53904.4178877359,47205.5410726525,54816.8248017011,3929.4968504850
1250361168,24603,0,0,50207.8959283198,53198.9104905481,54277.1752799068,62983.0041766631,55436.4769301062,57286.2102011298,53905.6833282055,47207.3783948728,54818.4431053785,3926.1629015555
1250361168,24603,0,0,50205.8639229504,53202.1836009935,54276.5425596720,62979.8040723986,55435.5400174508,57283.8009971589,53898.1150207816,47201.4527265200,54814.7197901507,3924.1917346702
1250361168,24603,0,0,50201.8972537861,53196.7324728168,54276.0315164054,62976.3119434104,55432.8631241498,57288.1813680152,53894.8784134267,47199.4328888474,54812.7121201749,3925.9195476191
1250361168,24603,0,0,50205.8274198599,53194.2989334522,54279.5966515745,62979.2565260416,55435.0046387906,57295.7740108327,53901.9356775840,47207.9867797139,54818.9906517355,3927.0876465141
1250361168,24603,0,0,50205.3528796838,53201.2101852476,54284.1595378831,62981.2155252301,55441.7942136178,57290.3958888369,53901.4489697111,47206.5631591856,54820.4629430511,3925.7248644699
1250361168,24603,0,0,50199.2325281819,53197.0488329342,54279.1464467921,62976.0929248676,55438.3264200233,57280.2480296866,53898.7842441069,47201.4040557327,54815.2186657204,3925.1651504160
1250361168,24603,0,0,50202.8219987446,53188.3245943121,54276.5547273688,62975.9590802026,55437.4625135489,57289.6536593307,53901.1447772906,47204.9935262955,54819.5138626989,3923.1331450466
1250399274,24604,0,0,50207.2997111755,53196.9271559660,54283.8431777657,62980.7409850540,55445.2863426060,57298.7672642511,53902.9212610267,47207.9502766234,54824.9284877851,3920.3224070805
1250399274,24604,0,0,50205.9004260408,53205.5418853166,54288.2357163188,62982.8216612107,55450.6401292081,57298.7672642511,53903.0186026013,47208.0841212885,54828.0069150813,3927.0633111204
1250399274,24604,0,0,50207.3362142659,53200.3097756827,54289.4524860011,62985.5228899054,55450.7374707827,57303.7925230390,53908.5914077462,47216.5041674900,54835.1128500259,3933.0011471700
1250399274,24604,0,0,50211.7774236063,53201.6117192428,54291.4358205832,62989.8302545807,55454.1809289836,57304.9727896308,53913.0934555707,47221.2617369477,54837.1448553954,3932.2467499670
1250399274,24604,0,0,50207.5430651119,53207.5130522019,54291.7765160943,62988.7108264730,55452.7208053648,57299.3026429113,53908.6035754430,47215.3482362918,54830.3187774777,3931.3585080989
1250399274,24604,0,0,50206.6304878502,53200.9424959175,54288.0775362601,62986.3016225021,55445.0916594568,57298.1467117131,53906.2673776530,47212.5009952352,54827.8243996290,3929.1074841867
1250399274,24604,0,0,50214.2961368487,53200.2367695018,54288.6980887981,62988.6743233825,55445.7122119948,57300.3977356254,53910.4165622696,47217.1733908152,54830.9514977125,3926.7956217903
1250399274,24604,0,0,50213.2740503155,53206.2111086419,54285.5709907146,62986.2164486243,55449.9587381860,57288.6680758881,53907.1191164306,47212.2576412988,54825.2205125089,3924.8974610859
1250444413,24605,0,0,50205.6692398012,53198.6062981275,54278.6475712223,62978.7089796846,55443.7653805031,57283.0344322591,53902.6292363030,47208.8020154011,54818.8689747673,3926.9051310617
1250444413,24605,0,0,50208.2122884372,53186.7062906347,54275.8368332562,62978.4047872640,55440.6139470260,57289.1304483673,53904.8559248216,47211.5032440957,54822.9816562935,3928.9979749153
1250444413,24605,0,0,50208.3826361927,53193.0699960731,54278.1243602589,62981.0938482619,55446.2354229582,57284.7865806016,53905.2574588167,47210.6880084086,54820.6819615939,3926.5035970666
1250444413,24605,0,0,50199.6218944802,53193.9217348507,54272.0526795443,62973.4160315666,55441.1128225957,57269.3214379396,53896.9469218866,47199.0921933363,54807.1028119395,3922.5977663864
1250444413,24605,0,0,50198.7823233994,53185.0514838668,54268.0008365023,62971.9194048574,55433.8487075924,57275.0645908400,53896.5453878915,47199.1530318205,54804.0000492497,3920.3710778678
1250444413,24605,0,0,50203.8927560650,53190.1375811388,54272.4055427522,62978.8184889560,55440.2245807277,57283.2047800146,53901.2421188651,47201.5622357914,54806.6039363698,3921.3444936136
1250444413,24605,0,0,50205.6570721044,53195.4305292567,54276.2627026450,62979.2078552543,55445.0673240632,57279.7734895105,53899.0641011338,47199.5423981188,54806.4579240079,3924.3134116384
1250444413,24605,0,0,50202.3474585685,53186.7792968156,54273.0991014711,62974.5111242806,55439.9203883071,57283.3872954669,53899.7089890654,47200.6253231360,54807.3583335728,3922.9871326847
1250457358,24606,0,0,50207.5187297183,53184.7472914462,54276.3113734323,62976.1172602613,55444.0330698332,57291.5518200351,53903.8825090757,47206.0277805254,54814.4399331238,3923.0723065625
1250457358,24606,0,0,50206.7765002121,53194.8464798092,54279.2072852762,62973.7567270776,55450.8834831446,57281.6229794276,53902.5197270315,47203.8740981878,54816.3745969186,3926.4792616729
1250457358,24606,0,0,50202.9193403192,53190.1619165324,54273.3546231044,62968.5246174438,55446.5761184692,57271.4629525804,53899.7576598527,47198.2526222556,54812.0307291528,3926.6982802157
1250457358,24606,0,0,50204.2212838793,53181.1091500961,54269.2662769718,62966.4074381966,55445.2863426060,57274.9429138718,53901.4368020143,47199.1286964268,54811.1911580720,3924.2525731543
1250457358,24606,0,0,50203.7102406127,53189.1885007866,54272.8800829283,62966.3100966220,55448.3891052959,57277.5589686887,53899.2101134957,47196.3666292480,54810.2055746294,3924.7149456336
1250457358,24606,0,0,50200.8751672530,53194.3719396331,54274.1455233978,62961.8202164943,55449.5085334036,57282.5842274766,53897.4092943659,47193.3490404359,54810.4854316563,3926.4792616729
1250457358,24606,0,0,50206.0221030091,53190.3200965911,54280.0225209633,62962.5624460005,55446.5761184692,57292.4278942064,53899.5994797940,47198.8731747935,54818.5526146499,3923.6320206163
1250457358,24606,0,0,50215.1235402326,53197.4260315357,54287.3109713603,62967.5390340011,55449.8613966114,57292.6469127492,53903.5174781710,47203.0831978943,54823.1276686553,3917.2196443907
1250487938,24607,0,0,50214.7463416311,53200.8451543430,54288.0532008665,62966.9184814631,55449.3503533449,57287.6094862645,53903.9311798630,47201.2337079772,54821.9474020635,3917.9497062000
1250487938,24607,0,0,50213.7850935821,53193.1551699508,54286.1428724653,62967.2713446710,55446.6126215597,57289.9456840545,53908.2020414479,47206.3076375523,54826.8388161863,3923.4373374672
1250487938,24607,0,0,50215.1965464136,53193.5323685524,54288.6494180108,62967.9162326026,55445.3350133933,57293.2187944999,53910.1975437268,47209.3982325454,54831.9005780647,3925.3598335652
1250487938,24607,0,0,50210.3538030780,53200.7599804652,54290.4867402311,62960.7251237802,55445.9433982344,57285.1637792031,53906.2673776530,47204.1661229115,54827.1795116974,3928.8032917661
1250487938,24607,0,0,50205.3893827743,53191.6707109385,54285.8630154383,62954.6656107624,55438.9469725613,57283.5454755256,53903.9555152567,47201.4162234295,54825.9992451056,3929.5333535755
1250487938,24607,0,0,50210.8283432541,53188.9329791533,54289.1239581869,62958.8391307727,55436.2214084729,57296.5162403389,53911.0979532917,47207.7190903838,54830.2822743872,3924.0943930956
1250487938,24607,0,0,50212.3979761443,53196.4161126994,54292.7255964465,62962.8301353306,55439.4823512215,57293.9610240061,53910.8911024457,47205.7965942858,54829.1750139763,3920.4440840487
1250487938,24607,0,0,50211.8139266968,53197.4990377166,54292.0077023339,62961.8080487975,55436.1240668983,57288.7289143722,53910.8059285680,47205.2368802319,54829.4913740937,3921.4783382787
1250515361,24608,0,0,50212.2762991761,53188.1420788598,54291.2654728277,62959.6421987630,55429.5535106139,57287.9501817755,53911.1222886854,47207.4027302664,54829.7225603334,3918.6797680094
1250515361,24608,0,0,50214.8558509025,53192.5711205034,54294.8062726032,62960.3844282692,55428.2515670539,57289.6414916339,53910.1975437268,47205.2368802319,54828.7613122844,3918.9474573395
1250515361,24608,0,0,50210.0131075670,53194.9681567775,54296.1568869505,62957.7562057555,55424.9297858212,57286.9280952424,53904.3448815550,47201.5622357914,54825.1961771152,3926.1994046460
1250515361,24608,0,0,50213.1767087409,53188.4097681899,54295.3659866571,62958.8756338632,55419.3934837668,57294.9222720551,53907.7031658781,47205.6870850144,54829.1141754922,3928.9371364311
1250515361,24608,0,0,50218.9563647319,53194.4692812077,54301.7175243986,62964.5701159763,55422.6300911217,57300.8479404078,53913.9451943483,47212.2698089956,54834.6383098498,3926.7591186998
1250515361,24608,0,0,50221.3655687028,53205.6635622848,54306.7549508833,62966.1884196538,55427.0713004621,57299.9231954493,53913.2029648421,47210.4324867753,54832.3264474535,3928.0123914726
1250515361,24608,0,0,50220.0271220523,53197.6693854722,54305.9153798025,62963.7792156828,55418.8946081970,57302.1742193615,53911.8280151011,47210.5176606531,54834.8086576054,3930.1904092039
1250515361,24608,0,0,50223.3002324976,53194.9438213838,54308.9208009178,62966.9428168568,55418.7242604415,57310.0832222965,53918.7514345934,47216.6015090646,54843.0705237481,3931.0664833752
1250560133,24609,0,0,50220.5625007125,53201.1615144603,54309.5170180621,62968.6949651993,55421.6566753759,57304.6199264230,53918.9217823489,47215.9322857393,54843.7519147702,3933.7555443730
1250560133,24609,0,0,50215.5737450151,53199.1416767877,54305.5138458074,62965.5313640253,55413.9788586806,57298.6577549797,53915.7825165686,47214.6790129665,54842.0849403055,3937.2233379676
1250560133,24609,0,0,50214.1379567900,53191.1474999751,54302.9951325650,62964.8499730032,55406.9094268265,57302.9042811709,53917.4981618206,47215.3847393823,54841.8172509754,3934.5342769697
1250560133,24609,0,0,50213.9797767313,53195.3331876822,54303.2019834110,62966.5777859521,55407.4204700930,57298.4144010433,53917.3034786714,47212.2698089956,54838.1791096253,3929.4968504850
1250560133,24609,0,0,50208.4556423737,53192.1209157209,54297.5440043884,62962.3555951545,55400.6187275690,57292.7442543238,53913.0812878739,47206.3076375523,54831.8519072774,3926.6861125189
1250560133,24609,0,0,50210.2929645939,53183.0316461942,54296.0717130728,62962.3190920641,55396.3965367714,57298.8524381289,53915.4783241480,47210.0917912643,54835.9524211067,3928.7911240693
