steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6010455511,7208,1,0,1680.2007511896,46360.0929943040,-4164.2603929868,18021.5514290657,56608.7858482094,55270.0106698715,38983.8526647842,56056.8104495334,37710.7587138966,22309.9101619498
6010455511,7208,1,0,1672.0727297119,46367.0650845836,-4162.6055862189,18012.2918117835,56613.4460760926,55279.9881812663,38988.8657558753,56062.9064656417,37717.6091272080,22311.8569934415
6010455511,7208,1,0,1686.2602642074,46371.3602815621,-4152.5794040368,18030.6893693798,56622.4015009542,55270.5217131381,38990.9220966384,56068.8199662977,37720.0548342694,22311.7718195637
6010455511,7208,1,0,1687.4283631024,46363.4634463240,-4158.2860538468,18027.7447867486,56616.7678573252,55270.4730423508,38987.6246507993,56064.5856078033,37717.9984935063,22310.9444161797
6010455511,7208,1,0,1670.3449167630,46361.0542423530,-4169.6628503762,18010.7221788933,56610.9030274566,55279.8178335108,38992.8445927364,56065.4008434904,37723.4252862893,22313.5483032998
6010455511,7208,1,0,1671.6833634135,46357.1849147633,-4167.8620312464,18022.1598139069,56612.4118218626,55269.4022850304,38997.4318144386,56066.9826440774,37725.4086208715,22314.1445204442
6010529012,7209,1,0,1684.7514698014,46349.7626197013,-4167.2901494958,18031.1639095559,56605.9994456369,55258.7433826135,38990.9342643352,56059.5481813186,37717.9376550222,22310.0318389180
6010529012,7209,1,0,1681.2836762068,46346.6355216178,-4173.3739979072,18013.6424261308,56596.6303190832,55267.0417518467,38987.8436693422,56054.3647424720,37712.7298807820,22311.3702855685
6010529012,7209,1,0,1683.1940046080,46353.6441149879,-4168.3122360289,18020.4320009580,56602.1787888345,55272.7849047472,38990.7274134892,56059.7063613773,37718.2296797459,22313.0007569428
6010529012,7209,1,0,1691.0786721493,46354.3863444941,-4159.7461774655,18037.4789442070,56607.2527184097,55268.0760060767,38991.1167797875,56061.4706774166,37721.2837716485,22312.6235583413
6010529012,7209,1,0,1676.8302991696,46352.8288793007,-4165.0756286740,18020.0913054470,56601.2540438760,55275.0359286594,38988.9387620562,56059.2439888980,37724.8002360303,22313.2319431824
6010529012,7209,1,0,1666.5242599606,46356.2845051984,-4166.6695969578,18011.8537746979,56603.9917756611,55280.6452368948,38992.5890711031,56062.8212917640,37731.9426740654,22315.4342963074
6010529012,7209,1,0,1679.9452295563,46353.6441149879,-4165.4041564882,18030.1418230227,56608.0071156127,55262.7343871714,38990.6057365210,56062.0303914705,37728.3653711994,22312.2463597398
6010529012,7209,1,0,1682.3179304368,46346.2339876227,-4173.7146934183,18025.9439676188,56598.5771505749,55260.1426677481,38983.2442799431,56051.0551289362,37721.7826472182,22313.2197754856
6010545098,7210,1,0,1663.7621927818,46343.3015726884,-4179.4578463187,18005.7942616800,56590.5586383686,55271.9088305759,38981.6503116593,56046.5530811117,37721.9164918833,22315.1909423709
6010545098,7210,1,0,1667.4733403128,46345.9419628989,-4167.3874910703,18023.6564406161,56598.9300137828,55269.6821420573,38986.9189243836,56052.1258862566,37725.2747762064,22317.4054631927
6010545098,7210,1,0,1676.3435912967,46346.3921676814,-4162.4960769475,18030.1418230227,56599.7574171667,55267.6744720815,38983.4754661827,56049.9113654348,37720.7362252915,22315.2761162487
6010545098,7210,1,0,1669.2254886553,46348.9960548015,-4167.3996587672,18009.5054092110,56598.1391134893,55274.5978915738,38984.4732173222,56050.7266011220,37719.0205800394,22311.8204903510
6010545098,7210,1,0,1676.1732435412,46355.8829712033,-4159.1499603212,18021.7217768213,56606.5104889035,55275.3644564736,38993.1974559443,56059.3291627758,37722.6708890863,22311.4919625368
6010545098,7210,1,0,1688.5599589070,46356.2236667143,-4154.9034341300,18038.4766953465,56611.2437229676,55266.0318330104,38995.2051259200,56061.0204726342,37720.8457345629,22311.1634347225
6010545098,7210,1,0,1672.4499283134,46351.6364450121,-4165.2459764295,18017.7916107475,56601.4608947220,55272.8335755345,38992.6012387999,56055.1191396750,37719.2882693695,22308.5230445120
6010545098,7210,1,0,1660.7446039697,46353.7536242593,-4166.5479199896,18013.3138983166,56602.7506705852,55272.7484016567,38993.2096236411,56059.9497153137,37722.4640382403,22305.3351079444
6010550076,7211,1,0,1678.0105657615,46354.4350152814,-4158.3347246341,18034.0719890966,56610.8786920629,55263.1237534697,38992.5890711031,56062.4440931624,37720.8335668660,22304.1548413525
6010550076,7211,1,0,1684.0700787793,46354.2646675258,-4162.7150954903,18028.7790409786,56607.8854386445,55265.3747773820,38991.1289474844,56060.5215970644,37718.1323381713,22304.7145554064
6010550076,7211,1,0,1672.8027915212,46357.9028088759,-4165.9638705421,18014.2264755783,56609.4672392315,55273.3689541947,38995.6796660961,56062.1033976514,37720.7240575946,22307.4401194947
6010550076,7211,1,0,1673.5328533306,46360.6283729642,-4159.3324757736,18025.7249490760,56613.1418836720,55265.1070880519,38996.6287464483,56064.3179184732,37721.4662871008,22308.9367462039
6010550076,7211,1,0,1670.1015628265,46358.1096597219,-4161.8390213191,18023.8024529780,56606.6078304781,55260.9092326480,38991.5183137827,56055.8126983939,37716.1733389828,22309.0584231722
6010550076,7211,1,0,1661.9735413488,46359.3751001915,-4168.2027267575,18009.0308690349,56603.9917756611,55269.7064774510,38992.7107480713,56054.5594256212,37716.8790653986,22310.6158883655
6010550076,7211,1,0,1676.8302991696,46365.1669238792,-4161.7051766540,18027.0390603329,56614.2369763860,55266.1656776755,38998.2105470353,56061.3368327516,37719.7871449393,22311.6014718082
6010550076,7211,1,0,1692.1737648634,46362.1371673703,-4158.4564016023,18039.8151419970,56617.6439314965,55260.2521770195,38997.3709759545,56062.7604532799,37715.4311094766,22309.2531063213
6010580071,7212,1,0,1677.7185410377,46359.1682493455,-4166.9737893784,18013.9344508546,56613.3730699116,55267.9299937148,38993.1244497633,56060.7406156072,37715.5527864449,22305.3716110348
6010580071,7212,1,0,1670.1137305234,46366.3715258647,-4161.8633567127,18014.0074570355,56620.6371849149,55276.1310213735,39001.0456203951,56071.7280458384,37726.6862290379,22309.0949262626
6010580071,7212,1,0,1679.4585216834,46364.6923837031,-4157.0814518613,18034.4491876981,56622.2554885924,55262.6857163841,39000.2060493143,56069.7568789530,37726.3455335268,22307.8416534899
6010580071,7212,1,0,1676.5991129300,46359.5697833406,-4166.9494539847,18020.0791377502,56611.4992446009,55263.3062689221,38993.5138160617,56059.1709827171,37722.5005413308,22303.3761087559
6010580071,7212,1,0,1670.2962459757,46360.5188636928,-4170.4537506697,18009.4567384237,56609.1995499014,55269.2927757590,38993.3191329125,56057.9907161253,37724.8489068176,22306.3206913870
6010580071,7212,1,0,1679.5071924707,46359.6549572184,-4165.1608025517,18028.1949915311,56612.0954617452,55261.5054497923,38993.7936730886,56059.4995105313,37724.9340806954,22307.7564796121
6010580071,7212,1,0,1681.2106700259,46358.3043428711,-4163.0436233046,18030.4703508370,56607.9584448254,55267.2729380864,38993.1001143697,56058.2584054554,37724.9827514827,22311.4311240527
6010580071,7212,1,0,1669.0673085966,46362.8428937860,-4160.8291024828,18015.2242267178,56608.4938234856,55280.8399200439,38996.7017526293,56061.3855035389,37730.9205875323,22313.5483032998
6010624508,7213,1,0,1674.6157783479,46365.6901348426,-4151.5208144132,18027.0877311202,56615.6484292175,55275.1576056276,39000.3885647666,56067.1529918329,37735.7754985646,22312.6113906445
6010624508,7213,1,0,1680.5657820943,46363.3174339621,-4150.9611003594,18034.4370200012,56617.0598820490,55268.1490122576,39000.7779310649,56066.1674083903,37733.0499344763,22310.5428821846
6010624508,7213,1,0,1663.3728264835,46362.4900305781,-4161.8146859254,18014.1169663069,56612.7160142832,55274.1476867913,39002.6395886789,56064.2449122922,37731.0179291068,22307.2576040424
6010624508,7213,1,0,1659.1141325954,46366.0916688377,-4158.7240909324,18020.9065411341,56616.9868758680,55273.3932895883,39007.3971581366,56067.9438921264,37733.0499344763,22306.1260082378
6010624508,7213,1,0,1674.8469645875,46366.6270474979,-4153.2242919684,18040.5452038064,56622.8152026462,55264.0606661251,39007.1416365034,56067.5423581313,37729.7646563341,22306.1260082378
6010624508,7213,1,0,1677.5968640695,46366.0795011409,-4159.1499603212,18026.8930479710,56618.2523163376,55269.8768252065,39004.5985878674,56063.5878566638,37724.3378635510,22307.0750885900
6010624508,7213,1,0,1675.6013617905,46369.5594624323,-4161.8876921064,18018.3999955886,56619.8827877119,55274.1598544882,39006.1195499702,56064.8776325270,37725.8709933507,22306.7222253822
6010624508,7213,1,0,1687.5257046770,46367.0164137963,-4157.6533336120,18035.8363051359,56622.9003765240,55261.8218099097,39006.7766055987,56066.8122963219,37724.4352051256,22302.5000345846
6010657822,7214,1,0,1679.6288694389,46359.4116032819,-4167.1441371339,18022.8290372322,56610.9030274566,55258.4148547993,38999.6219998668,56058.1853992744,37717.6577979952,22299.0444086869
6010657822,7214,1,0,1663.4945034517,46360.4945282992,-4170.7092723030,18005.6969201055,56607.0093644732,55271.5316319744,38999.5854967763,56057.9298776411,37721.4541194040,22303.0475809416
6010657822,7214,1,0,1673.6910333893,46363.8649803191,-4159.6731712846,18025.3112473840,56612.8620266451,55265.8249821644,38998.6850872114,56060.5337647612,37724.8732422113,22307.9876658518
6010657822,7214,1,0,1684.5446189554,46363.0740800256,-4157.2761350105,18033.2324180158,56611.4262384199,55262.2111762080,38995.8500138517,56054.8027795576,37721.7704795214,22312.6843968254
6010657822,7214,1,0,1671.6225249294,46364.7410544904,-4164.0535421409,18014.9200342972,56608.2017987619,55270.4852100476,38995.5214860374,56053.2574820611,37723.9484972527,22312.9642538523
6010657822,7214,1,0,1668.1060605476,46369.5229593418,-4159.9286929179,18023.5347636479,56614.3586533543,55266.1778453723,39000.8266018522,56060.0592245852,37728.7304021041,22310.9687515734
6010657822,7214,1,0,1678.8379691454,46366.7243890725,-4159.1499603212,18038.0751613513,56615.2103921319,55254.9713965984,38998.5999133336,56059.9010445265,37723.4617893798,22306.2841882965
6010657822,7214,1,0,1673.1434870323,46363.5242848081,-4168.5799253590,18021.1742304642,56609.3942330505,55260.2643447164,38996.5557402674,56054.9609596163,37719.4951202155,22305.4811203062
6010677838,7215,1,0,1672.4742637070,46367.9289910580,-4166.0612121166,18024.1066453986,56614.6385103812,55267.9664968053,39001.4714897839,56061.1299819056,37724.1188450082,22308.6568891770
6010677838,7215,1,0,1685.4328608235,46368.9145745007,-4162.0458721651,18046.6168845210,56621.5254267830,55261.2377604622,39004.5012462928,56065.4373465809,37725.3112792969,22309.2896094118
6010677838,7215,1,0,1675.9177219079,46363.8284772287,-4170.7944461808,18035.7146281677,56612.6430081022,55263.6347967363,39002.2502223805,56061.6653605658,37724.2891927637,22308.6325537834
6010677838,7215,1,0,1664.1393913833,46367.0894199772,-4175.4546740640,18020.8822057405,56612.4483249531,55269.8403221160,39005.4381589481,56062.6509440084,37728.6452282264,22309.1435970499
6010677838,7215,1,0,1683.6077063000,46370.8005675082,-4164.9296163121,18041.7011350045,56621.8052838099,55263.6226290395,39008.1758907333,56067.6275320090,37731.0909352878,22309.9101619498
6010677838,7215,1,0,1698.6226441795,46367.2719354296,-4164.7349331629,18043.6844695867,56617.9724593107,55258.8042210976,39004.8906125911,56062.0668945609,37727.3432846663,22308.7785661452
6010677838,7215,1,0,1687.1120029850,46365.5684578743,-4172.3397436773,18022.7803664449,56612.0832940484,55262.9047349269,39005.3043142831,56058.2705731522,37726.8687444902,22307.5009579788
6010677838,7215,1,0,1685.4693639139,46364.7167190967,-4171.0743032077,18030.0688168418,56612.6551757991,55258.8163887944,39006.3750716035,56057.9055422475,37728.4383773804,22303.4004441495
6010705409,7216,1,0,1693.9259132059,46360.6648760547,-4168.9327885669,18037.6371242657,56613.0323744006,55254.2778378795,39003.4304889723,56055.6301829416,37725.2382731159,22302.2323452545
6010705409,7216,1,0,1682.4639427987,46360.8352238102,-4173.6051841469,18018.7406910997,56608.4451526983,55259.9236492053,39000.9969496078,56052.5395879486,37724.2405219765,22303.1327548194
6010705409,7216,1,0,1680.7604652434,46365.2520977570,-4165.9395351484,18024.3134962446,56613.7989393004,55261.4811143986,39004.5012462928,56056.8591203207,37727.1729369108,22304.6293815286
6010705409,7216,1,0,1690.7623120319,46366.9799107058,-4153.9178506873,18046.5682137337,56618.4104963963,55257.5144452344,39006.9834564447,56059.5360136218,37729.2292776739,22306.8073992599
6010705409,7216,1,0,1680.0912419182,46365.8361472044,-4160.8656055732,18030.8718848321,56613.8719454814,55264.7785602377,39006.8131086891,56057.6865237047,37728.3288681090,22307.2697717392
6010705409,7216,1,0,1670.5761030026,46369.0240837721,-4163.7006789330,18018.3513248013,56613.2635606402,55272.8335755345,39009.1858095696,56060.6311063358,37732.2955372732,22308.0485043359
6010705409,7216,1,0,1690.6649704573,46369.8636548528,-4157.6533336120,18035.4104357471,56620.9413773355,55259.5099475133,39008.2002261269,56063.6973659352,37732.7700774493,22304.6658846191
6010705409,7216,1,0,1696.2499432991,46363.1470862066,-4163.7615174171,18027.1364019075,56615.6849323080,55254.1683286081,39002.0798746250,56057.0538034699,37726.3577012236,22301.7943081689
6010741677,7217,1,0,1682.5734520701,46364.4003589793,-4170.4902537602,18010.5153280473,56612.0589586547,55263.5496228585,39002.7369302534,56058.1732315776,37728.2558619280,22303.4126118463
6010741677,7217,1,0,1687.8177294008,46371.8348217382,-4159.2594695926,18032.7335424460,56621.2577374529,55261.7488037288,39009.5386727775,56066.1430729966,37733.5123069555,22306.4910391425
6010741677,7217,1,0,1695.8240739102,46371.2751076843,-4152.5550686432,18041.7619734887,56622.1703147146,55255.7014584077,39007.5188351049,56063.5878566638,37730.3852088720,22305.9069896950
6010741677,7217,1,0,1688.9736605989,46370.5693812686,-4156.7772594407,18023.4982605574,56618.2401486408,55260.9822388289,39006.0708791829,56058.1732315776,37728.6208928327,22305.3107725507
6010741677,7217,1,0,1691.3341937826,46368.4035312341,-4155.8646821790,18026.3089985235,56618.0941362789,55254.3143409699,39003.8806937548,56055.7518599098,37727.2946138790,22303.2909348781
6010741677,7217,1,0,1701.3968790552,46363.9623218937,-4155.2684650347,18040.4356945350,56617.4005775600,55251.0899013119,39000.6197510062,56054.6080964085,37724.5082113066,22306.2598529029
6010741677,7217,1,0,1688.5599589070,46363.0010738447,-4162.2527230111,18026.5280170663,56613.5434176671,55263.9389891569,39002.4327378329,56053.3548236357,37727.5258001187,22310.6402237592
6010741677,7217,1,0,1680.5292790038,46369.7906486719,-4162.1067106492,18024.7150302397,56617.7047699806,55267.5041243260,39006.9956241415,56060.7892863945,37735.7389954741,22312.0273411970
6010795576,7218,1,0,1700.0097616173,46371.5184616208,-4151.9953545893,18047.3591140272,56622.6813579812,55257.8916438359,39007.1903072906,56062.5049316466,37734.2667041586,22307.9511627613
6010795576,7218,1,0,1708.8435095108,46372.9299144522,-4153.3338012398,18042.6745507504,56622.8395380399,55261.7366360319,39006.4480777844,56059.8402060423,37731.0179291068,22309.1070939595
6010795576,7218,1,0,1696.7001480815,46376.8479128292,-4159.3811465608,18028.7668732818,56623.0950596731,55266.9687456658,39010.7189393693,56061.0448080278,37733.1229406572,22310.1291804926
6010795576,7218,1,0,1695.4590430056,46376.5923911959,-4155.8038436949,18043.5992957089,56628.3880077911,55259.2057550928,39009.7333559266,56063.5878566638,37732.9404252049,22309.5572987419
6010795576,7218,1,0,1695.5077137929,46370.8735736891,-4156.2418807805,18041.7619734887,56623.6061029397,55253.8641361875,39005.6328420973,56058.4409209077,37730.4217119625,22309.5086279546
6010795576,7218,1,0,1688.1705926086,46368.5617112928,-4159.6488358910,18021.1255596769,56616.5853418729,55260.4468601687,39003.0411226740,56054.2308978070,37731.3221215274,22310.7497330306
6010795576,7218,1,0,1697.0530112894,46368.3548604468,-4152.8592610638,18031.7601267002,56617.0963851394,55253.7181238256,39004.5012462928,56054.9001211322,37730.5920597180,22309.2287709277
6010795576,7218,1,0,1710.9363533643,46365.1912592728,-4151.6789944719,18044.6092145452,56614.9548704986,55244.5071773306,39003.4548243660,56049.5098314397,37725.7128132920,22307.9389950645
6010808419,7219,1,0,1693.0011682473,46360.5918698738,-4164.7592685566,18019.0935543075,56601.6555778711,55247.0258905730,38997.6264975878,56039.8000093750,37718.9597415553,22301.7821404721
6010808419,7219,1,0,1679.9208941627,46366.3593581678,-4165.0756286740,18017.0372135444,56606.9241905955,55253.4747698892,39002.1407131091,56043.5598276932,37721.6609702500,22301.4536126578
