steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1297919002,25225,-2,0,49556.8876452019,52076.3187816635,53688.4047660382,61756.6220138787,54820.0127382687,56677.0466273861,53361.2275661661,47077.7072498307,54366.4253361030,4259.0954220249
1297919002,25225,-2,0,49557.1188314416,52077.7302344949,53689.8283865665,61760.5156768621,54821.7892220048,56675.3674852245,53362.5538451199,47079.0821995717,54368.2504906265,4257.7326399807
1297919002,25225,-2,0,49556.3887696322,52082.1106053512,53690.5097775886,61760.6738569208,54823.8333950711,56675.5986714641,53361.7872802200,47077.6950821338,54368.1531490519,4259.3266082645
1297919002,25225,-2,0,49558.5911227571,52078.0344269155,53693.5882048848,61763.0465578012,54824.3444383376,56687.2431573237,53364.8170367289,47082.1119560806,54376.2324997423,4260.6042164309
1297950300,25226,-2,0,49565.3806975843,52084.5684801094,53701.1686800055,61770.9798961298,54831.1583485585,56690.1147337739,53371.8499654926,47086.1272960321,54381.7566340999,4261.1395950911
1297950300,25226,-2,0,49562.2657671977,52090.3481361003,53700.8523198881,61769.7266233570,54831.2070193458,56677.9713723446,53367.4209238490,47080.7248386428,54375.5876118107,4259.0710866312
1297950300,25226,-2,0,49561.8885685962,52080.9790095467,53693.5273664007,61762.9978870140,54822.7748054475,56673.7491815471,53363.0648883864,47077.6707467402,54371.2072409544,4257.3797767728
1297950300,25226,-2,0,49563.7137231196,52074.1529316290,53691.1059947329,61760.0654720796,54818.8203039800,56676.8884473274,53362.3713296675,47076.3688031802,54369.4307572183,4252.4883626500
1297950300,25226,-2,0,49562.7159719801,52081.8915868084,53694.1600866355,61760.3939998938,54821.2416756478,56675.7568515228,53358.0031265081,47071.0393519717,54365.9142928365,4253.0845797943
1297950300,25226,-2,0,49558.3477688207,52083.7167413318,53696.5571229096,61759.3110748766,54821.4971972811,56677.1074658702,53356.1901396815,47070.0659362259,54365.2085664207,4260.0566700739
1297950300,25226,-2,0,49560.1729233441,52075.6738937319,53698.3457743426,61762.4625083537,54820.9618186209,56682.9601280420,53362.4443358484,47074.5801517472,54370.2581606023,4263.3176128224
1297950300,25226,-2,0,49561.3531899359,52081.0398480308,53700.5237920739,61763.8861288820,54825.1475063280,56680.8916195821,53362.0914726406,47074.7139964122,54369.6132726706,4263.7434822112
1297986734,25227,-2,0,49556.5226142972,52083.4733873954,53697.6157125332,61761.5620987888,54824.2592644599,56674.5279141437,53358.2099773541,47072.0127677175,54365.2207341176,4265.4469597664
1297986734,25227,-2,0,49557.0093221702,52077.8640791600,53694.6589622052,61760.9050431604,54823.5657057410,56677.3873228971,53359.8891195156,47075.7847537326,54366.9728824601,4264.5343825047
1297986734,25227,-2,0,49563.5312076673,52084.9943494982,53700.3534443184,61768.1083196796,54832.0587581234,56686.2089030937,53366.3745019223,47080.4936524031,54372.3631721526,4263.5001282748
1297986734,25227,-2,0,49563.0688351880,52091.2485456652,53702.3246112037,61766.8307115132,54834.1516019769,56685.4180028003,53363.3082423229,47078.1209515227,54372.2779982749,4264.1450162064
1297986734,25227,-2,0,49562.6551334960,52081.6725682656,53700.7306429199,61764.8352092342,54829.8077342111,56686.1237292160,53362.8215344500,47076.6486602071,54372.0103089448,4262.7578987686
1297986734,25227,-2,0,49562.8741520388,52075.2723597367,53701.1565123087,61763.2169055568,54828.1772628369,56686.8781264190,53362.3226588802,47077.4638958942,54372.4848491209,4256.6618826603
1297986734,25227,-2,0,49557.3135145907,52080.7721587007,53700.0979226851,61757.0843863580,54828.2989398051,56675.7325161292,53354.4258236421,47070.3092901623,54366.2184852570,4257.3554413792
1297986734,25227,-2,0,49553.7605471184,52079.9082522262,53695.9730734621,61753.6165927635,54823.4805318632,56672.0700393855,53351.9557811871,47069.1411912673,54362.7263562689,4263.0255880987
1298006790,25228,-2,0,49557.7880547668,52078.1317684901,53693.2840124642,61756.6463492724,54823.1276686553,56675.8298577038,53357.0783815495,47073.7527483632,54365.5005911445,4262.8065695559
1298006790,25228,-2,0,49555.9385648497,52082.3904623781,53693.0284908310,61757.4250818690,54825.9384066214,56671.4129837571,53355.2532270261,47072.0127677175,54362.3248222737,4257.1972613205
1298006790,25228,-2,0,49550.0737349811,52078.7888241185,53690.6679576473,61753.0812141033,54822.8599793252,56666.8379297516,53350.7268438079,47068.6544833944,54358.0052899016,4256.3455225429
1298006790,25228,-2,0,49550.3900950985,52068.5679587873,53687.9910643463,61752.3754876875,54820.5359492320,56671.7293438744,53353.3794017153,47072.5603140746,54361.5947604643,4252.6587104055
1298006790,25228,-2,0,49552.9939822186,52070.5634610662,53688.6481199747,61755.0888840790,54825.4030279612,56673.0434551313,53353.2212216567,47072.1709477762,54363.5537596528,4246.3558434512
1298006790,25228,-2,0,49550.0372318906,52071.5855475994,53684.8517985659,61753.0812141033,54825.3543571739,56667.5679915610,53347.5510749372,47065.9532546997,54359.3802396426,4243.3260869423
1298006790,25228,-2,0,49551.9475602918,52063.3966876375,53682.5521038664,61752.6066739272,54824.2349290662,56671.7901823586,53351.7124272506,47070.1267747100,54361.9111205817,4245.4919369768
1298006790,25228,-2,0,49558.2869303366,52064.9054820436,53686.4457668497,61757.8874543483,54828.6883061034,56679.3584897824,53358.4776666842,47077.6707467402,54369.6132726706,4246.7330420527
1298053265,25229,-2,0,49559.0656629332,52077.1096819570,53690.3150944394,61762.2069867205,54834.6139744562,56675.3674852245,53358.8792006793,47078.7415040606,54369.0048878295,4252.1476671390
1298053265,25229,-2,0,49557.9949056128,52077.3773712871,53690.9721500679,61762.2921605982,54833.9447511309,56679.6505145062,53358.8670329825,47078.4494793369,54368.9318816486,4258.6208818488
1298053265,25229,-2,0,49560.6839666107,52076.7689864459,53694.6102914179,61764.1416505153,54833.3850370771,56690.6136093437,53361.1910630757,47081.9902791123,54373.1297370525,4257.6109630125
1298053265,25229,-2,0,49561.3896930264,52084.5198093221,53702.3854496878,61765.1880724421,54836.5973090383,56687.2066542332,53360.6678521123,47080.9560248824,54373.0445631747,4255.9439885477
1298053265,25229,-2,0,49558.0922471874,52080.8816679721,53698.2240973744,61759.8829566273,54833.0565092629,56676.8154411464,53357.2730646987,47078.6806655765,54368.9440493454,4257.6718014966
1298053265,25229,-2,0,49560.2215941314,52074.2259378099,53695.8635641907,61761.2944094587,54831.6815595219,56685.4423381939,53361.6412678581,47082.4404838948,54371.5479364655,4259.9836638929
1298053265,25229,-2,0,49563.1540090657,52083.2300334589,53700.3412766215,61766.6481960608,54837.1083523049,56689.1899888154,53364.8413721226,47084.2899738119,54374.3221713411,4261.2612720593
1298053265,25229,-2,0,49562.7038042833,52087.9997706135,53699.5868794185,61764.4580106327,54836.7798244907,56681.2323150932,53362.9918822055,47080.2624661635,54370.1608190277,4264.5465502015
1298102951,25230,-2,0,49561.4748669042,52076.3431170571,53694.7076329925,61762.0488066618,54831.7789010964,56679.2854836015,53362.6268513008,47081.7834282664,54369.0657263136,4261.8331538100
1298102951,25230,-2,0,49563.8475677847,52074.6761425924,53694.4521113592,61763.6914457329,54832.8618261137,56678.8596142127,53363.0162175991,47082.1606268679,54370.5015145387,4255.3599391002
1298102951,25230,-2,0,49561.1585067868,52081.0398480308,53694.2939313005,61759.2259009988,54836.8893337621,56671.9605301141,53357.4312447574,47075.2615427693,54364.8557032129,4255.0679143765
1298102951,25230,-2,0,49558.8466443904,52077.3408681966,53691.3736840630,61756.0014613408,54835.4292101433,56674.6982618992,53353.9391157692,47074.1786177520,54362.0936360341,4254.9705728019
1298102951,25230,-2,0,49563.3730276086,52079.6648982898,53696.5814583033,61763.0343901044,54836.8041598843,56682.3760785945,53361.3127400439,47080.4206462222,54368.9562170422,4255.6032930367
1298102951,25230,-2,0,49563.4825368800,52089.8127574401,53700.2195996533,61768.6558660366,54841.8902571563,56675.7325161292,53362.1401434279,47081.1263726379,54367.9341305091,4258.9615773598
1298102951,25230,-2,0,49562.3144379850,52085.4810573712,53694.5981237211,61768.4611828875,54838.8605006474,56671.8875239331,53363.7341117117,47080.7613417332,54363.4685857751,4263.9381653604
1298102951,25230,-2,0,49563.7502262101,52078.4602963043,53691.0329885520,61770.7487098902,54836.5851413415,56678.7379372445,53367.2262406999,47085.6162527656,54368.5911861375,4262.2225201084
1298108951,25231,-2,0,49564.5532942004,52085.4445542807,53692.6634599263,61772.7442121691,54840.5396428090,56678.4702479144,53367.8224578442,47083.7789305453,54366.7173608268,4259.9958315898
1298108951,25231,-2,0,49558.7979736031,52086.5761500852,53688.7089584588,61767.6946179876,54839.8704194837,56668.1155379180,53364.5250120052,47078.8631810288,54361.0593818041,4259.3022728708
1298108951,25231,-2,0,49558.2990980334,52077.0731788665,53686.1537421260,61765.9789727356,54836.7554890970,56668.9672766956,53368.0536440838,47084.3629799928,54363.4685857751,4257.4406152569
1298108951,25231,-2,0,49561.9250716866,52077.5720544362,53688.2100828891,61767.6581148971,54837.8992525984,56670.0867048034,53367.8832963283,47085.5554142815,54364.4906723082,4253.5591199704
1298108951,25231,-2,0,49561.2071775741,52081.4778851164,53688.2465859795,61765.9911404324,54837.8870849016,56665.3778061329,53361.8846217946,47081.5522420267,54360.9133694422,4251.4176053296
1298108951,25231,-2,0,49559.8930663172,52074.6639748956,53686.9203070258,61765.7234511023,54832.9104969010,56668.6265811846,53363.5880993498,47083.1583780073,54362.6533500879,4251.2472575741
1298108951,25231,-2,0,49565.1981821320,52074.3597824750,53689.9135604443,61771.4301009123,54835.5022163243,56675.7446838260,53369.0392275265,47087.4657426827,54367.2405717902,4250.3833510996
1298108951,25231,-2,0,49565.3806975843,52082.0862699576,53693.5760371880,61773.4621062817,54841.4157169802,56675.1728020753,53368.8567120741,47086.7235131765,54365.5370942350,4254.9462374082
1298135044,25232,-2,0,49565.3928652812,52079.8352460453,53692.4444413835,61770.7973806775,54842.4134681197,56673.7248461534,53367.4330915458,47088.7190154554,54366.8025347045,4258.6817203329
1298135044,25232,-2,0,49565.4902068557,52077.1705204411,53693.4178571293,61769.5441079047,54843.5815670147,56676.9006150242,53368.8080412868,47090.8726977931,54370.0026389690,4255.6276284303
1298135044,25232,-2,0,49563.6163815450,52088.5959877578,53700.1587611692,61770.8217160711,54850.3468064483,56681.9258738121,53367.5547685141,47090.4954991916,54371.3045825290,4255.6519638240
1298135044,25232,-2,0,49558.5911227571,52090.8591793669,53701.4728724261,61766.7333699386,54848.9718567073,56679.1881420269,53363.4542546848,47088.1836367952,54370.5623530228,4256.2725163619
1298135044,25232,-2,0,49559.4671969284,52081.8307483243,53700.5237920739,61766.6725314545,54846.3314664967,56682.3030724136,53363.9166271640,47089.0353755728,54372.9472216001,4255.8588146700
1298135044,25232,-2,0,49557.9584025223,52081.9889283830,53700.7914814040,61764.5431845105,54843.9587656162,56679.7356883839,53358.1856419604,47083.5234089120,54369.6741111548,4253.3401014276
1298135044,25232,-2,0,49551.7042063554,52083.6437351509,53699.3435254821,61760.4913414684,54842.7298282371,56675.4891621927,53354.8395253341,47078.4981501242,54366.5348453744,4254.2526786893
1298135044,25232,-2,0,49553.0548207027,52076.7933218396,53696.3746074573,61760.2358198351,54839.0430160997,56674.1385478454,53356.3239843465,47082.0389498996,54367.6299380885,4255.8831500636
1298178879,25233,-2,0,49556.7659682337,52078.4481286075,53695.3525209241,61762.8518746521,54840.6491520804,56676.1218824275,53358.8061944984,47083.8397690294,54368.9440493454,4255.9804916382
1298178879,25233,-2,0,49557.9097317351,52086.7951686280,53693.6612110658,61762.1704836300,54841.7807478849,56669.7946800796,53355.4357424784,47079.4715658700,54362.9940455990,4258.9615773598
1298178879,25233,-2,0,49558.5667873635,52077.6693960108,53687.3096733242,61757.8144481674,54833.1173477470,56664.7694212917,53350.3618129033,47074.9208472582,54358.6866809236,4255.6154607335
1298178879,25233,-2,0,49563.0323320975,52071.9384108072,53685.6913696467,61759.1042240306,54830.2701066904,56665.3899738297,53352.1382966394,47077.1962065641,54357.4942466350,4246.8547190210
1298178879,25233,-2,0,49563.5920461514,52079.5188859279,53684.0243951820,61760.6738569208,54832.9591676883,56659.4399700833,53350.1184589668,47070.5161410083,54352.4446524535,4241.1724046047
1298178879,25233,-2,0,49559.9295694077,52077.7058991013,53679.2546580274,61759.6639380845,54830.0024173603,56658.0771880391,53349.1450432210,47067.4012106216,54347.9304369322,4241.7686217490
1298178879,25233,-2,0,49563.2391829435,52073.0456712181,53679.7413659003,61761.4647572143,54829.5643802747,56661.8491740542,53355.4235747816,47072.6089848619,54352.5906648153,4242.7298697980
1298178879,25233,-2,0,49563.6893877259,52075.2723597367,53678.4759254307,61762.1583159332,54833.0321738692,56655.5828101904,53354.7543514563,47071.7450783874,54352.0796215488,4240.0773118906
1298225371,25234,-2,0,49561.4748669042,52071.2570197851,53673.0004618604,61756.1839767931,54828.7734799812,56647.2357701699,53347.7579257832,47064.5296341714,54346.8840150054,4242.8880498567
1298225371,25234,-2,0,49561.6330469629,52062.2042533489,53667.7075137424,61754.3466545728,54824.0889167043,56649.8274895932,53348.2933044434,47066.1357701521,54349.7799268493,4243.8492979057
1298225371,25234,-2,0,49561.5600407819,52064.8324758626,53670.2262269848,61755.7824427980,54825.7193880786,56651.1416008500,53348.9868631623,47067.8027446168,54352.2864723948,4240.7100321254
1298225371,25234,-2,0,49555.3666830991,52069.0059958729,53669.5691713563,61753.0082079223,54826.8753192768,56648.0875089475,53344.4604799441,47061.4512068752,54349.0498650399,4238.1426480958
1298225371,25234,-2,0,49552.8358021599,52062.3989364980,53669.6056744468,61749.9541160198,54823.5900411346,56655.4246301317,53345.0323616948,47063.2763613987,54349.7799268493,4238.7632006337
1298225371,25234,-2,0,49557.8610609478,52061.8392224442,53675.6530197678,61754.6386792966,54828.9073246462,56663.7960055459,53352.0287873680,47069.3115390228,54355.6082536274,4238.1183127021
1298225371,25234,-2,0,49561.4870346010,52074.0555900544,53681.5908558174,61756.6098461819,54836.4877997669,56664.3557195997,53353.6714264391,47067.9244215850,54354.5618317007,4239.5541009272
1298225371,25234,-2,0,49563.3730276086,52074.1894347195,53682.1627375681,61755.4539149837,54838.1426065348,56663.5648193063,53353.6835941359,47068.1921109151,54355.9246137448,4241.1480692110
1298231202,25235,-2,0,49564.6993065623,52066.0979163322,53679.2546580274,61754.3831576633,54835.7820733512,56664.0636948760,53356.6281767671,47072.5238109841,54358.1999730507,4237.4125862864
1298231202,25235,-2,0,49562.5456242246,52068.6166295745,53679.5466827511,61751.0005379465,54835.2953654783,56657.0916045964,53353.3428986249,47067.9487569787,54355.9367814417,4234.8086991663
1298231202,25235,-2,0,49557.1431668352,52064.4796126548,53674.4727531760,61744.0649507575,54831.6572241282,56651.5674702388,53347.8674350546,47063.4710445478,54351.6415844632,4235.3075747360
1298231202,25235,-2,0,49558.0557440969,52059.4786892605,53674.3754116014,61740.1834554709,54828.7369768907,56658.6369020930,53348.6339999544,47068.1556078247,54357.8836129333,4234.3584943838
1298231202,25235,-2,0,49559.2846814760,52065.5382022783,53683.0388117393,61742.0207776912,54834.9303345736,56665.3047999519,53352.5641660282,47070.7594949448,54363.8214489829,4231.7911103542
1298231202,25235,-2,0,49556.8511421115,52071.4638706311,53686.0564005514,61741.8504299357,54837.1691907890,56661.8491740542,53352.5033275441,47070.5891471893,54363.9187905575,4234.0664696601
1298231202,25235,-2,0,49557.0093221702,52064.6134573198,53685.2655002579,61741.5827406056,54834.0055896151,56664.6720797171,53357.0783815495,47075.6022382803,54368.7371984994,4235.6726056407
1298231202,25235,-2,0,49559.2846814760,52061.5958685077,53685.2655002579,61743.6999198528,54834.9546699672,56661.5449816336,53359.6335978823,47077.2205419578,54369.0657263136,4231.8641165351
1298265424,25236,-2,0,49556.6807943559,52067.1565059558,53683.4281780377,61740.3173001360,54833.4337078644,56651.9933396276,53354.2189727961,47068.8126634531,54359.8912829091,4230.7446884274
1298265424,25236,-2,0,49555.0503229817,52058.6269504829,53679.0843102719,61733.9414270008,54821.8865635794,56651.6283087229,53350.1427943605,47063.4588768510,54355.2432227227,4230.0754651021
