steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6035860780,7597,-2,0,2391.1957796446,45975.8857994228,-3332.0264333881,18093.2800018370,56573.1953350023,53861.6119303128,40044.9488339257,55742.8595361079,38008.8064475746,22377.8667487059
6035860780,7597,-2,0,2410.0678774169,45979.5726115602,-3317.2548494450,18112.8821614188,56583.3796972431,53856.0756282584,40047.0660131729,55748.0916457417,38012.9191291008,22380.1542757086
6035860780,7597,-2,0,2407.5978349619,45975.4355946404,-3316.2936013960,18098.7554654073,56574.8988125575,53856.2581437107,40041.7000588740,55742.7743622301,38010.5220928266,22382.7216597383
6035860780,7597,-2,0,2391.6094813365,45978.0273140636,-3316.0259120659,18081.6476836743,56573.2196703959,53862.6340168459,40044.0362566640,55744.4048336044,38014.5739358687,22382.9771813715
6035860780,7597,-2,0,2399.2751303350,45980.6068657901,-3307.6302012581,18102.7829730557,56580.8123132134,53855.2482248744,40050.6068129484,55749.2354092431,38015.5838547050,22381.5535608433
6035860780,7597,-2,0,2410.1043805074,45980.8015489393,-3305.7442082505,18109.8889080003,56581.6518842942,53855.6862619600,40049.5603910216,55749.6369432383,38014.0020541180,22384.8023358950
6035917934,7598,-2,0,2405.2616371719,45984.5978703480,-3310.0637406227,18091.2966672549,56581.0921702404,53867.2577416387,40050.9840115499,55748.9433845193,38016.8857982650,22390.1804578907
6035917934,7598,-2,0,2406.9651147271,45987.8223100061,-3304.6491155365,18104.8758169093,56588.6361422706,53862.7678615110,40055.6929102204,55757.4242692049,38021.3391753022,22390.6428303700
6035917934,7598,-2,0,2408.8146046442,45983.2229206070,-3303.9190537271,18117.9925940844,56585.8984104854,53849.3590596121,40053.2715385526,55754.1998295469,38015.1944884066,22386.3719687851
6035917934,7598,-2,0,2397.6811620512,45981.7384615946,-3310.3435976496,18100.5197814466,56581.3841949641,53862.3906629095,40053.4053832177,55752.7397059281,38014.7686190178,22387.3575522278
6035917934,7598,-2,0,2407.5004933873,45992.2026808624,-3300.5364340103,18108.1002565673,56593.8074134203,53873.6701178643,40064.7578443535,55765.1020859002,38024.5757826571,22392.5896618617
6035917934,7598,-2,0,2435.7660531070,45997.6538090390,-3288.1253832509,18137.3635674265,56607.1310414414,53868.6205236828,40067.9457809211,55772.0985115734,38030.0147431370,22392.0664508983
6035917934,7598,-2,0,2430.2297510526,45992.9449103686,-3295.4868398288,18123.9547655276,56598.8570076019,53865.5785994771,40061.2292122748,55765.8443154064,38026.7051296011,22388.6473280910
6035917934,7598,-2,0,2406.6730900033,45989.9029861628,-3305.9023883092,18100.7266322926,56591.8970850191,53863.4127494426,40056.1674503965,55759.2859268188,38023.4685222463,22385.5932361885
6035929310,7599,-2,0,2406.4297360669,45986.6420434143,-3305.0384818348,18111.7749010079,56589.6338934101,53848.8115132551,40051.7505764497,55756.5360273369,38018.2972510965,22382.5999827700
6035929310,7599,-2,0,2408.9241139156,45981.9331447438,-3309.4188526911,18109.3656970369,56584.3044422016,53848.0814514457,40048.4652983076,55751.1822407348,38011.4346700884,22384.9118451664
6035929310,7599,-2,0,2401.6599989123,45982.5780326754,-3313.8722297283,18088.9117986776,56580.0092452231,53855.6254234759,40049.4508817502,55747.6171055657,38010.8506206409,22386.5666519343
6035929310,7599,-2,0,2409.2526417298,45985.1332490082,-3307.2530026566,18102.7708053589,56586.6893107789,53852.2914745464,40054.4031343571,55753.3480907693,38012.6027689834,22386.1894533328
6035929310,7599,-2,0,2414.5942606351,45981.2760891154,-3307.1191579915,18111.3246962254,56585.1683486760,53847.7285882378,40054.4883082349,55750.5008497127,38009.5730124745,22385.2525406774
6035929310,7599,-2,0,2395.0651072343,45977.8204632176,-3320.1385935921,18088.4980969856,56576.2615946016,53851.6344189180,40053.6365694573,55745.0132184455,38009.4148324158,22383.6585723936
6035929310,7599,-2,0,2398.3868884669,45983.8434731450,-3318.5567930051,18098.4026021995,56584.5842992285,53857.9129504786,40061.8619325096,55752.8735505932,38017.4333446221,22383.3543799731
6035929310,7599,-2,0,2418.8651222199,45981.6167846264,-3313.6045403981,18121.9957663391,56589.1958563244,53851.6709220085,40061.5942431795,55754.8690528721,38018.0417294632,22383.6707400905
6035953151,7600,-2,0,2413.1463047131,45976.0439794815,-3316.0015766723,18105.7153879900,56579.8754005581,53856.7935223709,40055.9484318537,55748.0673103481,38016.3869226953,22387.0046890199
6035953151,7600,-2,0,2400.4432292300,45978.7573758730,-3308.6887908817,18092.6229462086,56580.8731516975,53866.9048784308,40057.2017046264,55750.3183342603,38022.7627958305,22392.7478419204
6035953151,7600,-2,0,2409.5933372408,45981.9453124406,-3295.5355106161,18109.4508709147,56588.7091484515,53861.5510918287,40058.0412757072,55756.3900149750,38025.3058444665,22394.4878225661
6035953151,7600,-2,0,2410.7492684390,45981.6289523232,-3294.5134240830,18103.0141592953,56589.4270425641,53865.9436303818,40054.9141776237,55753.5549416152,38023.7362115764,22396.5198279355
6035953151,7600,-2,0,2403.3878118611,45988.1995086076,-3290.7779411583,18091.1141518025,56594.4036305647,53878.9752336792,40059.6109085974,55758.5558650095,38028.1044147358,22400.1944723760
6035953151,7600,-2,0,2414.5455898478,45995.6583067601,-3279.4011446289,18115.7415701721,56606.2914703607,53869.6182748223,40064.5388258107,55767.2314328442,38033.9814123013,22400.6325094616
6035953151,7600,-2,0,2416.3585766744,45992.1175069846,-3284.0248694216,18122.0809402169,56601.8380933235,53858.8620308308,40060.4139765877,55761.6099569120,38026.4252725742,22395.9722815785
6035953151,7600,-2,0,2405.3711464433,45993.7601460557,-3290.7414380678,18105.7883941710,56595.8394187898,53871.5286032235,40062.1782926270,55762.0844970881,38028.7371349706,22397.9921192511
6035999889,7601,-2,0,2408.2548905903,45997.5442997676,-3284.2073848739,18116.9461721576,56601.4365593283,53867.1969031545,40066.2666387595,55765.4671168049,38031.0611650638,22396.5806664196
6035999889,7601,-2,0,2424.7299520886,45996.2301885108,-3279.0726168146,18134.9056926683,56600.8281744872,53856.2703114075,40064.1007887250,55764.2016763353,38025.7682169458,22397.3593990163
6035999889,7601,-2,0,2415.7623595301,45991.2170974197,-3288.0888801604,18111.3246962254,56590.4126260067,53865.2500716629,40059.8055917465,55755.7572947402,38021.7772123879,22398.3936532462
6035999889,7601,-2,0,2405.9308604971,45992.1540100751,-3293.5278406403,18099.2300055834,56591.7997434445,53864.4470036726,40061.1927091843,55756.5116919432,38022.1665786862,22398.8073549382
6035999889,7601,-2,0,2410.3599021407,45988.1995086076,-3292.8342819214,18112.2251057903,56590.4247937035,53849.4685688835,40057.5180647438,55753.6522831898,38021.4486845736,22395.5464121896
6035999889,7601,-2,0,2406.7825992748,45982.2495048612,-3296.0952246699,18101.1768370751,56583.2458525780,53849.1157056757,40052.8821722543,55747.8969625926,38016.7884566905,22393.5022391234
6035999889,7601,-2,0,2402.9984455628,45986.6785465048,-3294.9149580781,18089.6905312742,56586.7501492630,53859.5555895497,40056.7149967535,55753.1777430137,38021.6798708133,22396.7631818719
6035999889,7601,-2,0,2421.1891523131,45992.4582024957,-3285.6796761895,18110.3756158732,56595.9732634548,53854.8710262729,40060.4139765877,55759.7969700854,38025.8047200363,22396.8605234465
6036041423,7602,-2,0,2425.1679891742,45987.5302852824,-3289.8045254125,18108.2097658387,56588.6848130579,53849.5294073676,40058.6374928515,55753.9199725199,38022.2760879576,22394.8771888644
6036041423,7602,-2,0,2405.1886309909,45984.7803858004,-3298.2975777949,18085.6021851417,56581.6275489006,53858.3631552611,40057.4328908661,55748.8947137321,38021.4730199673,22393.2345497933
6036041423,7602,-2,0,2406.0647051622,45988.8565642361,-3293.2601513102,18099.7775519404,56588.1372667008,53861.7822780683,40061.3995600303,55753.9199725199,38025.3423475570,22396.2764739990
6036041423,7602,-2,0,2421.6880278829,45991.0710850578,-3287.4196568352,18115.3278684802,56590.8871661828,53856.7813546741,40060.2314611353,55754.1876618500,38023.8578885446,22397.6757591337
6036041423,7602,-2,0,2412.5622552656,45992.9205749749,-3288.9892897253,18098.3174283217,56586.7623169598,53866.6615244943,40057.4085554724,55751.2552469157,38026.3157633028,22401.2165589091
6036041423,7602,-2,0,2402.2683837534,45996.6560578996,-3282.5769134996,18096.5287768887,56590.4247937035,53863.4735879267,40060.3896411940,55757.2417537526,38030.9029850051,22401.4112420583
6036041423,7602,-2,0,2399.7740059047,45992.9814134590,-3277.9045179196,18111.0570068953,56589.8164088624,53848.9575256170,40057.9439341326,55754.2363326373,38028.5911226087,22395.6437537642
6036041423,7602,-2,0,2387.1926073898,45987.8101423093,-3284.4994095977,18095.7135412016,56581.1408410276,53855.4672434172,40052.4197997750,55746.3273297024,38024.2959256302,22396.0696231530
6036048170,7603,-2,0,2384.7347326316,45990.5113710040,-3285.0469559547,18088.1452337777,56579.7780589835,53861.9526258239,40055.6442394331,55748.0308072576,38026.9363158408,22397.9069453733
6036048170,7603,-2,0,2405.1156248100,45992.8110657035,-3278.2087103402,18110.3999512669,56587.3828694978,53851.7682635831,40058.7591698198,55752.3746750234,38028.4086071564,22397.0065358084
6036048170,7603,-2,0,2408.6929276760,45988.4671979377,-3282.2483856854,18110.4607897510,56582.4306168909,53853.5082442287,40057.8465925580,55749.0650614876,38026.3035956060,22395.4247352214
6036048170,7603,-2,0,2394.8947594787,45992.2148485592,-3286.2880610306,18094.4237653383,56581.7857289593,53861.8917873397,40063.8330993949,55752.5571904758,38028.2869301881,22397.5662498623
6036048170,7603,-2,0,2401.0029432839,45996.0598407552,-3281.6156654506,18107.6378840881,56591.7510726573,53852.5469961797,40067.9336132243,55759.0669082760,38029.8565630783,22397.1282127766
6036048170,7603,-2,0,2412.6352614466,45988.7592226615,-3288.2713956128,18108.6843060148,56588.9159992975,53841.3892181931,40060.3774734972,55751.2674146125,38020.1224056199,22393.4900714266
6036048170,7603,-2,0,2408.6685922823,45986.6420434143,-3296.8374541761,18086.0888930146,56582.5766292528,53852.5834992702,40059.3675546609,55745.9257957073,38018.4432634584,22395.3638967373
6036048170,7603,-2,0,2413.0246277449,45991.4239482657,-3291.7878599946,18093.0001448101,56587.4923787692,53853.5812504097,40064.8430182312,55752.4355135075,38024.3445964175,22394.4269840819
6036075396,7604,-2,0,2419.1084761564,45989.2459305344,-3284.3655649326,18110.2174358145,56587.3463664073,53842.1922861834,40063.0908698887,55751.2187438252,38022.9939820702,22395.5707475833
6036075396,7604,-2,0,2403.9840290055,45984.8412242845,-3292.0555493247,18095.6892058079,56580.0579160104,53845.5140674161,40060.9980260352,55748.0064718640,38020.0859025295,22395.1448781945
6036075396,7604,-2,0,2403.2174641056,45987.3112667395,-3293.7711945768,18091.3940088294,56580.3134376437,53848.4586500472,40063.2612176442,55750.6711974682,38021.7407092974,22396.5928341164
6036075396,7604,-2,0,2424.9733060250,45987.2139251650,-3288.6607619111,18109.6820571543,56585.1926840697,53840.3549639631,40062.6771681967,55750.0141418398,38022.6411188623,22394.1836301455
6036075396,7604,-2,0,2427.0296467881,45984.7560504067,-3290.2912332854,18101.6878803416,56580.0944191009,53846.6213278269,40061.3022184557,55747.1182299959,38021.0349828817,22397.1890512607
6036075396,7604,-2,0,2410.3355667470,45989.8299799819,-3292.3232386548,18084.0447199484,56578.9749909932,53856.2094729234,40064.4658196297,55749.0772291844,38025.1476644078,22399.2210566302
6036075396,7604,-2,0,2416.0057134665,45993.7479783589,-3285.7405146736,18102.6369606938,56588.1129313072,53849.7849290009,40069.0287059383,55755.3557607450,38028.7736380611,22399.1115473588
6036075396,7604,-2,0,2425.1679891742,45989.3311044122,-3287.7360169526,18107.8325672372,56586.8718262313,53846.6334955238,40064.2711364806,55750.8293775269,38024.5879503540,22394.7798472898
6036106875,7605,-2,0,2420.6902767434,45989.2459305344,-3291.0577981852,18090.1772391471,56583.4405357272,53856.5501684345,40063.6870870330,55748.8582106416,38027.1066635963,22396.3129770895
6036106875,7605,-2,0,2424.1459026411,45992.9935811559,-3282.0293671426,18097.4413541504,56592.4811344666,53856.8056900678,40068.8461904860,55756.1709964322,38032.7403072253,22396.2278032117
6036106875,7605,-2,0,2429.4266830622,45991.3266066911,-3274.7530844425,18110.1322619368,56592.7853268872,53851.1355433483,40070.3914879825,55756.3413441877,38031.7668914795,22397.9312807669
6036106875,7605,-2,0,2411.2238086151,45988.5645395123,-3280.4719019493,18089.7392020615,56582.1020890767,53856.3798206790,40070.7686865840,55752.0339795124,38030.2215939830,22399.3549012952
6036106875,7605,-2,0,2405.7726804384,45989.6961353168,-3284.6454219595,18090.2867484185,56582.0899213798,53854.1896352508,40074.2364801785,55753.1047368328,38031.0368296701,22397.6149206495
6036106875,7605,-2,0,2426.3969265533,45989.6231291359,-3283.0514536757,18111.3977024064,56583.1241756098,53841.7177460073,40071.0120405205,55751.9123025442,38027.4108560169,22396.1669647276
6036106875,7605,-2,0,2427.3946776928,45986.4716956588,-3288.8432773635,18096.5531122824,56573.5238628165,53844.5893224575,40066.4126511214,55744.0154673061,38022.2152494735,22396.9091942338
6036106875,7605,-2,0,2406.4784068542,45985.5469507002,-3291.6540153296,18077.7540206909,56569.8127152855,53850.9165248054,40065.1837137423,55741.7279403033,38023.8578885446,22397.0187035052
6036163837,7606,-2,0,2403.3148056802,45984.2328394433,-3286.3123964243,18095.8838889571,56575.2030049781,53843.9809376164,40063.8574347886,55745.9744664946,38024.3445964175,22395.8384369134
6036163837,7606,-2,0,2406.7704315779,45984.7925534972,-3284.2803910549,18101.2620109528,56576.9916564110,53845.4410612351,40063.3463915220,55745.9501311009,38024.4419379921,22395.7532630356
6036163837,7606,-2,0,2404.3855630006,45991.1319235420,-3282.8080997393,18090.7491208978,56579.4008603820,53858.0589628405,40066.2788064563,55749.9168002652,38028.1409178263,22398.9655349969
6036163837,7606,-2,0,2417.1738123615,45995.9624991807,-3272.1248619287,18106.9686607628,56588.1129313072,53850.9286925023,40069.3937368430,55756.6698720019,38030.3797740417,22397.9434484638
6036163837,7606,-2,0,2422.6127728414,45993.4437859383,-3270.6769060068,18113.3567015948,56585.5333795807,53844.4798131861,40064.8916890185,55752.7153705345,38025.3910183443,22395.2665551627
6036163837,7606,-2,0,2402.7307562327,45991.2657682070,-3278.3425550053,18085.2979927211,56579.9362390422,53854.6885108206,40063.7844286076,55748.3228319814,38025.8533908235,22395.0475366199
6036163837,7606,-2,0,2396.9876033323,45997.2279396502,-3273.7553333030,18086.6242716748,56588.1129313072,53857.1463855788,40070.2941464079,55757.7649647160,38033.1053381300,22399.9511184396
6036163837,7606,-2,0,2414.1805589431,45999.7101498021,-3267.9756773121,18106.7618099168,56596.3504620563,53851.9872821259,40072.4721641392,55758.9939020951,38034.9669957439,22404.2463154181
6036193368,7607,-2,0,2414.7767760874,45999.5763051371,-3274.3758858410,18094.2534175828,56592.0552650778,53857.7791058136,40070.0264570778,55755.9884809798,38034.1030892695,22406.0227991542
6036193368,7607,-2,0,2406.7095930938,46004.2730361107,-3275.8603448534,18085.9550483496,56594.6469845011,53863.0355508411,40072.9953751026,55760.9772366772,38038.0575907370,22406.4486685430
6036193368,7607,-2,0,2418.9259607040,46007.0229355927,-3268.9734284516,18110.5337959319,56602.2152919250,53858.5335030166,40076.4753363940,55766.1850109175,38040.9535025808,22405.3535758289
6036193368,7607,-2,0,2422.1260649685,46003.2509495776,-3271.0054338210,18107.8934057213,56597.7132441005,53860.0788005131,40072.3139840805,55761.7681369707,38038.3861185512,22400.7420187330
6036193368,7607,-2,0,2416.9547938187,46005.6236504581,-3270.6282352195,18091.4305119199,56595.0850215867,53867.7687849052,40076.4144979098,55762.4008572055,38042.8029924979,22401.1435527282
6036193368,7607,-2,0,2425.6546970471,46006.5240600230,-3264.8242438350,18106.0682511979,56599.2828769906,53856.9760378233,40079.0670558172,55765.7348061350,38043.5330543073,22398.2354731875
6036193368,7607,-2,0,2424.7786228759,45998.1283492151,-3269.3992978404,18105.9344065329,56591.3373709653,53850.3568107516,40070.0872955619,55757.4972753859,38035.6970575533,22392.2854694411
6036193368,7607,-2,0,2404.7384262085,45995.6704744569,-3279.7783432304,18083.4241674104,56584.4626222603,53861.1738932272,40068.1891348575,55751.7419547886,38036.9259949324,22396.1061262435
6036202154,7608,-2,0,2403.8501843404,45999.6249759244,-3276.9067667802,18096.1637459840,56591.6415633858,53854.7006785174,40072.0827978409,55756.1344933417,38036.5852994214,22400.2188077697
6036202154,7608,-2,0,2422.0287233939,45999.2112742324,-3273.8283394840,18120.4383011458,56596.4964744182,53845.9399368049,40073.9566231516,55755.6964562561,38033.2391827951,22403.4067443373
6036202154,7608,-2,0,2422.1382326653,45998.3717031516,-3280.6057466143,18107.8203995404,56591.6658987795,53854.3599830063,40073.7984430929,55751.8514640600,38028.8223088483,22403.5405890023
