steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6045606474,7821,-2,0,2633.4059526020,45952.0249459530,-3137.8664951844,18113.3567015948,56623.9467984508,53371.9229716735,40394.5754344361,55686.5961059986,38145.3401736248,22399.3549012952
6045606474,7821,-2,0,2620.4960262729,45952.5724923100,-3135.1165957024,18106.2020958630,56624.0684754190,53375.0257343634,40398.7246190528,55687.9832234364,38148.9174764908,22398.2963116716
6045606474,7821,-2,0,2630.0355005821,45950.4309776692,-3127.6334621563,18128.5663226235,56626.1856546662,53364.7683659416,40396.9846384071,55690.5019366788,38147.2139989356,22398.1624670066
6045606474,7821,-2,0,2629.1959295013,45946.0506068130,-3130.5293740002,18122.6406542708,56622.5475133161,53370.2681649056,40393.4073355411,55684.2477405118,38147.5546944466,22399.3549012952
6045606474,7821,-2,0,2615.7506245120,45947.4377242508,-3135.3964527293,18107.6135486944,56621.0022158196,53376.7413796154,40393.8818757172,55684.7222806879,38151.6065374887,22401.6789313884
6045606474,7821,-2,0,2624.5722047086,45951.5382380801,-3124.1778362586,18124.4536410974,56629.3979266274,53374.9162250920,40396.0842288422,55691.0981538231,38156.8386471225,22402.0561299899
6045625264,7822,-2,0,2624.7182170705,45950.2727976105,-3120.8803904196,18126.4613110732,56629.2519142656,53375.6584545982,40394.5997698298,55688.1535711919,38155.7557221053,22402.3724901073
6045625264,7822,-2,0,2609.8006207655,45953.6919204178,-3121.0264027814,18107.6135486944,56627.8891322214,53385.9888292008,40397.7998740942,55689.3095023901,38157.4226965700,22403.4797505182
6045625264,7822,-2,0,2617.3324250989,45960.5910045164,-3112.7767043355,18118.8565005588,56635.6156197040,53381.6449614350,40402.5209404615,55694.2374196034,38161.2068502820,22400.8880310949
6045625264,7822,-2,0,2631.6416365627,45957.9384466090,-3112.6550273673,18131.1702097436,56634.1189929947,53371.4971022847,40401.7908786521,55691.7917125420,38157.4470319637,22399.3062305079
6045625264,7822,-2,0,2620.7637156030,45953.2538833321,-3120.1989993975,18110.6919759906,56624.8472080156,53380.4646948432,40398.3595881481,55687.6060248349,38154.7823063594,22396.8726911433
6045625264,7822,-2,0,2616.1521585071,45957.4639064329,-3117.7046215488,18109.6698894575,56627.9864737960,53385.8549845358,40402.9954806376,55694.9309783223,38161.1095087074,22397.5054113781
6045625264,7822,-2,0,2630.9724132375,45957.0502047409,-3111.4990961691,18127.5807391809,56632.8535525252,53376.0356531997,40402.3505927060,55694.2009165129,38158.9801617633,22396.9213619306
6045625264,7822,-2,0,2634.4280391352,45957.2448878901,-3115.4535976365,18115.4373777516,56631.0770687890,53382.5697063936,40401.0364814491,55692.8746375592,38158.3961123159,22399.2940628111
6045651680,7823,-2,0,2628.2711845428,45963.2435624238,-3117.6924538520,18105.0948354521,56633.0604033711,53389.1280949812,40406.7187958654,55697.4618592615,38162.7278123848,22402.2143100486
6045651680,7823,-2,0,2634.9755854922,45962.8541961254,-3114.5531880716,18123.5775669261,56637.8788113130,53377.1794167010,40408.1302486969,55698.9341505771,38161.3285272502,22402.1413038677
6045651680,7823,-2,0,2629.7191404647,45956.0402859046,-3122.3770171288,18118.9538421334,56627.7796229500,53370.9495559277,40401.2798353856,55691.5483586055,38155.8043928926,22398.3206470653
6045651680,7823,-2,0,2618.0503192115,45956.4053168093,-3128.7042194767,18104.1335874031,56623.8981276635,53385.1979289073,40401.2920030824,55691.9498926007,38157.8607336556,22398.1989700970
6045651680,7823,-2,0,2629.2324325918,45962.4039913430,-3117.8506339107,18123.7357469848,56633.4254342758,53381.8153091906,40405.7088770291,55697.0116544790,38162.1437629373,22401.3990743615
6045651680,7823,-2,0,2636.4600445046,45957.5490803106,-3115.8672993285,18131.1702097436,56630.5903609161,53375.0257343634,40399.9413887351,55692.3270912022,38159.2235156998,22402.5550055597
6045651680,7823,-2,0,2620.6785417252,45954.8721870096,-3126.9764065279,18107.6622194817,56624.5795186855,53385.7576429612,40400.0265626128,55689.1878254219,38160.4646207758,22404.5748432323
6045651680,7823,-2,0,2617.0160649815,45960.2868120958,-3125.6257921805,18116.4594642847,56630.9553918208,53387.2664373672,40406.6822927750,55694.8579721414,38166.1104321016,22407.9574629490
6045680413,7824,-2,0,2627.8088120635,45959.6054210737,-3119.8826392801,18138.0327907518,56637.6476250734,53379.0167389213,40407.7165470049,55697.9729025280,38164.0784267322,22406.7893640540
6045680413,7824,-2,0,2629.7069727679,45956.8433538949,-3121.8051353781,18124.2589579482,56634.6422039581,53383.0807496602,40404.9058090388,55692.9476437402,38160.8174839836,22404.5018370513
6045680413,7824,-2,0,2633.9656666559,45960.7613522719,-3117.9966462725,18116.1796072578,56636.3943523006,53387.1934311863,40408.1910871810,55695.9287294618,38162.0585890596,22406.1079730320
6045680413,7824,-2,0,2646.4010528089,45961.9659542574,-3109.8686247948,18133.6889229860,56642.2105113820,53379.3087636450,40409.5538692252,55699.9319017165,38165.8184073778,22408.8335371203
6045680413,7824,-2,0,2634.2820267733,45955.4562364571,-3118.9213912311,18120.5478104172,56634.4718562026,53379.2722605546,40406.3415972639,55694.2130842098,38166.3051152508,22410.3544992232
6045680413,7824,-2,0,2614.8867180375,45952.9861940020,-3127.4752820976,18103.9145688602,56631.1500749699,53381.9126507652,40406.4997773226,55693.0693207084,38169.4322133343,22412.0214736879
6045680413,7824,-2,0,2625.6186266354,45953.0470324861,-3125.1999227917,18123.5775669261,56633.6687882123,53368.4916811694,40404.6746227992,55693.0449853148,38166.9865062728,22408.3224938537
6045680413,7824,-2,0,2637.1049324362,45948.1677860601,-3127.9984930610,18130.3428063597,56629.0207280259,53358.5506728651,40397.0211414975,55685.0508085021,38158.7003047364,22402.7131856184
6045729267,7825,-2,0,2623.4162735104,45945.7829174828,-3137.4041227051,18107.5527102103,56618.1184716726,53366.7760359174,40394.0278880791,55678.9426246970,38155.0499956895,22400.6568448553
6045729267,7825,-2,0,2622.9904041216,45947.3647180698,-3134.3013600153,18112.3102796681,56620.3816632816,53363.7949501958,40395.4880116979,55682.3009090201,38153.9427352787,22398.5518333049
6045729267,7825,-2,0,2632.8340708514,45943.7752475071,-3132.4762054918,18125.4878953273,56620.2721540102,53352.3694828790,40395.2446577614,55680.4270837094,38147.3721789943,22394.6825057152
6045729267,7825,-2,0,2625.1440864593,45939.6990690714,-3139.5699727396,18107.3823624548,56611.4992446009,53356.6768475544,40391.2293178098,55672.0922113857,38141.6411937907,22393.1493759155
6045729267,7825,-2,0,2625.5821235449,45941.4268820202,-3140.9449224806,18105.4355309631,56611.5600830850,53353.7200972264,40392.0202181033,55671.8975282365,38139.0008035801,22391.1782090302
6045729267,7825,-2,0,2640.5848937276,45936.4746294133,-3141.2491149012,18120.9858475028,56610.4771580678,53337.1598618504,40388.9174554135,55667.7726790135,38132.0895517847,22386.3841364820
6045729267,7825,-2,0,2635.0120885827,45929.4903714369,-3150.2532105502,18107.4188655453,56600.5848205507,53337.4032157868,40384.8777800683,55659.7298314135,38127.4658269919,22382.2349518654
6045729267,7825,-2,0,2617.5757790354,45929.0888374418,-3154.9621092206,18095.6040319302,56600.0251064969,53342.8178408730,40386.6907668949,55661.2264581228,38128.3784042537,22380.9086729116
6045752637,7826,-2,0,2627.1517564351,45931.8874077110,-3145.8241689066,18119.7325747301,56610.1607979504,53341.5037296162,40391.1198085384,55667.4563188961,38133.0264644400,22381.1155237576
6045752637,7826,-2,0,2635.4866287588,45929.1131728354,-3147.5763172491,18120.1219410284,56606.7660105368,53339.0093517675,40389.4406663769,55662.7352525288,38129.9480371438,22380.7383251561
6045752637,7826,-2,0,2626.5433715939,45931.4493706254,-3153.8183457193,18098.9744839501,56604.4663158372,53348.2689690497,40390.2802374576,55661.6888306020,38132.5519242639,22381.9915979289
6045752637,7826,-2,0,2629.1959295013,45933.3840344203,-3153.0882839099,18106.7618099168,56607.3500599843,53340.2504568434,40392.3974167048,55666.6167478153,38134.1458925477,22379.1321891755
6045752637,7826,-2,0,2637.1657709203,45928.3466079356,-3155.1202892793,18116.6541474339,56605.0381975879,53330.2607777518,40389.0026292912,55662.8325941034,38127.4293239015,22373.3525331846
6045752637,7826,-2,0,2628.1373398777,45927.5678753389,-3162.2992304049,18100.8239738672,56598.8935106923,53336.0039306522,40388.5889275992,55657.8803414964,38124.2657227275,22371.0406707882
6045752637,7826,-2,0,2629.9016559170,45933.8829099900,-3154.0251965653,18111.8844102793,56608.3356434269,53343.5357349856,40396.9481353166,55667.0304495073,38130.6659312564,22373.4742101528
6045752637,7826,-2,0,2646.0968603884,45935.9757538436,-3143.4758034198,18137.8502752994,56615.1860567382,53339.9219290292,40402.1315741632,55672.6032546522,38135.2531529586,22377.4165439235
6045775497,7827,-2,0,2639.9400057960,45936.5354678974,-3147.0166031952,18125.9624355034,56609.6375869870,53351.5907502824,40401.3528415665,55673.5279996108,38139.4631760594,22385.5810684917
6045775497,7827,-2,0,2629.0499171394,45941.7919129249,-3145.0332686131,18116.7149859180,56613.3000637307,53360.6800198091,40406.3659326576,55678.5289230050,38149.6597059970,22395.6680891579
6045775497,7827,-2,0,2641.4122971115,45945.6977436051,-3130.2981877605,18140.0161253339,56624.8715434093,53352.8196876615,40408.9698197777,55684.7222806879,38154.7823063594,22399.9267830459
6045775497,7827,-2,0,2648.9197660513,45944.6878247688,-3128.8015610513,18136.1589654410,56622.1338116241,53356.1901396815,40405.0761567943,55683.6636910643,38152.0324068774,22403.2120611881
6045775497,7827,-2,0,2641.9111726813,45947.8027551555,-3130.7848956334,18118.7591589842,56620.2721540102,53366.1919864699,40409.5903723156,55686.2067397003,38155.9382375576,22404.5261724450
6045775497,7827,-2,0,2644.4663890141,45948.5206492680,-3129.5924613448,18128.5784903203,56624.2753262650,53355.9467857450,40410.2352602473,55688.0075588301,38156.9359886971,22403.2728996722
6045775497,7827,-2,0,2644.6732398601,45942.3151238883,-3134.7393971009,18130.6104956898,56616.8408635062,53344.9593555139,40403.9080578993,55681.0476362473,38149.9638984176,22397.2742251385
6045775497,7827,-2,0,2631.0940902057,45935.9514184499,-3144.9359270385,18106.1655927725,56606.8633521113,53350.4348190842,40396.3032473850,55671.0944602462,38143.3325036490,22390.5333210986
6045806299,7828,-2,0,2638.1026835757,45938.0807653939,-3140.6528977569,18115.0966822405,56611.9007785960,53351.0675393190,40398.5177682068,55675.8155266135,38146.7151233658,22387.6982477389
6045806299,7828,-2,0,2652.7525905505,45935.5620521516,-3132.6100501569,18132.5451594846,56615.4537460683,53342.6718285112,40396.7899552579,55674.4892476598,38143.1499881967,22386.6396581153
6045806299,7828,-2,0,2641.7773280162,45932.4106186744,-3137.5257996734,18111.2030192572,56606.2306318766,53347.1982117293,40394.7822852821,55669.2328026323,38140.1323993846,22390.1074517098
6045806299,7828,-2,0,2628.3806938142,45934.4547917407,-3137.6353089448,18099.3395148548,56605.4640669767,53350.3739806001,40397.0941476785,55671.4838265445,38142.9796404412,22391.8839354459
6045806299,7828,-2,0,2642.8845884271,45935.3065305183,-3130.7970633303,18117.4572154242,56611.5844184786,53345.8232619883,40398.4690974195,55673.3454841584,38145.0116458106,22392.3949787125
6045806299,7828,-2,0,2650.4650635478,45936.0609277213,-3132.3788639173,18113.2228569298,56612.6795111927,53352.3329797886,40398.5177682068,55671.3986526667,38146.4230986421,22394.7190088057
6045806299,7828,-2,0,2644.3325443490,45939.3948766508,-3134.2161861375,18100.6414584149,56614.5290011098,53355.8251087768,40400.3915935175,55673.7470181536,38151.1563327062,22397.8826099797
6045806299,7828,-2,0,2650.2460450050,45940.6359817267,-3128.5947102053,18116.8123274926,56619.1892289930,53345.0688647853,40400.2334134588,55677.0809670831,38151.7038790632,22396.8483557497
6045841148,7829,-2,0,2646.9851022564,45931.6927245619,-3134.3500308026,18114.5248004898,56611.1950521803,53337.7074082074,40391.8863734383,55670.0723737130,38143.1013174094,22390.9713581842
6045841148,7829,-2,0,2630.3275253058,45926.3511056566,-3144.8507531608,18090.3110838122,56601.7529194457,53345.8232619883,40386.8854500440,55663.9641899079,38138.6114372817,22385.8365901249
6045841148,7829,-2,0,2637.1536032235,45931.7535630460,-3138.6695631747,18106.6523006454,56612.0589586547,53348.7313415290,40393.6506894776,55672.4207391999,38142.3712556000,22387.2602106532
6045841148,7829,-2,0,2649.2361261687,45931.2546874763,-3138.3897061478,18123.6262377134,56614.6506780780,53339.7150781832,40391.3874978685,55671.9583667206,38140.3027471401,22386.6153227216
6045841148,7829,-2,0,2638.4312113899,45930.4637871828,-3145.2036163686,18105.1800093298,56607.0336998669,53344.6308276997,40390.3897467290,55668.1377099182,38140.6921134385,22389.9371039543
6045841148,7829,-2,0,2632.8949093355,45933.3475313298,-3141.0665994488,18101.3471848306,56608.4694880920,53345.6407465360,40394.8066206758,55672.1652175666,38148.0779054100,22391.1052028493
6045841148,7829,-2,0,2644.3690474395,45930.3907810018,-3135.3721173357,18122.2877910629,56610.3189780091,53337.5857312392,40394.6241052234,55674.1607198455,38149.9638984176,22390.0466132257
6045841148,7829,-2,0,2645.3302954885,45926.7039688645,-3141.8453320455,18116.8001597957,56604.1621234167,53343.1585363841,40395.8530426025,55671.9340313269,38148.4916071020,22389.8884331670
6045871747,7830,-2,0,2642.8480853366,45933.1285127870,-3141.1761087202,18112.0182549443,56609.2725560823,53358.5993436524,40405.0883244912,55678.8939539097,38156.0599145258,22392.7721773140
6045871747,7830,-2,0,2657.0112844386,45935.0875119755,-3127.9984930610,18132.0097808244,56616.9747081712,53353.2333893535,40406.5849512004,55684.5032621451,38158.2866030444,22393.2223820965
6045871747,7830,-2,0,2659.2744760476,45934.8806611295,-3124.7862210997,18126.4856464668,56613.4339083957,53353.5740848645,40402.6304497329,55680.1472266824,38155.7800574989,22394.9136919549
6045871747,7830,-2,0,2645.6709909996,45936.5841386847,-3129.4464489829,18103.6712149238,56608.6155004538,53360.8381998678,40400.2090780652,55677.4946687750,38157.4226965700,22394.6216672311
6045871747,7830,-2,0,2653.0811183647,45941.0496834187,-3127.6699652468,18119.7690778205,56614.6385103812,53352.0409550648,40401.5475247157,55681.4126671520,38158.9923294602,22392.2002955633
6045871747,7830,-2,0,2663.8982008403,45939.3827089540,-3130.0304984304,18134.8083510937,56615.9891247285,53346.0544482279,40399.7223701922,55676.8497808434,38153.7237167358,22390.3386379494
6045871747,7830,-2,0,2647.5448163103,45937.8130760638,-3138.1098491209,18117.4693831210,56611.0977106057,53352.1017935489,40398.5907743877,55674.1363844519,38151.1928357967,22388.0389432499
6045871747,7830,-2,0,2639.9035027055,45942.9478441231,-3131.2472681127,18119.9515932729,56619.0553843279,53354.3041466739,40405.2221691562,55681.0963070346,38155.8652313767,22389.8397623797
6045900439,7831,-2,0,2652.7282551569,45943.5683966611,-3123.6911283857,18135.5384129031,56625.0662265585,53344.4483122473,40406.3659326576,55685.4523424972,38154.6362939976,22387.5157322865
6045900439,7831,-2,0,2653.4096461790,45939.3827089540,-3130.9430756921,18117.7492401479,56620.0166323769,53344.3022998854,40400.7444567254,55679.2224817239,38148.5402778893,22387.1020305945
6045900439,7831,-2,0,2653.0081121838,45941.2808696584,-3132.5005408855,18113.3323662012,56621.2212343624,53345.5190695677,40402.4357665838,55680.4149160125,38149.2946750923,22388.2701294895
6045900439,7831,-2,0,2663.2654806055,45941.4877205043,-3126.7695556819,18133.8714384383,56624.7133633506,53338.8511717088,40402.0342325886,55680.7312761299,38146.7394587595,22386.9195151422
6045900439,7831,-2,0,2653.8476832646,45935.3795366992,-3132.0625037999,18127.0575282175,56616.7191865379,53339.1431964325,40397.3496693118,55672.8222731950,38142.3590879032,22387.3453845310
6045900439,7831,-2,0,2635.1094301573,45938.7256533255,-3135.0800926119,18109.2683554623,56614.5655042003,53348.2202982624,40401.1094876301,55675.5113341929,38146.8854711213,22388.9271851180
6045900439,7831,-2,0,2646.6687421391,45943.7630798102,-3122.7177126398,18130.5861602961,56625.8936299424,53343.6209088634,40406.3902680512,55682.2279028392,38151.4240220363,22391.2025444239
6045900439,7831,-2,0,2659.6760100428,45940.9401741473,-3121.8051353781,18139.2495604341,56623.7764506952,53335.8092475030,40402.8494682757,55678.8696185160,38146.7272910626,22390.5333210986
6045929293,7832,-2,0,2647.2649592834,45937.9225853352,-3132.3423608268,18118.0290971749,56616.5366710856,53341.7714189463,40400.8296306031,55676.5334207260,38147.0923219673,22391.5067368444
6045929293,7832,-2,0,2642.6168990970,45937.2655297068,-3136.1995207197,18122.2026171851,56617.3032359854,53337.7195759042,40401.3285061729,55678.7966123351,38146.9706449991,22388.1727879149
6045929293,7832,-2,0,2648.9562691418,45932.3254447967,-3137.9516690622,18137.1202134901,56617.8021115552,53330.9665041675,40398.2744142703,55678.6505999732,38143.6975345537,22383.6707400905
