steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6024128205,7368,-2,0,2077.7315740919,46117.6759705005,-3755.2310965868,18094.3872622479,56548.2028857279,54566.7056258087,39615.4291360759,55868.5153411984,37881.3984941416,22319.7416609827
6024128205,7368,-2,0,2094.6081695854,46123.3339495232,-3747.5046091043,18113.7825709837,56556.4890872644,54563.9678940235,39617.6558245945,55872.1656502453,37883.9658781712,22324.0246902644
6024128205,7368,-2,0,2107.5180959145,46123.2122725550,-3747.4072675297,18121.5577292535,56558.1317263355,54563.7245400870,39618.7995880958,55869.1723968268,37881.2524817797,22325.1076152816
6024128205,7368,-2,0,2094.3891510425,46125.6944827069,-3752.7853895254,18100.6292907181,56558.3142417878,54576.6222987194,39618.9456004577,55870.4865080837,37883.0898040000,22324.9250998293
6024128205,7368,-2,0,2090.9943636289,46130.7440768884,-3745.1805790111,18108.0394180832,56565.2133258864,54579.8589060743,39621.2696305509,55876.5460211015,37888.7721184163,22323.5866531788
6024128205,7368,-2,0,2097.7230999720,46128.8702515777,-3738.8168735727,18122.1417787010,56564.4345932897,54573.1058343375,39616.7189119391,55875.1954067542,37886.2047343866,22318.3667112417
6024163093,7369,-2,0,2093.1237105730,46129.4664687220,-3743.4405983654,18109.2561877655,56559.7500300129,54584.5191339574,39615.2709560172,55872.9687182356,37887.8108703673,22317.4419662832
6024163093,7369,-2,0,2096.4454918056,46136.7670868157,-3736.2738249367,18112.9673352965,56566.5031017496,54590.3352930388,39620.9897735240,55879.1985790089,37895.7807117863,22321.7980017458
6024163093,7369,-2,0,2109.9516352791,46137.2659623855,-3731.0903860901,18133.0075319639,56573.2440057896,54578.3379439714,39622.6202448982,55882.6663726035,37894.9168053119,22322.4185542838
6024163093,7369,-2,0,2097.9664539085,46134.4187213289,-3742.7713750401,18120.2557856935,56567.9267222779,54577.1698450764,39620.5152333479,55879.6852868819,37892.1060673458,22320.3135427334
6024163093,7369,-2,0,2081.9294294958,46134.9054292018,-3750.3883532513,18106.2629343471,56567.5860267669,54581.1486819375,39622.2187109031,55882.2161678210,37895.5495255467,22321.2504553888
6024163093,7369,-2,0,2096.4454918056,46138.2150427377,-3738.9872213282,18123.7479146816,56574.5824524401,54576.7318079908,39622.7784249569,55888.0323269024,37897.8248848525,22324.0976964453
6024163093,7369,-2,0,2104.9628795817,46134.1266966052,-3734.0836395086,18117.3598738496,56570.2629200679,54577.5105405874,39616.7797504232,55881.5104414053,37892.9821415170,22330.6317496393
6024163093,7369,-2,0,2093.1602136634,46135.5259817398,-3733.0128821881,18092.1119029420,56562.7067803409,54588.8751694201,39616.6945765455,55877.9574739330,37894.9898114928,22335.9733685445
6024183939,7370,-2,0,2089.5464077070,46135.8666772508,-3725.9556180308,18098.8528069819,56564.5441025612,54584.1419353559,39619.7486684480,55881.1332428038,37898.9808160507,22332.9679474293
6024183939,7370,-2,0,2089.9722770958,46127.4466310494,-3726.9533691703,18103.3305194127,56560.5044272159,54573.3248528803,39613.7986647016,55875.1589036637,37892.7631229742,22329.3663091697
6024183939,7370,-2,0,2077.1231892508,46123.9301666675,-3733.9741302371,18084.7991171514,56554.1528894744,54583.4848797275,39611.8396655131,55868.6126827730,37890.5120990620,22331.7511777470
6024183939,7370,-2,0,2079.6053994027,46128.2253636460,-3726.6613444466,18089.2889972791,56559.8108684970,54582.3776193166,39614.7964158411,55870.7663651106,37893.4323462995,22334.2333878988
6024183939,7370,-2,0,2091.5540776828,46125.6579796164,-3720.4801544605,18104.2309289776,56561.0033027857,54569.9665685572,39610.0145109897,55868.7951982253,37890.2930805191,22333.6736738450
6024183939,7370,-2,0,2080.0434364883,46121.6669750585,-3727.8172756447,18088.7657863157,56553.5566723300,54572.5947910710,39606.2790280650,55863.3805731391,37888.0177212133,22333.9291954783
6024183939,7370,-2,0,2066.9753301004,46122.2388568091,-3732.0881372296,18082.0370499726,56555.6251807899,54575.4420321275,39608.8099090042,55866.7753605527,37892.9091353361,22334.9391143146
6024183939,7370,-2,0,2081.0411876278,46122.7377323789,-3728.5351697573,18104.6933014569,56560.9181289079,54560.8529636368,39609.8684986278,55870.4256695996,37891.0353100253,22334.3794002607
6024263384,7371,-2,0,2083.1461991781,46115.1815926518,-3737.0768929270,18099.8262227277,56552.0843810145,54556.7646175043,39603.3709485243,55861.2390584983,37883.1749778777,22330.9359420598
6024263384,7371,-2,0,2065.9045727800,46110.9472341575,-3745.8619700332,18079.1168027351,56543.0194468814,54561.3396715097,39600.6453844360,55857.8321033879,37879.0866317452,22329.5974954093
6024263384,7371,-2,0,2062.9843255425,46106.9562295995,-3738.6951966045,18089.7270343647,56544.1510426859,54557.5920208883,39600.6818875265,55857.8686064783,37879.6706811927,22329.0621167491
6024263384,7371,-2,0,2062.0839159776,46102.0769831735,-3738.3910041839,18094.0952375241,56540.0261934629,54555.8520402426,39594.6832129927,55853.5247387125,37873.3921496321,22331.1184575122
6024263384,7371,-2,0,2048.9914741961,46101.5537722102,-3741.7979592943,18073.9820346758,56534.8062515259,54566.8151350801,39595.1212500784,55850.7261684433,37873.7815159304,22332.3230594976
6024263384,7371,-2,0,2057.3141788230,46107.6254529248,-3734.6676889561,18082.6576025106,56543.3844777861,54565.0386513439,39599.7814779616,55855.7392595343,37877.3953218868,22334.1603817179
6024263384,7371,-2,0,2070.5648006632,46104.9363919269,-3731.1633922710,18095.6527027175,56544.5160735906,54554.0877242033,39597.8711495604,55852.4661490889,37872.7350940036,22332.5055749500
6024263384,7371,-2,0,2058.9081471068,46098.5726864885,-3742.8078781306,18074.6512580011,56533.5651464499,54557.5676854946,39594.8413930514,55845.5427295967,37866.4200593525,22329.5244892284
6024274453,7372,-2,0,2047.7138660297,46103.3789267336,-3745.7646284586,18072.2542217269,56536.5218967779,54562.6416150698,39600.5115397709,55850.0569451180,37870.9586102675,22329.0012782650
6024274453,7372,-2,0,2066.0140820514,46108.5988686706,-3736.8822097778,18097.2223356076,56546.4142342950,54558.1030641548,39605.4759600747,55857.9416126593,37874.2803915002,22332.3717302849
6024274453,7372,-2,0,2072.9375015437,46106.7858818440,-3737.6122715872,18089.3133326727,56547.5823331900,54562.6416150698,39603.6629732481,55859.4139039748,37874.5602485271,22336.6304241730
6024274453,7372,-2,0,2065.8680696896,46109.6696259911,-3740.9340528199,18072.3150602111,56549.3588169261,54568.5186126353,39604.6728920844,55864.7798582738,37877.5656696424,22340.0130438897
6024274453,7372,-2,0,2069.9807512157,46109.7669675656,-3736.3589988144,18084.9938003006,56554.1407217775,54557.0323068344,39603.1397622847,55867.7609439954,37876.1055460236,22335.1946359479
6024274453,7372,-2,0,2071.6233902868,46104.0116469684,-3739.6442769566,18082.1100561535,56551.6098408384,54550.8876199388,39601.6309678786,55862.5044989679,37870.7760948151,22332.3352271945
6024274453,7372,-2,0,2060.2952645447,46106.1288262156,-3744.6452003509,18062.6904120241,56549.6021708626,54559.5023492895,39603.0910914974,55859.8762764541,37871.0681195389,22332.2987241040
6024274453,7372,-2,0,2074.1056004387,46114.3785246615,-3733.7916147848,18080.5160878697,56558.6427696020,54557.8962133088,39610.2335295325,55866.5928451004,37876.7747693489,22333.2843075467
6024280136,7373,-2,0,2089.5099046165,46113.6484628522,-3733.2927392151,18094.4481007320,56558.8009496607,54548.5879252393,39608.3597042217,55862.8573621757,37872.3457277053,22331.3861468423
6024280136,7373,-2,0,2076.8189968302,46111.6164574827,-3746.0079823950,18073.9576992822,56549.0911275960,54556.9714683503,39606.1938541873,55857.5765817546,37871.1289580230,22329.8286816489
6024280136,7373,-2,0,2068.0217520272,46113.6727982458,-3747.4437706201,18073.3979852283,56551.2204745400,54558.0908964580,39610.6350635276,55861.9934557013,37875.9108628744,22328.3442226365
6024280136,7373,-2,0,2081.6009016816,46112.8088917714,-3740.6785311866,18096.5044414951,56554.8707835869,54552.4694205258,39610.9514236450,55864.3539888850,37876.0082044490,22324.7182489833
6024280136,7373,-2,0,2081.0533553246,46107.9539807390,-3744.6330326540,18090.0190590884,56550.3322326720,54558.3342503945,39608.0433441043,55860.8861952904,37875.7040120284,22325.7768386069
6024280136,7373,-2,0,2072.4751290644,46112.4438608667,-3743.8543000574,18081.9518760948,56551.0622944813,54567.1314951975,39614.0298509412,55865.1692245721,37882.3232391001,22330.7534266075
6024280136,7373,-2,0,2082.1241126450,46114.2081769060,-3733.7307763007,18100.6657938085,56556.9149566532,54560.4392619448,39618.2033709515,55871.6424392819,37886.9347961960,22333.5519968768
6024280136,7373,-2,0,2082.2701250069,46110.4240231941,-3735.0570552544,18095.9933982285,56550.9892883004,54559.2103245657,39614.7355773570,55865.7411063228,37884.9027908266,22333.9048600846
6024311716,7374,-2,0,2072.4751290644,46112.9914072237,-3737.5514331031,18077.5471698449,56549.2371399579,54569.9909039509,39613.3362922223,55864.6460136087,37886.1803989930,22334.6592572876
6024311716,7374,-2,0,2087.7212531836,46119.7809820509,-3728.6446790287,18094.9104732113,56559.4336698955,54563.4568507569,39614.2488694840,55867.6757701176,37886.6184360786,22335.6935115176
6024311716,7374,-2,0,2101.1543904761,46117.6638028037,-3727.0628784417,18107.1633439120,56560.7721165460,54556.9471329567,39610.8419143736,55863.9524548898,37878.6607623564,22334.5375803194
6024311716,7374,-2,0,2081.8929264054,46118.6007154591,-3734.7650305306,18084.1663969166,56554.8829512837,54562.9823105808,39609.0410952438,55861.0565430459,37874.9617825222,22333.5641645736
6024311716,7374,-2,0,2070.8689930838,46121.0464225205,-3735.2517384036,18084.0568876452,56557.2191490737,54559.0764799007,39613.7256585207,55865.0475476039,37875.5945027570,22332.0918732580
6024311716,7374,-2,0,2083.4382239019,46119.3672803589,-3733.5360931515,18100.9943216227,56561.8793769569,54548.7096022075,39613.8351677921,55865.3030692371,37873.4773235098,22329.1472906269
6024311716,7374,-2,0,2079.9704303074,46115.6804682216,-3741.1044005754,18088.0113891127,56556.5620934453,54551.3986632054,39612.2168641146,55862.4314927869,37871.2871380817,22327.8088439763
6024311716,7374,-2,0,2082.9636837258,46119.5011250240,-3737.4540915285,18084.7869494546,56560.0177193430,54557.9935548834,39615.6481546187,55867.2985715161,37874.2073853192,22330.1328740695
6024358066,7375,-2,0,2101.7749430141,46122.4578753520,-3728.4499958795,18104.5594567919,56567.0263127130,54550.7416075770,39617.9356816214,55870.1093094822,37875.5945027570,22331.2888052677
6024358066,7375,-2,0,2093.6955923236,46117.1527595372,-3736.2738249367,18095.0686532700,56557.4990061007,54548.3810743933,39611.5111376989,55863.1615545963,37871.5913305023,22330.4979049742
6024358066,7375,-2,0,2075.8090779939,46118.1261752830,-3741.7249531134,18080.9662926522,56554.0677155966,54556.1684003600,39614.1636956063,55861.8474433394,37873.5259942971,22331.2888052677
6024358066,7375,-2,0,2084.5941551001,46118.6737216400,-3736.2616572399,18099.2908440675,56559.7621977097,54547.4319940411,39614.8085835379,55864.3904919754,37875.5214965761,22331.9336931993
6024358066,7375,-2,0,2096.4819948961,46113.9283198791,-3736.2008187557,18103.7807241952,56559.0321359004,54545.4243240653,39613.7743293079,55862.4558281806,37871.4453181404,22335.9125300604
6024358066,7375,-2,0,2087.1007006456,46114.3176861774,-3744.6573680477,18081.8667022171,56552.6440950683,54554.2215688683,39616.4390549122,55860.5454997794,37872.4430692799,22336.2653932683
6024358066,7375,-2,0,2082.5499820338,46116.1793437913,-3740.3135002819,18089.7757051520,56555.5521746090,54551.2161477531,39621.2696305509,55864.9988768166,37873.8910252018,22334.1360463243
6024358066,7375,-2,0,2089.4247307388,46116.1306730040,-3736.4685080859,18104.3526059459,56558.2899063942,54546.1787212684,39620.4543948637,55865.0597153007,37871.7860136515,22328.8430982063
6024370676,7376,-2,0,2081.1628645960,46118.1261752830,-3742.6131949814,18087.2448242128,56556.0023793914,54555.2679907951,39617.7775015627,55863.9646225866,37871.3844796563,22327.6506639176
6024370676,7376,-2,0,2077.7315740919,46125.2199425308,-3740.2039910105,18083.5215089850,56563.3638359693,54557.1053130154,39620.5639041351,55869.5252600347,37875.6431735443,22330.0842032822
6024370676,7376,-2,0,2088.8650166849,46126.1325197925,-3734.4730058069,18100.2155890261,56566.6004433242,54549.2814839582,39617.3516321739,55871.8127870374,37874.9496148254,22332.5542457373
6024370676,7376,-2,0,2076.0645996272,46118.1626783735,-3745.2657528888,18086.2835761638,56555.3088206725,54547.3468201634,39610.4525480753,55862.5531697552,37867.7463383062,22332.1040409548
6024370676,7376,-2,0,2061.9379036158,46116.2401822754,-3750.6803779750,18073.0086189300,56551.3299838114,54554.7812829222,39610.2700326229,55862.1151326695,37867.5029843698,22333.3816491212
6024370676,7376,-2,0,2081.9537648895,46117.4447842609,-3743.3919275781,18094.7644608494,56558.3629125751,54546.9817892587,39612.9834290144,55865.7776094132,37868.6102447807,22333.6980092386
6024370676,7376,-2,0,2093.0142013015,46112.2370100207,-3748.3685155787,18094.2169144924,56553.5323369364,54542.1512136200,39609.5399708136,55860.1439657842,37862.1857008582,22333.1991336689
6024370676,7376,-2,0,2080.3476289089,46113.0765811015,-3755.1824257995,18071.7310107636,56547.7648486423,54550.3644089754,39611.8883363004,55858.3309789576,37863.7796691420,22332.1405440453
6024402912,7377,-2,0,2076.5878105906,46117.1770949308,-3749.0985773881,18080.0658830873,56552.7414366429,54546.3977398112,39614.6990742665,55862.3463189092,37868.3182200569,22332.8341027642
6024402912,7377,-2,0,2081.9902679800,46110.7768864019,-3748.2225032168,18086.8554579145,56549.8576924959,54538.7199231159,39607.8973317425,55854.9483592408,37864.0108553816,22327.3829745875
6024402912,7377,-2,0,2077.1475246444,46109.8399737466,-3753.6127929094,18069.1149559466,56544.7594275270,54552.1287250148,39607.7634870774,55853.2813847761,37862.1613654645,22328.3077195461
6024402912,7377,-2,0,2085.6405770268,46116.3375238500,-3747.2612551678,18077.8026914782,56552.5102504033,54553.2359854257,39615.6724900123,55860.1561334810,37866.6634132890,22331.6903392628
6024402912,7377,-2,0,2100.4364963635,46117.0919210530,-3741.6762823261,18098.9379808597,56556.9392920468,54540.0705374632,39616.2687071566,55862.3219835155,37864.3637185895,22328.6362473603
6024402912,7377,-2,0,2088.2687995406,46112.6385440158,-3750.0598254371,18085.6995267163,56547.6066685836,54538.1358736684,39612.2533672051,55855.5324086883,37858.6205656890,22326.4947327195
6024402912,7377,-2,0,2073.0470108151,46116.3496915468,-3752.6393771635,18079.1654735224,56550.2835618847,54545.8745288478,39616.2200363694,55859.5477486399,37863.5606505991,22329.5123215315
6024402912,7377,-2,0,2087.8429301518,46118.1140075862,-3745.7889638522,18098.7919684978,56557.7788631276,54537.7221719764,39616.4998933963,55861.1782200142,37865.5196497876,22332.2865564072
6024431592,7378,-2,0,2095.9466162359,46114.7435555662,-3748.5266956374,18091.6251950691,56553.8243616601,54542.3337290723,39611.2677837624,55855.6054148693,37866.2253762034,22332.1040409548
6024431592,7378,-2,0,2087.1372037361,46116.1550083977,-3752.8340603127,18076.5250833118,56551.5124992638,54553.0656376701,39611.0974360069,55856.2624704977,37871.3358088690,22331.6781715660
6024431592,7378,-2,0,2088.4999857802,46118.4060323099,-3745.8498023363,18093.5598588639,56555.4913361249,54548.6000929361,39612.5575596257,55862.6383436329,37875.6310058475,22327.7601731890
6024431592,7378,-2,0,2089.1083706214,46113.8309783045,-3745.0832374365,18098.3904345026,56551.3543192051,54544.9132807988,39611.0731006132,55858.7933514369,37872.8811063655,22328.2833841524
6024431592,7378,-2,0,2075.9185872653,46113.0522457078,-3747.9913169772,18077.3281513021,56547.0956253171,54551.1918123594,39612.9347582272,55856.1407935295,37871.2871380817,22332.6394196150
6024431592,7378,-2,0,2080.5301443612,46117.3474426863,-3741.5302699642,18081.3556589505,56553.0334613666,54547.7848572490,39619.4931468147,55858.9393637987,37874.7549316763,22333.1869659721
6024431592,7378,-2,0,2093.6590892332,46112.2613454143,-3739.9971401645,18094.1317406146,56551.3056484178,54540.7275930917,39618.6535757339,55854.8631853631,37870.9099394802,22329.9016878299
6024431592,7378,-2,0,2083.0366899067,46106.2626708806,-3751.4104397844,18073.1911343823,56540.4033920644,54547.6753479776,39615.5994838314,55847.9154304772,37868.5007355093,22329.1229552332
6024485116,7379,-2,0,2074.2394451037,46109.7426321720,-3750.9358996083,18066.3772241615,56543.3479746956,54554.7934506190,39619.6878299639,55854.3399743997,37871.9928644974,22328.5632411794
6024485116,7379,-2,0,2090.2521341227,46113.4659473998,-3741.0922328786,18087.5125135429,56551.6341762320,54548.4419128774,39623.4963190695,55859.6572579113,37872.7837647909,22330.8629358789
6024485116,7379,-2,0,2092.2841394922,46114.6948847789,-3747.0544043218,18080.8202802903,56553.2159768190,54549.6586825597,39623.0339465902,55860.3264812366,37873.2096341797,22332.6515873119
