steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9292189433,17194,-2,0,23050.9228984669,47577.6414091949,54270.6655621065,60085.1820044017,71699.1026095379,56938.3479166588,59442.1192273092,60586.5154489005,66312.4388906278,11238.6079966326
9292189433,17194,-2,0,22970.9202918561,47536.7457801730,54231.3395659747,60051.3071364466,71652.7680200362,56960.6513049352,59415.3016235114,60524.2046734702,66299.1517656972,11242.1731318017
9292189433,17194,-2,0,22779.4250792566,47484.1448268074,54188.3389254025,60036.6937325622,71617.6520470051,56979.6572473726,59408.3417009287,60493.3595620241,66312.0616920263,11248.1961417291
9292189433,17194,-2,0,22740.9629895993,47488.9632347493,54201.4435348808,60054.8844393125,71636.2199523570,56970.1056053666,59427.5179911216,60528.1956780282,66328.3907411627,11247.8067754308
9292206876,17195,-2,0,22878.0685974002,47538.3884192441,54249.7371235710,60077.2851691636,71681.5324553256,56960.7121434193,59443.4576739597,60572.1453989526,66331.1041375542,11246.0424593914
9292206876,17195,-2,0,23018.6906695830,47574.8063358351,54278.6840743128,60080.1567456138,71698.8349202078,56955.2366798490,59442.5572643948,60578.7524583275,66323.7426809764,11242.8545228238
9292206876,17195,-2,0,22993.0533323770,47553.3060155490,54256.3806860363,60061.0777969954,71668.6590320869,56957.5120391549,59423.4053095955,60545.8753415119,66310.0418543537,11241.2605545400
9292206876,17195,-2,0,22811.1584325709,47491.2142586615,54202.4534537171,60038.2633654524,71619.0634998366,56973.8289205945,59404.4967087326,60497.8129390613,66307.2432840845,11243.8644416601
9292206876,17195,-2,0,22701.9655212818,47470.6751864244,54188.3997638866,60045.6126543335,71619.3311891667,56979.1097010156,59416.1898653795,60504.7363585535,66321.5524955482,11245.6530930931
9292206876,17195,-2,0,22835.2869753708,47525.3324805531,54237.7519422004,60078.2220818189,71672.6013658576,56956.0275801425,59445.2828284831,60571.4518402337,66332.9049566840,11240.2506357037
9292206876,17195,-2,0,23024.5068286643,47573.4435537910,54279.3289622444,60084.9021473747,71699.7718328632,56944.7724605813,59451.0016459899,60598.4884625743,66321.0779553721,11237.5250716154
9292206876,17195,-2,0,22996.5454613652,47546.0419005457,54251.6474519722,60055.4198179727,71662.8550407024,56964.2651108916,59425.4494826617,60547.3963036148,66303.0454286805,11239.8369340117
9292233031,17196,-2,0,22818.5198891488,47491.9078173804,54205.0086700499,60040.2101969441,71623.0301690009,56981.4458988056,59414.0361830418,60509.3114125589,66307.9976812875,11245.6287576995
9292233031,17196,-2,0,22731.3748445028,47478.4381769974,54197.9635735894,60049.4211434390,71626.7048134414,56974.5711501007,59422.2128753068,60525.2510953970,66319.0459500027,11243.5359138459
9292233031,17196,-2,0,22827.2806308613,47520.7695942445,54235.7077691342,60070.8971283315,71666.5418528397,56970.2272823349,59438.2742351131,60562.8371108831,66326.0302079791,11239.2163814738
9292233031,17196,-2,0,22994.3796113307,47572.3241256833,54276.9440936671,60085.1089982207,71702.3027138024,56959.4345352529,59447.0958153098,60586.5519519910,66323.8643579446,11233.0716945782
9292233031,17196,-2,0,23030.7975279218,47568.4426303967,54271.0792637985,60072.0530595297,71687.0809250769,56955.3461891204,59435.6216772057,60566.1588921157,66307.7908304415,11229.2753731694
9292233031,17196,-2,0,22865.7305528218,47505.9980103014,54216.9695160268,60046.6104054729,71636.0131015110,56978.2822976316,59414.8514187290,60513.6431126279,66301.6826466364,11232.7553344608
9292233031,17196,-2,0,22718.7691105943,47469.9572923119,54187.3290065661,60046.7442501380,71623.0180013041,56987.3715671584,59422.1155337323,60509.2870771653,66319.0094469122,11239.5692446816
9292233031,17196,-2,0,22815.7943250604,47512.2765418620,54233.3472359505,60080.4122672471,71673.8424709335,56966.2362777769,59451.1111552613,60573.6055225714,66333.9148755203,11236.9896929552
9292294371,17197,-2,0,23016.5613226390,47565.5588862497,54282.3587187533,60096.5709686279,71716.8187761121,56960.0672554877,59465.1405096982,60613.0896987618,66327.3199838423,11235.1036999476
9292294371,17197,-2,0,23040.1544867786,47558.3312743369,54268.7674014021,60075.9102194226,71697.8858398556,56979.8154274313,59450.2594164837,60577.9615580340,66314.6777468433,11238.3159719089
9292294371,17197,-2,0,22885.2718739194,47512.1913679843,54223.1020352256,60054.3125575619,71657.8906203986,56990.5230006355,59436.6680991325,60535.8856624203,66319.2284654551,11241.4552376892
9292294371,17197,-2,0,22759.2023671369,47486.1403290864,54198.5354553401,60055.4928241537,71644.5426569838,56986.5076606840,59440.2819050889,60534.4012034079,66326.3222327028,11241.5890823542
9292294371,17197,-2,0,22800.5968717286,47510.2688718863,54216.8113359681,60073.8173755690,71670.0826526152,56973.1231941787,59454.6884581273,60563.8713651130,66331.4691684589,11234.4709797128
9292294371,17197,-2,0,22971.7841983305,47559.3533608700,54257.7191326869,60090.1707600991,71703.9210174798,56952.9248174526,59460.4437787245,60597.9044131268,66323.9738672160,11227.2798708905
9292294371,17197,-2,0,23055.7899771961,47563.9162471786,54265.1170923552,60076.0197286940,71693.6393136644,56948.4471050218,59444.3945866151,60584.2644249883,66307.2189486908,11230.6381552136
9292294371,17197,-2,0,22906.5166725723,47500.2670250978,54217.6265716553,60039.3827935601,71635.0640211588,56975.0456902767,59412.8194133595,60519.9216441886,66298.5312131592,11240.7008404862
9292349506,17198,-2,0,22722.2490718856,47451.9856041044,54185.6255290109,60031.1574305078,71609.4145162560,56989.3914048310,59409.1447689190,60500.8670309638,66314.8237592051,11248.0988001545
9292349506,17198,-2,0,22763.5340672059,47482.3805107681,54218.1376149218,60056.1985505694,71645.8446005439,56963.6567260505,59430.2313875132,60552.3728916153,66326.2370588251,11245.1785529170
9292349506,17198,-2,0,22949.7241639905,47538.5344316060,54263.4501178905,60072.4910966153,71687.8353222799,56948.5687819900,59439.9533772747,60590.0197455855,66316.2230443398,11242.1974671954
9292349506,17198,-2,0,23018.1309555291,47545.9202235775,54260.1040012642,60060.4937475479,71678.7338850563,56960.6148018447,59429.3553133419,60565.6600165460,66302.6073915949,11246.0789624819
9292349506,17198,-2,0,22899.4107376277,47499.2571062615,54217.0668576014,60034.9537519166,71633.1658604544,56964.6909802804,59409.5949737015,60521.2357554454,66295.7204751931,11248.0988001545
9292349506,17198,-2,0,22742.8611503037,47450.0509403095,54182.3280831719,60022.8347258809,71601.6880287735,56968.9983449557,59404.3750317644,60500.4898323623,66298.1296791641,11245.0082051615
9292349506,17198,-2,0,22732.3482602487,47458.5561603888,54188.5701116421,60035.6594783323,71618.4794503891,56964.5328002217,59415.8248344748,60520.2866750932,66304.9192539913,11239.9099401927
9292349506,17198,-2,0,22904.2169778727,47519.2364644448,54237.7519422004,60061.9052003794,71667.1989084682,56940.2339096663,59432.1538836112,60568.3247421502,66306.4037130037,11238.0117794883
9292358437,17199,-2,0,23038.5118477075,47544.6426154111,54259.3009332739,60059.3134809561,71676.9939044106,56927.5186664863,59426.4350661044,60568.3490775439,66288.2981801311,11236.5273204759
9292358437,17199,-2,0,22927.1895894745,47492.1146682264,54213.5503932196,60027.8721523656,71625.8652423606,56951.4525261371,59397.8044754800,60503.7264397172,66273.2102360707,11240.3966480656
9292358437,17199,-2,0,22727.9678893924,47434.0990897746,54162.2635511109,60013.7697917478,71587.4153204001,56965.2020235470,59391.4164346480,60467.6248832436,66282.4090148688,11242.1974671954
9292358437,17199,-2,0,22724.2932449519,47447.1550284657,54176.3415763350,60034.4062055595,71611.6290370778,56949.7612162787,59414.1091892228,60511.6841134394,66299.5776350860,11240.3601449751
9292358437,17199,-2,0,22896.0646210014,47504.3432035335,54223.6860846731,60056.8434385010,71656.3453229021,56941.9130518279,59431.1196293812,60558.9921186870,66299.5167966019,11238.4741519676
9292358437,17199,-2,0,23014.5658203600,47534.3122408084,54244.5536847244,60055.9065258457,71668.9145537202,56953.7400531398,59430.5720830242,60558.7609324474,66294.1143392125,11240.8590205449
9292358437,17199,-2,0,22952.1820387488,47511.0841075734,54224.8055127808,60040.2588677314,71644.1167875950,56966.8203272244,59417.5161443332,60532.9045766986,66293.6884698237,11245.7504346677
9292358437,17199,-2,0,22781.7004385625,47461.5129107167,54186.0879014902,60025.7671408152,71612.3225957967,56979.4625642235,59406.5895525862,60508.2893260258,66299.6019704796,11247.0767136214
9292365631,17200,-2,0,22711.3833186228,47459.4444022568,54183.8977160621,60036.2800308703,71624.7823173434,56986.3738160189,59418.7207463187,60523.2677608149,66316.6975845159,11246.7968565945
9292365631,17200,-2,0,22858.0770715201,47518.2387133053,54237.2165635402,60065.1053046438,71679.5369530466,56964.4962971313,59441.8272025854,60580.7722960001,66325.7746863458,11243.8887770538
9292365631,17200,-2,0,23030.2013107775,47560.7039752174,54273.9995110360,60074.3284188356,71703.1909556704,56955.7477231156,59443.1291461455,60598.3911209997,66315.2861316844,11246.7116827167
9292365631,17200,-2,0,22966.3209024570,47523.0936243376,54240.1246430809,60043.1912826657,71655.6395964864,56973.0380203010,59417.9176783283,60537.6621461564,66299.2734426654,11250.9217058174
9292365631,17200,-2,0,22766.0284450546,47461.5980845945,54187.6453666835,60022.6278750349,71607.8935541532,56984.7555123415,59403.6814730455,60495.9026106601,66305.3329556833,11251.7856122919
9292365631,17200,-2,0,22709.8501888231,47456.3294718702,54187.3898450503,60037.4359620684,71619.1365060175,56969.9960960952,59415.8491698684,60523.0000714848,66318.2793851029,11245.1542175234
9292365631,17200,-2,0,22839.6430108334,47502.2990304672,54225.3287237442,60056.3080598408,71657.7446080367,56958.2421009643,59427.4814880312,60567.5460095535,66314.6169083592,11241.6864239288
9292365631,17200,-2,0,22986.1664159753,47539.9458844374,54251.6352842754,60061.4063248096,71679.3909406848,56962.1600993413,59428.8199346817,60579.3121723813,66310.1513636251,11243.0127028825
9292385047,17201,-2,0,22982.2970883856,47528.2040570033,54239.4554197556,60052.0615336496,71661.5774325360,56973.7072436262,59420.8135901722,60556.9601133176,66307.5353088082,11246.8455273817
9292385047,17201,-2,0,22817.2301132855,47475.3110789139,54192.4029361413,60035.6108075450,71619.8665678269,56989.9876219753,59409.6193090951,60516.4173475035,66308.7034077032,11251.8464507760
9292385047,17201,-2,0,22699.3129633744,47452.3262996154,54172.4965841390,60038.8960856872,71612.5902851268,56992.5671737018,59418.4165538981,60515.3709255768,66318.7660929758,11252.0776370156
9292385047,17201,-2,0,22811.0610909963,47500.9849192104,54217.3953854156,60063.8276964774,71658.5720114207,56963.6688937473,59438.7974460765,60566.9376247124,66323.3898177685,11243.4872430586
9292385047,17201,-2,0,23000.5973044073,47548.3659306389,54261.3937771274,60071.9557179551,71685.6451368517,56948.9338128947,59440.4035820571,60590.8228135758,66304.0675152137,11234.3249673509
9292385047,17201,-2,0,22988.8068061858,47526.4884117512,54240.6235186506,60050.8082608768,71655.2380624912,56979.3530549521,59419.0736095265,60541.0812689637,66288.2008385566,11238.1699595470
9292385047,17201,-2,0,22813.5433011482,47474.2889923808,54198.5354553401,60034.7955718579,71616.2770972642,56998.6510221133,59410.2763647235,60500.8670309638,66298.6772255211,11248.5733403306
9292385047,17201,-2,0,22720.2048988194,47460.7585135137,54191.5755327574,60045.5639835462,71621.7282254408,56990.4621621514,59423.3566388082,60519.7026256457,66315.7485041637,11251.1650597539
9292430521,17202,-2,0,22809.2481041697,47497.7361441586,54223.9781093968,60065.8597018468,71658.4990052398,56974.6076531911,59439.9047064874,60561.2309749024,66321.2118000372,11248.8653650544
9292430521,17202,-2,0,22967.7323552885,47540.8827970928,54257.4757787504,60074.0363941118,71687.5189621625,56958.6923057467,59439.8317003065,60582.6217859172,66312.6579091707,11242.9396967016
9292430521,17202,-2,0,23010.3923003497,47536.2225692096,54252.5478615371,60061.8321941984,71670.8370498182,56957.2565175216,59429.3674810387,60563.3968249369,66301.7434851205,11239.6300831657
9292430521,17202,-2,0,22854.7431225907,47477.6472767040,54203.6337203089,60036.1096831147,71618.6497981446,56981.0687002041,59412.1136869438,60509.8102881287,66296.5357108803,11243.8157708728
9292430521,17202,-2,0,22700.5540684503,47443.4195455410,54172.8737827405,60036.1583539020,71602.3329167051,56998.8457052624,59420.7162485976,60499.5042489197,66312.5483998993,11249.4129114114
9292430521,17202,-2,0,22782.5035065529,47488.3791853018,54214.4264673908,60070.4712589427,71652.5855045838,56977.7469189714,59448.4829327476,60559.7708512837,66327.6850147470,11250.5810103064
9292430521,17202,-2,0,22980.0582321701,47543.7178704525,54261.6979695480,60084.2329240495,71692.3008670139,56956.7454742550,59451.3910122883,60595.7142276987,66315.0671131416,11243.3777337872
9292430521,17202,-2,0,23010.2706233815,47535.4195012193,54248.4351800110,60061.2603124478,71672.0173164101,56967.9397553321,59426.1917121679,60558.9677832934,66295.1364257456,11241.6255854447
9292450585,17203,-2,0,22854.2807501114,47481.7112874428,54199.4236972082,60035.7446522100,71627.3010305857,56979.0001917442,59407.4412913638,60511.5867718648,66294.5280409045,11242.4894919191
9292450585,17203,-2,0,22721.0566375970,47449.4060523779,54174.1878939974,60036.0488446306,71613.7948871123,56981.8109297103,59410.5075509632,60511.2217409602,66305.6006450134,11244.1808017775
9292450585,17203,-2,0,22759.7499134939,47475.4570912758,54194.1550844838,60056.1133766917,71640.9288510274,56977.9902729079,59429.0511209213,60544.8532549788,66313.9841881244,11243.3899014840
9292450585,17203,-2,0,22931.2657679101,47532.4749185881,54240.0759722936,60078.4532680586,71683.0290820348,56962.9631673316,59445.9155487179,60584.9823191008,66314.0206912148,11239.5084061975
9292450585,17203,-2,0,23030.3108200489,47547.5141918613,54251.8664705150,60073.6470278135,71685.6208014581,56955.3340214236,59436.7411053134,60583.1814999710,66300.6848954969,11238.2673011216
9292450585,17203,-2,0,22903.0853820682,47494.8767354052,54204.9478315658,60047.8393428521,71635.3560458825,56979.2313779838,59411.0429296234,60529.5341246787,66289.5392852071,11245.5557515185
9292450585,17203,-2,0,22718.7569428975,47446.8751714387,54161.8011786316,60038.4823839952,71602.2964136146,56990.2066405181,59405.4336213880,60502.9355394237,66304.4447138152,11248.8653650544
9292450585,17203,-2,0,22749.0058371993,47470.8577018768,54184.0558961208,60060.5667537288,71635.4898905476,56959.1546782260,59423.5756573510,60550.2313769745,66315.8458457383,11241.6620885352
9292485655,17204,-2,0,22940.9634222780,47523.2274690027,54228.4801572213,60076.2387472368,71676.0326563616,56939.7837048839,59434.5752552789,60588.6934666318,66303.9458382454,11234.5561535906
9292485655,17204,-2,0,23025.4194059261,47533.8620360259,54232.4103232952,60062.7204360665,71670.3868450358,56956.5264557122,59422.6752477861,60564.3215698955,66289.0282419405,11236.5394881727
9292485655,17204,-2,0,22913.3427504899,47492.1025005296,54200.2632682889,60040.6969048170,71634.2122823812,56974.8266717339,59404.4237025517,60522.2456742817,66288.4441924930,11242.3921503446
9292485655,17204,-2,0,22752.8995001826,47446.4371343531,54171.5596714836,60033.0920943026,71609.4631870433,56983.9159412607,59400.1406732700,60505.9531282358,66298.7380640052,11246.4804964771
9292485655,17204,-2,0,22729.9147208841,47451.5232316251,54178.9454634551,60043.9821829592,71624.3564479546,56981.0565325073,59409.9113338188,60525.3971077589,66308.2410352239,11243.5724169364
9292485655,17204,-2,0,22888.3989720029,47509.7821640133,54226.1074563409,60067.5631794020,71669.6446155296,56958.9234919863,59427.2624694884,60571.4518402337,66310.6015684076,11238.9000213564
9292485655,17204,-2,0,23034.2044830322,47539.5443504423,54249.2139126076,60068.7434459939,71680.1331701910,56943.2514984784,59425.3034702999,60579.6041971051,66293.0314141953,11236.5759912632
9292485655,17204,-2,0,22942.7399060142,47492.1633390137,54206.8946630574,60036.7789064400,71632.8008295497,56965.8225760850,59403.3286098376,60520.8220537535,66278.1503209808,11239.7760955276
9292548616,17205,-2,0,22741.2915174135,47436.3987844742,54160.1950426510,60021.0947452352,71596.7114407729,56984.1836305908,59401.4061137396,60488.7480049282,66289.9043161118,11245.3975714598
