steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4093355288,26452,-2,0,-7866.8540331176,44824.1767920409,14330.8577964278,33172.8648545677,54323.6072109831,15950.4877528328,48598.6085142143,60826.0365608601,63410.6500492022,15836.3669243304
4093355288,26452,-2,0,-7869.8594542329,44819.7355827005,14332.0015599292,33170.9301907729,54319.9812373299,15948.4922505538,48583.2042100365,60819.2713214266,63405.8924797444,15836.6102782669
4093355288,26452,-2,0,-7875.5661040429,44815.6959073553,14334.1674099636,33165.9292673786,54313.9947304930,15943.4183209787,48567.2766948952,60813.9297025213,63403.5684496512,15834.5296021102
4093355288,26452,-2,0,-7874.2519927860,44816.8761739471,14335.7978813379,33164.9680193296,54316.8176361559,15941.3011417315,48584.5548243838,60817.0933036953,63403.9821513432,15837.3525077731
4093355288,26452,-2,0,-7871.5264286976,44814.0897713747,14340.0200721355,33161.5367288256,54315.3210094467,15940.6319184062,48580.2109566180,60813.3821561643,63401.7432951278,15841.5990339643
4093355288,26452,-2,0,-7868.7156907315,44813.2380325971,14346.9069885373,33159.3708787911,54314.4449352754,15946.0830465829,48565.5853850368,60811.7881878805,63403.8726420718,15844.0569087225
4093372605,26453,-2,0,-7869.0928893331,44817.2412048518,14349.6203849288,33161.6827411874,54321.0641623471,15943.4548240691,48581.5494032685,60817.9328747761,63405.0164055732,15844.1542502971
4093372605,26453,-2,0,-7874.5805206002,44814.5034730666,14349.1945155400,33158.2027798961,54319.9569019362,15938.5512422495,48585.1753769218,60814.4772488783,63403.9213128591,15842.8036359498
4093372605,26453,-2,0,-7875.9433026444,44811.5102196482,14354.7794883817,33157.3510411185,54315.7833819259,15949.7211879329,48565.8409066701,60813.0779637437,63406.2818460427,15841.6477047516
4093372605,26453,-2,0,-7867.2799025064,44821.1227001383,14367.8962655568,33167.4989002688,54326.7586444602,15958.4454265550,48577.7165787693,60823.7003630701,63415.4562894472,15846.9771559600
4093372605,26453,-2,0,-7866.3308221542,44824.2619659186,14371.1937113959,33168.5331544987,54332.3192819083,15949.8915356885,48593.0965475535,60826.1217347379,63412.7307253589,15845.3223491921
4093372605,26453,-2,0,-7872.1956520229,44818.6161545928,14375.9147777632,33161.9747659112,54324.8726514527,15947.7135179572,48575.0640208619,60816.5700927319,63406.6955477347,15839.2019976902
4093372605,26453,-2,0,-7881.2605861560,44812.9216724797,14374.0287847556,33156.3654576758,54318.6671260730,15939.6950057508,48563.8697397848,60812.6277589612,63401.0010656216,15834.6999498657
4093372605,26453,-2,0,-7880.1411580483,44813.5665604113,14374.0896232397,33156.9373394265,54320.5652867774,15939.8775212032,48584.8955198949,60814.7692736021,63401.2444195580,15837.8635510396
4093400112,26454,-2,0,-7874.5561852066,44814.9171747586,14379.5164160228,33159.1883633387,54320.9059822884,15950.6337651947,48582.5471544080,60817.1784775730,63405.5031134461,15842.3534311673
4093400112,26454,-2,0,-7864.6760153863,44822.1204512778,14392.1343176281,33166.7079999753,54325.5418747779,15962.1322386923,48573.5917295463,60821.8873762435,63412.9862469922,15848.2060933391
4093400112,26454,-2,0,-7853.6520820647,44833.9596202865,14402.5376984118,33176.6246728860,54339.4617199434,15964.9673120521,48596.9658751432,60833.5561974967,63422.2215288808,15857.8672446166
4093400112,26454,-2,0,-7852.9463556490,44833.1808876899,14407.8549819234,33174.4101520642,54339.3522106720,15961.4508476703,48597.4525830161,60831.5485275209,63421.4184608905,15861.3350382111
4093400112,26454,-2,0,-7858.0689560115,44828.0826227210,14413.6468056111,33169.1172039462,54332.6234743289,15966.2084171280,48573.7255742114,60824.5764372414,63420.5788898097,15858.4756294577
4093400112,26454,-2,0,-7858.6773408526,44828.8735230145,14416.5792205454,33170.8571845919,54335.9817586520,15957.5693523837,48585.1753769218,60829.3948451833,63422.4892182109,15855.8717423376
4093400112,26454,-2,0,-7865.3330710148,44824.0672827695,14410.6778875863,33164.1284482488,54331.6135554926,15948.4800828570,48595.2502298912,60823.7246984638,63414.5923829728,15849.4837015056
4093400112,26454,-2,0,-7869.0198831521,44816.0487705632,14409.4732856008,33159.1031894610,54322.4999505722,15952.3129073562,48574.7841638350,60815.8400309225,63409.7131365468,15842.7184620720
4093432699,26455,-2,0,-7866.0753005210,44819.0176885879,14416.5183820613,33164.9558516328,54323.2178446848,15958.0438925598,48579.0306900262,60818.7237750695,63413.3147748064,15843.5945362432
4093432699,26455,-2,0,-7865.6007603449,44820.9766877764,14418.6355613085,33168.6183283765,54326.6369674920,15954.4544219971,48597.3795768352,60822.6174380529,63414.5437121855,15851.8198992956
4093432699,26455,-2,0,-7864.3353198753,44820.9158492923,14421.2394484286,33169.1050362494,54324.6901360003,15953.2011492243,48586.3921466041,60820.0013832359,63413.4729548651,15859.4003744162
4093432699,26455,-2,0,-7864.5786738117,44822.2421282460,14425.6684900722,33168.2289620782,54322.1227519707,15956.6811105157,48573.6525680305,60819.3808306980,63412.0736697305,15855.1416805282
4093432699,26455,-2,0,-7864.7003507800,44825.6490833565,14427.5179799893,33167.4989002688,54325.4567009002,15948.7842752776,48591.6364239348,60821.1938175246,63410.0294966642,15847.8410624345
4093432699,26455,-2,0,-7865.6615988290,44820.3926383289,14423.7703293678,33161.7679150652,54319.2998463078,15944.5985875705,48588.1199595529,60817.2271483603,63403.7022943163,15842.0492387467
4093432699,26455,-2,0,-7866.5011699098,44817.8009189057,14427.3111291433,33160.6849900479,54314.0312335834,15946.8861145732,48570.9635070326,60814.2217272451,63403.1790833529,15844.0569087225
4093432699,26455,-2,0,-7870.1636466535,44821.6945818890,14432.2390463566,33163.8120881314,54319.2633432173,15947.5431702016,48585.7472586725,60818.3222410744,63407.4621126346,15850.6761357942
4093487469,26456,-2,0,-7876.5881905760,44820.3074644512,14435.0011135354,33161.1595302240,54321.3926901613,15942.5787498979,48594.8608635928,60813.3699884674,63402.4246861499,15854.5211279902
4093487469,26456,-2,0,-7882.4408527478,44813.8707528318,14439.1016273647,33154.9296694507,54313.7878796470,15947.5188348080,48571.4137118150,60805.7165071658,63398.3971785015,15850.4449495546
4093487469,26456,-2,0,-7874.4466759351,44816.6084846170,14448.2760707692,33158.2027798961,54316.4647729480,15954.1502295765,48578.6291560310,60809.3789839095,63400.4170161741,15850.1042540435
4093487469,26456,-2,0,-7863.6417611564,44820.8428431114,14453.0701433174,33163.7390819505,54322.7311368118,15954.2110680606,48596.2966518179,60814.9639567512,63402.6437046927,15853.6815569095
4093487469,26456,-2,0,-7861.1960540950,44819.0785270721,14455.6010242566,33162.3397968159,54317.1704993638,15952.0208826325,48579.4322240214,60810.5835858950,63401.2687549517,15852.9393274033
4093487469,26456,-2,0,-7859.5899181143,44821.1470355320,14459.2878363940,33164.4934791535,54319.4458586697,15950.9501253121,48572.9590093115,60814.2825657292,63405.5152811429,15854.0709232078
4093487469,26456,-2,0,-7862.9238670438,44820.2222905734,14456.5379369120,33161.9017597302,54321.6847148851,15939.1961301811,48587.0978730198,60812.7616036263,63402.1813322134,15851.2115144544
4093487469,26456,-2,0,-7872.8405399545,44810.2691145722,14455.7957074058,33153.2140241987,54310.3565891429,15935.9230197357,48573.4092140940,60803.5871602218,63395.8297944718,15842.2439218959
4093496583,26457,-2,0,-7876.8193768156,44803.8445706497,14462.4636052647,33150.2451061739,54301.9973814256,15941.7635142107,48553.8922283900,60800.1923728082,63395.6837821100,15838.6057805458
4093496583,26457,-2,0,-7874.8725453239,44807.1541841856,14467.9025657446,33156.7183208837,54305.1366472059,15943.5399979469,48571.2798671500,60806.6412521244,63400.2345007217,15844.2150887812
4093496583,26457,-2,0,-7873.7287818226,44809.1861895550,14472.2342658136,33158.5434754071,54311.5490234316,15946.7766053018,48579.4687271118,60808.4907420414,63401.5486119786,15847.3908576520
4093496583,26457,-2,0,-7874.5926882970,44811.3763749831,14480.6299766214,33158.7016554658,54314.2137490358,15954.4909250875,48564.6606400783,60806.5074074593,63404.0551575241,15847.2570129870
4093496583,26457,-2,0,-7867.2433994160,44819.3827194926,14491.7755869112,33166.6228260975,54325.8704025922,15959.6500285405,48579.8337580165,60813.5403362230,63410.7595584736,15852.2822717748
4093496583,26457,-2,0,-7859.7359304762,44822.4489790920,14499.0397019145,33169.6890856969,54330.6036366563,15958.5184327359,48597.4890861066,60817.7990301110,63412.7428930557,15859.7654053209
4093496583,26457,-2,0,-7859.7480981730,44817.2168694582,14500.3781485650,33166.2091244056,54320.2002558727,15958.8712959438,48580.9045153369,60812.2870634502,63410.0173289674,15860.2764485875
4093496583,26457,-2,0,-7856.0004475516,44825.0285308185,14505.4642458370,33168.8495146161,54322.0497457898,15962.7771266240,48578.2519574295,60815.5115031083,63413.5216256524,15858.3782878831
4093549311,26458,-2,0,-7855.0391995026,44831.8911118266,14507.4840835096,33169.3970609732,54329.3260284899,15960.0393948388,48597.1727259892,60820.5245941993,63413.3391102000,15857.9402507975
4093549311,26458,-2,0,-7854.2969699964,44832.4386581837,14513.1542302291,33168.9103531003,54328.4742897123,15966.9384789374,48586.5381589660,60817.4826699936,63413.3999486842,15858.0619277657
4093549311,26458,-2,0,-7854.4916531455,44832.3413166091,14523.6306171937,33170.8328491983,54326.4787874333,15970.1020801114,48573.1536924607,60817.5556761745,63416.5878852518,15856.5774687533
4093549311,26458,-2,0,-7852.8611817712,44834.9452037292,14528.9479007053,33176.4664928273,54331.4188723434,15967.9727331674,48594.6540127468,60824.1870709430,63419.3012816433,15857.5873875896
4093549311,26458,-2,0,-7847.7020783183,44837.0988860668,14535.2020968723,33178.5471689840,54335.2760322363,15973.7037183710,48601.5287614518,60825.2456605666,63422.1606903967,15864.6203163533
4093549311,26458,-2,0,-7842.3604594130,44838.9605436807,14543.7559877388,33179.1677215220,54334.6433120015,15981.0530072520,48587.0857053230,60825.8783808014,63425.0444345437,15865.3747135563
4093549311,26458,-2,0,-7838.8926658185,44842.0389709770,14545.8731669860,33180.7981928963,54340.2647879337,15973.4725321313,48599.4602529919,60829.0906527627,63426.9425952481,15865.3017073754
4093549311,26458,-2,0,-7842.5794779559,44840.5788473582,14544.7780742719,33178.9608706760,54339.5347261243,15965.1498275044,48605.0087227432,60826.1460701315,63422.4162120300,15863.8050806662
4093572769,26459,-2,0,-7847.4587243819,44837.4152461842,14549.6816560916,33175.4687416878,54330.4941273849,15971.4891975492,48583.6909179094,60820.9504635881,63419.7393187289,15860.9700073064
4093572769,26459,-2,0,-7845.7065760394,44840.2138164535,14556.1913738919,33179.4475785489,54331.6743939767,15971.0024896763,48585.5525755233,60822.4349226005,63421.7591564015,15862.0772677173
4093572769,26459,-2,0,-7846.7043271788,44841.7591139500,14556.6659140680,33177.2695608176,54337.6974039041,15970.4671110161,48604.4611763861,60824.4060894859,63422.0390134285,15864.2552854486
4093572769,26459,-2,0,-7844.8548372617,44840.8343689915,14562.3968992716,33174.4344874579,54337.3080376057,15974.7379726009,48592.0257902331,60822.6052703561,63422.3797089395,15862.3692924410
4093572769,26459,-2,0,-7841.2653666990,44844.3995041606,14571.5226718888,33179.2893984902,54340.3499618115,15976.9524934227,48585.6742524915,60827.8982184740,63427.9646817812,15862.6004786807
4093572769,26459,-2,0,-7840.5596402833,44848.0741486011,14574.4550868231,33183.7671109211,54343.4892275918,15971.8298930602,48604.4976794766,60831.4390182495,63427.5144769988,15867.4432220162
4093572769,26459,-2,0,-7841.9102546306,44841.6131015882,14573.4816710773,33178.6080074681,54340.0214339973,15967.4130191135,48598.3894956715,60826.0852316474,63423.2071123234,15867.5892343781
4093572769,26459,-2,0,-7842.2387824448,44839.1795622236,14578.6286068334,33176.4908282210,54334.6798150920,15972.4261102046,48583.1555392492,60823.5056799210,63423.9250064360,15864.6081486565
4093587857,26460,-2,0,-7840.0851001072,44843.8032870163,14584.1527411910,33179.6179263044,54339.2061983101,15971.1850051286,48599.9347931680,60828.5066033152,63426.8574213703,15862.5031371061
4093587857,26460,-2,0,-7839.4523798724,44843.5234299894,14583.9702257386,33178.3889889253,54338.0137640215,15972.7303026251,48607.9654730711,60829.7842114816,63427.0886076100,15863.9754284217
4093587857,26460,-2,0,-7843.6015644890,44837.3422400033,14585.2721692987,33174.3858166706,54330.8226551991,15967.9970685610,48586.3313081200,60824.0897293685,63423.3896277758,15861.0308457905
4093587857,26460,-2,0,-7847.5317305628,44832.5603351519,14584.6881198512,33170.6868368364,54326.0285826509,15957.9343832884,48587.6089162864,60821.5345130356,63419.0457600100,15855.8839100344
4093587857,26460,-2,0,-7851.7417536635,44831.5990871029,14584.6151136703,33169.4335640636,54328.4864574091,15951.6436840310,48603.4512575498,60820.4515880184,63416.1863512566,15857.3927044405
4093587857,26460,-2,0,-7855.3068888327,44825.9046049897,14586.1482434700,33164.4448083662,54322.9014845674,15950.5364236201,48585.8324325502,60810.5349151077,63412.4021975447,15855.7622330662
4093587857,26460,-2,0,-7857.4970742608,44823.5684071997,14588.4722735631,33164.8828454519,54320.6139575647,15955.7563655571,48579.4322240214,60810.1212134157,63410.5283722339,15851.1263405766
4093587857,26460,-2,0,-7857.6065835322,44826.2818035912,14591.4290238911,33167.3650556037,54324.5076205480,15958.7739543692,48598.9370420285,60814.6962674211,63413.7771472857,15852.0145824447
4093638069,26461,-2,0,-7858.0324529210,44826.5616606182,14593.7043831970,33167.5597387529,54321.5995410073,15965.8433862233,48592.0014548394,60813.8931994308,63415.6996433837,15855.0686743473
4093638069,26461,-2,0,-7854.1509576345,44828.8735230145,14599.3015237356,33169.3483901859,54318.4237721365,15968.6906272799,48580.5151490386,60814.4042426974,63417.9141642055,15858.4999648514
4093638069,26461,-2,0,-7849.6124067195,44831.8302733425,14601.0780074717,33170.5651598682,54321.6360440978,15959.6135254500,48597.7689431335,60817.7503593237,63417.3787855453,15859.1935235703
4093638069,26461,-2,0,-7850.3668039225,44826.6590021928,14597.2938537598,33165.6859134422,54316.6837914908,15951.6193486373,48598.5841788207,60810.5227474109,63410.3093536911,15854.1439293887
4093638069,26461,-2,0,-7853.8832683044,44819.9667689401,14599.0703374959,33161.8774243366,54306.0248890740,15955.8050363444,48576.4998090870,60805.2419669897,63406.1845044682,15854.0222524205
4093638069,26461,-2,0,-7850.6223255558,44826.3791451658,14607.3808744260,33168.8738500098,54316.3187605862,15963.5680269175,48590.5534989175,60812.2627280566,63413.1565947477,15864.0849376931
4093638069,26461,-2,0,-7848.6633263673,44833.0348753280,14611.8342514632,33174.3614812769,54325.8947379858,15967.1818328739,48607.9289699807,60818.0302163506,63417.9384995991,15873.8190951514
4093638069,26461,-2,0,-7849.2717112085,44834.0691295579,14617.9059321778,33173.7409287390,54324.9334899368,15968.7271303704,48589.7260955336,60815.3289876559,63418.8024060735,15874.0746167847
4093670091,26462,-2,0,-7849.8679283528,44831.8667764330,14618.0641122365,33171.9401096092,54323.5585401958,15962.7406235335,48584.9320229853,60814.3069011228,63417.2814439707,15866.1169430625
4093670091,26462,-2,0,-7848.9918541815,44830.9176960808,14616.0077714735,33172.0739542742,54324.8118129686,15961.2318291274,48602.9645496769,60814.8301120862,63417.9993380832,15863.1115219472
4093670091,26462,-2,0,-7848.2374569785,44826.9023561292,14616.9325164320,33169.2388809145,54318.3507659556,15961.9497232400,48592.9140321012,60811.2893123107,63417.1354316088,15861.9434230522
4093670091,26462,-2,0,-7847.2640412327,44827.8027656941,14620.8748502026,33170.7720107142,54316.3430959798,15966.0380693725,48582.4011420461,60813.3578207706,63420.4085420542,15864.7784964120
4093670091,26462,-2,0,-7849.6975805973,44828.8491876209,14618.1736215079,33169.2145455208,54320.8208084106,15953.6270186131,48598.4259987620,60814.9517890544,63418.5833875307,15862.9168387981
4093670091,26462,-2,0,-7854.6620009010,44823.3737240506,14614.3286293119,33162.3276291190,54315.5156925958,15945.2556431989,48592.2569764727,60806.2275504324,63410.1755090261,15859.6315606559
4093670091,26462,-2,0,-7859.8576074444,44814.5764792476,14612.9780149645,33154.8201601793,54305.3800011423,15944.5620844800,48565.4758757654,60797.3938025389,63403.9699836464,15854.8861588949
4093670091,26462,-2,0,-7857.3388942021,44819.9546012433,14618.8793479237,33157.8499166882,54310.0280613287,15951.0352991898,48577.8017526471,60801.3604717032,63407.4499449377,15860.1669393161
4093681558,26463,-2,0,-7854.2361315122,44825.1502077867,14624.5008238559,33160.8553378035,54318.5941198920,15956.3890857919,48591.4295730888,60805.3636439579,63409.7861427277,15866.1047753657
