steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4033273016,25951,2,0,-6938.6047778890,46895.3499775452,15084.1477390393,35192.1549808191,57013.6416245991,17204.6609351607,50184.8746459308,63665.0644220731,65799.8624942646,15712.5484414602
4033273016,25951,2,0,-6926.7412734867,46909.3184934980,15093.6142071676,35202.5948646931,57023.9476638081,17210.0877279437,50195.5822191350,63677.8405037372,65811.2514584909,15713.5583602965
4033328105,25952,2,0,-6922.8962812906,46913.4311750241,15092.0202388838,35203.2032495343,57028.9120841119,17201.4973339868,50213.2862180124,63680.5052293414,65812.8332590779,15715.9432288738
4033328105,25952,2,0,-6929.4546698782,46905.2909858496,15088.3577621401,35195.3429173867,57020.4920379104,17194.4279021326,50193.8422384893,63670.1018485578,65807.6498202313,15713.4001802378
4033328105,25952,2,0,-6933.5430160107,46898.3067278732,15087.2139986387,35192.1428131222,57014.6272080418,17194.8781069151,50179.4113500573,63666.3176948458,65805.1554423826,15712.4632675824
4033328105,25952,2,0,-6931.2798244016,46904.0985515609,15087.3113402133,35195.7566190786,57022.1833477688,17197.7861864558,50203.5155574635,63671.4889659956,65806.9805969060,15719.7882210698
4033328105,25952,2,0,-6927.1428074818,46909.1603134393,15090.3775998127,35200.6845362919,57027.9751714565,17209.4428400121,50211.4975665794,63676.4777216930,65811.6164893956,15725.7017217258
4033328105,25952,2,0,-6923.3099829826,46911.1801511119,15098.4934535936,35204.0793237055,57028.0116745470,17212.0832302227,50196.4582933062,63679.6656582606,65815.3641400170,15725.8477340876
4033328105,25952,2,0,-6926.0355470709,46908.9777979869,15095.4515293878,35202.9963986883,57026.1986877204,17200.5239182409,50206.6548232439,63677.1469450183,65812.1640357526,15716.7219614704
4033328105,25952,2,0,-6931.4015013698,46902.2612293407,15091.1441647125,35197.4357612402,57021.8183168641,17195.1457962452,50210.2199584130,63671.9756738685,65806.3722120649,15708.1437352103
4033339249,25953,2,0,-6935.4046736246,46897.7105107289,15091.1198293189,35192.0941423349,57017.3284367365,17193.6613372328,50189.0846690315,63668.1428493693,65804.6930699033,15706.1482329313
4033339249,25953,2,0,-6936.4267601577,46898.2093862986,15090.4749413873,35188.7723611023,57017.1094181937,17185.1682848504,50190.7029727090,63668.2645263375,65801.5903072135,15706.0022205694
4033339249,25953,2,0,-6934.8327918739,46900.4847456045,15088.6862899543,35188.9305411610,57023.7651483558,17184.8275893393,50206.1924507646,63669.2987805675,65799.3514509980,15713.4975218124
4033339249,25953,2,0,-6932.5817679617,46900.7524349346,15094.9404861213,35189.1252243101,57021.3437766880,17197.3116462797,50190.8733204645,63666.1108439998,65801.4442948516,15715.6755395437
4033339249,25953,2,0,-6929.6371853305,46903.5145021134,15104.2487741908,35192.3618316650,57022.2685216466,17199.7695210379,50183.7065470358,63670.0653454673,65807.6011494440,15717.1599985561
4033339249,25953,2,0,-6925.2933175647,46909.5618474344,15104.2609418876,35196.2433269516,57026.5150478378,17187.0907809484,50208.5164808578,63673.8616668761,65808.5015590089,15719.9950719158
4033339249,25953,2,0,-6931.4136690667,46901.5676706218,15093.9914057691,35189.6971060608,57017.5352875825,17173.3777866289,50200.7899933752,63663.2879383369,65795.7863158289,15712.9499754553
4033339249,25953,2,0,-6933.9080469154,46897.1264612814,15090.1707489667,35187.1175543344,57012.1449978899,17175.0812641841,50182.2464234170,63658.5912073633,65784.7867179010,15709.0319770783
4033370063,25954,2,0,-6931.5718491254,46901.4338259567,15092.1540835488,35191.7047760366,57019.9323238566,17177.5148035487,50200.2059439277,63663.8963231781,65786.1494999451,15715.5660302723
4033370063,25954,2,0,-6933.7863699471,46900.0832116094,15096.3641066496,35187.4947529359,57020.3095224581,17179.3642934658,50203.4060481921,63663.0080813100,65787.1837541751,15718.2794266638
4033370063,25954,2,0,-6934.7841210866,46897.7470138194,15107.2541953061,35183.6984315271,57015.8439777241,17191.0452824158,50183.8525593977,63663.7016400289,65792.4767022931,15723.7305548404
4033370063,25954,2,0,-6931.1824828270,46905.0111288227,15117.3533836691,35188.7601934054,57022.7187264290,17195.5594979372,50198.1374354678,63670.3573701910,65802.3325367197,15734.4016249542
4033370063,25954,2,0,-6930.9877996779,46904.3175701037,15117.6575760897,35185.4140767791,57025.0670919159,17188.9159354718,50211.0838648874,63669.6151406849,65802.1135181768,15732.4912965530
4033370063,25954,2,0,-6935.9035491943,46893.3179721758,15115.7107445980,35176.3978134333,57014.9314004624,17184.1948691045,50185.6655462243,63659.4916169282,65798.7430661569,15720.3722705173
4033370063,25954,2,0,-6940.9044725886,46887.2706268548,15110.6003119324,35170.7885051980,57005.5987769992,17175.8843321745,50175.5541901644,63653.7362963309,65791.8804851488,15708.9346355037
4033370063,25954,2,0,-6942.5836147501,46886.4797265613,15105.9644194429,35169.2188723078,57004.2116595613,17167.2452674302,50192.7958165625,63651.8381356265,65786.5266985467,15710.2122436702
4033396385,25955,2,0,-6947.1951718460,46882.0141818273,15103.3240292323,35160.5433044730,56997.3612462500,17171.9054953134,50179.4965239350,63644.6470268042,65780.7835456462,15712.1225720714
4033396385,25955,2,0,-6946.8179732445,46883.2431192064,15109.7972439421,35160.7744907127,56997.4342524310,17180.7879139941,50166.6961068773,63646.4843490244,65783.6672897933,15717.7318803067
4033396385,25955,2,0,-6947.3168488143,46888.5360673244,15114.7008257617,35163.2201977741,57005.9759756007,17178.9870948643,50187.4541976573,63652.5925328296,65785.5776181945,15729.4858754377
4033396385,25955,2,0,-6947.1099979683,46887.4774777008,15118.5823210482,35161.1881924047,57004.7713736152,17176.5048847124,50186.5659557892,63649.7087886825,65786.5023631530,15732.6373089148
4033396385,25955,2,0,-6949.8355620566,46883.3161253873,15120.8698480510,35156.8078215484,56997.4829232183,17173.6454759590,50162.0115436005,63642.5298475570,65781.7812967857,15725.0203307037
4033396385,25955,2,0,-6948.0590783205,46885.2264537885,15122.4638163348,35157.5378833578,57002.0336418300,17166.3570255621,50173.3275016458,63643.8561265107,65780.4915209225,15719.3988547715
4033396385,25955,2,0,-6951.0158286484,46882.2453680669,15118.9230165593,35150.9429916797,57003.2625792091,17158.6548734732,50182.0639079647,63638.8673708133,65775.1985728045,15713.5583602965
4033396385,25955,2,0,-6953.0965048052,46876.6238921347,15122.4516486379,35147.5482042661,56996.4730043820,17170.3115270295,50162.8754500749,63634.4139937761,65774.6753618411,15715.6147010595
4033448151,25956,2,0,-6948.9594878854,46884.1313610745,15134.3029853435,35155.3842010201,57000.8533752382,17183.3431303269,50170.8696268876,63644.9755546184,65784.7745502042,15728.6949751442
4033448151,25956,2,0,-6943.1554965008,46891.7240038920,15141.2142371389,35161.4558817348,57008.4460180557,17179.6928212800,50196.5069640935,63654.6975443799,65791.8196466646,15737.3097044948
4033448151,25956,2,0,-6947.5967058412,46885.4089692409,15140.5328461168,35158.6694791623,57002.3986727347,17172.4773770640,50183.2928453438,63648.2730004574,65787.1715864783,15728.9383290807
4033448151,25956,2,0,-6950.8333131961,46884.0461871967,15141.3115787135,35156.2724428882,56999.3567485290,17169.4111174647,50172.4027566873,63646.9953922910,65784.9692333533,15714.6534530105
4033448151,25956,2,0,-6950.6629654406,46885.4819754218,15141.2872433199,35155.2381886582,57004.9903921580,17165.5417898750,50188.9994951538,63646.6546967800,65783.4239358568,15708.5331015086
4033448151,25956,2,0,-6950.1762575676,46883.9853487126,15144.5360183716,35152.5004568731,57002.8732129108,17162.0131577963,50182.2342557202,63641.1062270287,65775.9286346139,15716.7097937736
4033448151,25956,2,0,-6951.0036609516,46881.7099894067,15147.4562656091,35150.2981037481,56999.0282207148,17161.8184746471,50161.6830157863,63638.2224828817,65769.1025566962,15724.6431321022
4033448151,25956,2,0,-6945.0293218115,46886.4918942581,15152.1651642796,35157.2336909372,57009.6506200412,17162.8527288771,50182.0639079647,63646.8007091418,65773.5437660366,15735.0708482794
4033457715,25957,2,0,-6939.4565166666,46891.8213454666,15159.8794840653,35161.5167202189,57016.9147350445,17171.7838183451,50196.0932624015,63652.5925328296,65777.3035843549,15738.6481511454
4033457715,25957,2,0,-6937.8503806860,46892.7582581220,15173.0814351182,35162.3197882092,57014.2500094403,17186.8595947088,50180.7132936173,63654.4055196562,65785.0787426247,15735.2046929445
4033457715,25957,2,0,-6937.5340205686,46897.1021258877,15183.5456543859,35164.2787873977,57016.6470457144,17187.5044826404,50188.5614580681,63660.5137034613,65794.2166829388,15732.8319920640
4033457715,25957,2,0,-6941.2451680996,46896.3477286847,15186.0521999315,35159.9957581160,57017.8516476999,17179.8875044292,50203.5398928572,63661.5601253881,65794.8372354767,15733.8419109003
4033457715,25957,2,0,-6943.5691981928,46893.4396491440,15188.4857392960,35156.0655920422,57012.3761841295,17182.0046836764,50186.3347695495,63657.7273008888,65793.8029812468,15730.3011111248
4033457715,25957,2,0,-6936.2320770086,46899.3774851936,15197.5993442164,35160.9691738618,57016.9755735286,17192.3472259759,50184.7651366594,63663.7989816035,65799.0959293647,15734.3164510764
4033457715,25957,2,0,-6930.3429117463,46905.4004951210,15201.3591625347,35163.7799118280,57024.4952101652,17182.9172609381,50207.2753757818,63669.4569606262,65801.9431704213,15741.2155351750
4033457715,25957,2,0,-6931.1094766461,46901.0079565679,15204.5227637087,35159.9105842383,57019.8714853725,17179.8631690356,50197.1640197220,63664.9184097112,65797.7696504110,15741.6779076543
4033486420,25958,2,0,-6934.1392331550,46898.3797340541,15208.7327868094,35156.9903370007,57014.6637111322,17182.6495716080,50178.4987727956,63662.3266902879,65795.7011419512,15736.3241210522
4033486420,25958,2,0,-6931.2189859175,46902.7844403041,15210.6187798170,35158.9980069765,57019.4212805900,17175.0204257000,50195.9472500397,63665.5146268555,65793.4622857357,15735.5697238492
4033486420,25958,2,0,-6933.1536497124,46899.6208391301,15207.1023154352,35155.1651824773,57016.4523625652,17168.7783972299,50198.1496031646,63659.4794492313,65785.1882518961,15729.4615400441
4033486420,25958,2,0,-6935.5263505928,46895.4108160294,15210.9716430248,35153.2548540761,57011.0499051758,17175.2881150301,50176.2720842770,63656.9850713826,65784.9570656565,15725.0811691878
4033486420,25958,2,0,-6935.2829966564,46897.2968090369,15216.3862681111,35156.1264305263,57016.3671886875,17174.1930223161,50185.6290431338,63659.4064430504,65788.4005238574,15725.9329079654
4033486420,25958,2,0,-6937.7287037178,46896.4329025625,15219.3551861359,35153.3156925602,57016.6105426239,17171.9541661006,50198.7214849153,63657.9584871285,65788.3640207669,15727.9527456380
4033486420,25958,2,0,-6936.5362694291,46895.3256421516,15224.6724696475,35153.9605804918,57014.7732204037,17177.7946605757,50185.0693290800,63655.7317986099,65788.4491946447,15730.9459990565
4033486420,25958,2,0,-6927.9702108658,46905.0476319131,15233.9564223234,35163.8894210994,57022.6943910354,17187.7113334864,50193.4285367973,63664.1761802050,65793.7543104595,15739.7797469499
4033528936,25959,2,0,-6925.7556900440,46912.4699269751,15239.1641965636,35168.3914689238,57030.4817170021,17180.1430260625,50217.1312102084,63670.6128918243,65795.3482787433,15748.0902838800
4033528936,25959,2,0,-6935.0153073263,46902.9304526659,15239.3588797128,35158.5721375877,57019.9931623407,17174.7405686731,50199.9504222944,63661.8156470213,65789.9214859603,15738.1492755756
4033528936,25959,2,0,-6943.0581549262,46895.2769713643,15241.2205373267,35150.2129298704,57010.7943835425,17171.1145950199,50179.7885486588,63654.4785258371,65784.8110532946,15725.7868956035
4033528936,25959,2,0,-6948.1685875919,46890.9087682049,15239.2128673509,35142.5716162656,57003.3599207837,17159.0077366810,50192.9418289244,63647.1414046529,65778.0458138611,15721.3213508695
4033528936,25959,2,0,-6955.1163424778,46882.5495604875,15234.1997762598,35132.1925708756,56997.0448861326,17156.1604956245,50187.7583900778,63634.1949752333,65769.9786308675,15729.9360802201
4033528936,25959,2,0,-6955.8464042871,46878.7532390787,15239.8334198889,35129.2723236381,56991.3139009290,17168.8149003203,50167.4383363835,63631.6519265973,65769.8569538992,15738.4899710867
4033528936,25959,2,0,-6951.8797351229,46888.8645951386,15250.4193161248,35136.4025939763,57001.6199401381,17173.6211405654,50185.0936644736,63640.3396621289,65779.2139127561,15746.8978495913
4033528936,25959,2,0,-6952.7679769909,46888.7429181704,15254.0696251717,35136.0740661621,57004.3090011359,17163.6679645642,50195.1320143525,63641.5199287207,65778.6420310054,15744.3791363490
4033562776,25960,2,0,-6957.7445649915,46884.2895411332,15256.3206490840,35132.4724279025,56998.1034757562,17160.5530341776,50174.7389544773,63637.1760609549,65773.1300643446,15738.2344494534
4033562776,25960,2,0,-6959.6548933927,46882.7929144240,15255.5784195778,35130.6107702886,56996.3391597169,17154.1771610423,50176.6614505753,63636.5798438106,65768.4333333709,15729.5102108313
4033562776,25960,2,0,-6960.1050981752,46879.8239963992,15252.0132844086,35128.3354109827,56995.7307748757,17153.1672422060,50191.7493946357,63633.7082673604,65764.7343535368,15730.6661420295
4033562776,25960,2,0,-6958.3164467422,46876.8915814648,15255.7731027269,35125.7923623467,56992.9322046065,17159.9324816396,50176.1747427024,63632.1994729543,65763.9434532433,15734.0974325336
4033562776,25960,2,0,-6951.3686918563,46879.5928101595,15266.4441728406,35132.4480925089,56998.7361959910,17172.1001784625,50170.6627760416,63638.7700292387,65771.6821084227,15735.7522393015
4033562776,25960,2,0,-6944.8103032687,46890.0813648209,15275.0832375849,35139.5418597567,57009.6627877380,17174.7649040667,50198.9405034581,63648.7353729367,65780.4306824384,15737.2853691012
4033562776,25960,2,0,-6944.9806510243,46891.1764575350,15279.9868194046,35138.6901209790,57009.6384523444,17174.3512023748,50199.4272113310,63647.6402802226,65780.4185147415,15735.3142022159
4033562776,25960,2,0,-6947.0126563937,46890.0083586400,15287.2387667110,35137.8992206856,57004.1386533804,17177.1132695536,50181.8083863314,63646.4600136308,65780.9417257049,15734.7179850716
4033594339,25961,2,0,-6948.3145999537,46891.8943516475,15292.7629010687,35140.8438033167,57008.3851795716,17175.4097919984,50199.9747576881,63651.5947816901,65785.4072704389,15741.1303612973
4033594339,25961,2,0,-6946.8544763350,46889.9718555495,15297.2771165900,35140.8194679231,57007.7889624273,17166.3935286526,50203.3452097080,63649.5992794111,65783.2170850108,15748.7595072052
4033594339,25961,2,0,-6954.0942559446,46879.9578410642,15295.1964404333,35130.1483978093,56996.4365012915,17157.5841161528,50172.5122659587,63638.7335261482,65775.0160573522,15742.2497894050
4033594339,25961,2,0,-6955.8220688935,46880.3472073626,15292.8602426432,35127.5445106892,56997.5194263087,17154.4570180693,50177.7322078957,63637.6749365246,65771.0858912783,15736.2754502649
4033594339,25961,2,0,-6954.1672621256,46885.4454723314,15294.1378508097,35131.3773351885,57003.2747469060,17157.0244020989,50197.5412183235,63639.4514202608,65772.6433564717,15737.4678845535
4033594339,25961,2,0,-6953.0965048052,46884.6180689474,15300.6962393972,35131.1461489488,57002.6176912775,17160.8815619918,50179.0219837590,63638.6483522705,65772.7406980463,15736.0442640253
4033594339,25961,2,0,-6950.7359716215,46887.9155147864,15311.1482909681,35132.9226326850,57002.7272005489,17169.6301360075,50173.3518370395,63642.0674750777,65777.3644228390,15739.1226913215
4033594339,25961,2,0,-6946.3190976748,46892.3932272173,15318.5462506365,35134.6747810275,57009.8331354935,17170.4332039978,50193.8787415798,63647.9688080368,65782.7668802284,15745.4985644567
4033614264,25962,2,0,-6945.5647004718,46892.5392395791,15324.7882791066,35132.5819371739,57005.0999014294,17169.0339188631,50188.0382471047,63644.5253498359,65781.0634026732,15747.1533712246
4033614264,25962,2,0,-6946.2095884034,46890.5437373002,15328.9983022074,35130.5742671981,56999.8312887051,17162.9135673612,50174.6781159932,63639.9259604369,65776.6586964233,15744.6711610727
4033614264,25962,2,0,-6951.7093873673,46888.2318749038,15324.1312234782,35126.5589272466,56999.6001024654,17153.0577329346,50188.0504148016,63635.6794342457,65772.7041949558,15738.4413002994
4033614264,25962,2,0,-6958.7058130405,46879.8726671865,15320.8581130328,35119.0757937005,56995.4022470615,17152.3763419125,50182.7574666836,63630.7636847292,65769.2729044517,15732.3939549784
