steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8262283581,6612,-2,0,58715.3548637717,62695.8221962480,42155.5940279237,61887.6802763586,58131.6217763879,63684.5327369898,68754.5443137796,59306.7049293666,70664.3373363213,26946.8125703270
8262283581,6612,-2,0,58721.5238860609,62605.9880906042,42125.0896119886,61833.4488516188,57989.7099283419,63720.4761134048,68745.0656779545,59206.1754182155,70680.2283483721,26950.6940656135
8262283581,6612,-2,0,58747.9886266508,62624.7263437115,42158.8428029754,61871.9231089729,57981.0951989912,63744.3978053587,68790.0253177153,59235.2805490160,70712.8621112512,26954.7945794428
8262283581,6612,-2,0,58758.1851565884,62733.2865347658,42217.0530645764,61963.2660090228,58126.0489712429,63719.6608777176,68827.5991655046,59368.8940278287,70718.6052641516,26955.6098151300
8262323868,6613,-2,0,58740.1161268064,62787.0069162391,42222.2121680293,61980.7266539637,58233.0760324975,63686.4187299973,68812.6572338060,59425.6563335077,70687.8209911896,26948.9540849678
8262323868,6613,-2,0,58723.3977113716,62718.3080999768,42172.8599897155,61904.1310024633,58165.6061536143,63693.3056463991,68767.4299047151,59327.7915479608,70670.2995077645,26950.0735130755
8262323868,6613,-2,0,58728.0701069516,62621.4167301757,42135.1644649580,61838.8756444018,58014.0696573814,63722.7879758011,68754.5564814764,59205.7373811299,70686.8354077469,26954.5268901127
8262323868,6613,-2,0,58745.8106089195,62626.6001690223,42157.1636608139,61871.1808794667,57984.9888619746,63737.9854291330,68789.3195912996,59221.2876976696,70712.5092480433,26953.9063375748
8262323868,6613,-2,0,58751.7484449691,62720.9971609746,42202.4639960857,61950.7819520824,58107.1038672896,63713.2606691887,68821.8925156946,59342.8673243244,70716.9869604742,26949.2582773884
8262323868,6613,-2,0,58735.0908680185,62777.2362556903,42207.3675779053,61972.1605954003,58215.7979030090,63681.4908127840,68808.6297261576,59408.6823964397,70692.4082128918,26945.9973346399
8262323868,6613,-2,0,58716.8636581777,62728.0787605256,42167.5670415975,61913.4879613201,58176.3989006963,63681.6976636300,68769.8026055956,59349.6447314548,70672.5383639800,26947.8224891633
8262323868,6613,-2,0,58720.5261349214,62629.0945468710,42125.2721274409,61842.6354627201,58029.9119986449,63716.5216119373,68749.5312226886,59231.8492585119,70681.8344843527,26952.2393631100
8262359995,6614,-2,0,58746.0174597655,62619.0561969920,42141.7715243328,61860.0961076610,57974.7193258560,63742.9133463463,68784.1483201498,59222.9181690439,70713.6895146351,26952.8477479512
8262359995,6614,-2,0,58760.6917021340,62719.8412297765,42201.2958971907,61953.1546529629,58097.9659269756,63722.0700816886,68830.5680835293,59349.1093527946,70725.3948389788,26951.1807734864
8262359995,6614,-2,0,58738.8750217304,62787.9438288945,42214.1571527325,61984.2552860423,58220.1174353811,63674.2388654776,68820.5662367409,59428.8321023785,70692.2743682268,26945.5349621606
8262359995,6614,-2,0,58716.9609997523,62735.7079064336,42166.0947502819,61917.9900091446,58184.3322390248,63675.0541011647,68774.9008705644,59357.0426911232,70665.4324290354,26946.3988686350
8262359995,6614,-2,0,58721.5725568482,62635.3244076443,42120.8674211910,61848.8044850093,58043.2477943628,63714.9398113503,68758.8760138486,59236.1322877936,70678.3301876677,26948.4795447917
8262359995,6614,-2,0,58743.2918956771,62611.4392187809,42132.0008637840,61862.4809762383,57979.2335413773,63739.1535280280,68790.2443362581,59223.3562061295,70709.2361375979,26946.5570486937
8262359995,6614,-2,0,58753.8777919131,62693.5225015484,42181.3287067042,61939.4294909466,58072.5841114029,63725.1485089848,68828.4265688885,59331.2836769490,70720.2600709195,26949.2947804789
8262359995,6614,-2,0,58739.5442450557,62769.5827743887,42204.5933430297,61981.2498649271,58198.2764195839,63684.0703645105,68825.3846446828,59423.4296449891,70696.0220188482,26951.9716737799
8262395931,6615,-2,0,58715.1966837130,62743.0206922242,42172.1420956029,61933.9661950731,58195.5873585861,63666.8530735060,68784.0144754848,59383.3370839575,70666.5883602335,26956.1695291838
8262395931,6615,-2,0,58712.2399333850,62641.1162313320,42122.4127186875,61849.7292299679,58057.6421797044,63699.3773271138,68753.5708980338,59250.1738099273,70665.1404043116,26958.2380376437
8262395931,6615,-2,0,58738.6438354908,62604.2116068680,42129.3361381798,61846.0424178305,57974.0014317435,63747.0625309629,68779.5854338412,59206.5282814234,70700.3172158267,26958.6274039421
8262395931,6615,-2,0,58761.4217639433,62693.6685139103,42191.6955843974,61937.0811254598,58073.0708192759,63746.4663138185,68833.4761630700,59325.9907288310,70729.5440235954,26954.6850701714
8262395931,6615,-2,0,58750.6046814677,62785.7901465568,42224.4753596384,61995.8145980241,58219.8497460510,63702.7112760433,68839.9007069925,59440.9632961110,70711.2681429674,26949.6233082931
8262395931,6615,-2,0,58724.7726611126,62761.2113989745,42191.6712490037,61949.8207040334,58223.6338997629,63689.0591202079,68797.7639728947,59404.3020255835,70682.0535028955,26951.5336366943
8262395931,6615,-2,0,58718.0560924664,62663.3587811244,42145.7016904067,61871.8379350952,58093.6220592098,63713.0173152523,68767.4542401088,59282.5642188699,70683.0269186413,26960.5742354337
8262395931,6615,-2,0,58735.4437312263,62610.0399336462,42142.6719338977,61855.8860845603,57992.0461261319,63741.0760241260,68782.6395257438,59222.3949580805,70707.5326600427,26962.5940731063
8262406929,6616,-2,0,58756.6520267887,62670.5133868563,42185.2953758685,61923.3559634435,58047.7863452778,63732.0962638707,68826.2850542477,59291.7995007585,70724.6039386853,26955.8044982791
8262406929,6616,-2,0,58749.5460918441,62762.5255102313,42214.4126743658,61983.9754290154,58184.6242637486,63687.5381581050,68840.9349612225,59393.5457815920,70705.4641515828,26944.6953910798
8262406929,6616,-2,0,58723.8114130636,62763.2312366471,42191.6590813069,61960.5039418439,58221.9182545109,63667.2546075012,68806.6098884850,59385.1257353905,70672.9764010656,26942.7607272849
8262406929,6616,-2,0,58716.2431056397,62668.5908907582,42140.3844068950,61878.5180006510,58103.2345396999,63697.8685327077,68769.6809286273,59259.5794395714,70669.4112658965,26954.0645176335
8262406929,6616,-2,0,58736.0642837643,62601.3278627210,42127.2797974167,61847.6728892048,57983.9302723510,63739.5550620231,68778.5876827017,59181.7670183887,70700.1712034649,26956.6805724504
8262406929,6616,-2,0,58752.7705315022,62654.5372009277,42172.1907663902,61914.6073894278,58032.3698734031,63741.7574151481,68824.5207382083,59260.8327123442,70727.0131426563,26949.6963144740
8262406929,6616,-2,0,58746.5041676384,62754.2879794822,42214.0111403706,61984.7054908248,58183.1884755235,63711.0218129733,68839.3409929387,59381.3780847691,70719.6638537752,26948.0415077061
8262406929,6616,-2,0,58726.6951572107,62766.9910549654,42202.1233005746,61966.2227593507,58237.0548693586,63690.9572809123,68811.4039610332,59384.1888227351,70696.0341865450,26953.1032695844
8262436156,6617,-2,0,58716.4986272730,62681.8415125984,42153.3430040115,61888.6536921045,58131.3297516641,63698.5499237298,68771.4330769698,59270.2505096851,70680.6907208513,26954.6363993841
8262436156,6617,-2,0,58730.1629508052,62605.0755133425,42128.5695732800,61847.6607215080,58000.5148431207,63733.9579214846,68772.3456542316,59178.3478955814,70696.8372545354,26955.3421257999
8262436156,6617,-2,0,58749.8502842647,62639.7291138942,42163.1988384380,61895.7596270491,58012.7312107309,63739.3725465708,68811.2457809745,59221.7865732393,70717.4615006503,26948.1753523712
8262436156,6617,-2,0,58747.7817758048,62741.7187486641,42209.7402787858,61969.9582422754,58152.0513393536,63707.5905224693,68836.5059195789,59347.7709061441,70711.6575092657,26941.2275974853
8262436156,6617,-2,0,58728.4959763404,62774.1578283941,42206.9417085165,61970.2137639087,58233.9764420624,63685.7738420657,68814.2755374834,59385.8071264126,70684.7060608029,26947.4817936522
8262436156,6617,-2,0,58722.3512894449,62696.6982704192,42162.5539505064,61893.0340629607,58147.5979623164,63707.2376592614,68774.8400320803,59282.6493927477,70677.5879581615,26962.3507191699
8262436156,6617,-2,0,58743.2067217994,62615.7344157594,42142.8422816533,61846.5291257034,58012.9137261832,63752.0512866603,68778.2226517971,59183.1298004329,70707.5083246491,26965.1249540455
8262436156,6617,-2,0,58770.5353688637,62648.0639862179,42180.8419988313,61901.1012459543,58022.3193558274,63757.0643777513,68821.6491617581,59234.4896487225,70737.5868711954,26963.0077747983
8262476013,6618,-2,0,58764.1959988190,62743.2640461606,42219.7421255743,61971.2845212291,58154.1563509039,63713.3336753697,68839.5235083910,59351.7254076115,70724.5674355949,26952.0811830513
8262476013,6618,-2,0,58739.6415866303,62777.5282804140,42212.1251473631,61967.3665228521,58234.0372805466,63682.3912223489,68812.4990537473,59383.5074317131,70691.7024864761,26949.0027557551
8262476013,6618,-2,0,58720.6234764960,62710.2044138927,42164.6346266632,61897.6091169662,58161.1527765771,63682.9631040996,68767.3690662310,59292.5295625679,70672.2828423467,26948.9297495742
8262476013,6618,-2,0,58728.6784917928,62620.4189790362,42129.7620075686,61842.1000840599,58017.0142400126,63722.5811249551,68757.8417596186,59182.5214155917,70685.7768181233,26948.2848616426
8262476013,6618,-2,0,58754.4375059670,62627.9386156728,42154.2312458795,61877.9339512035,57990.1236300339,63743.3635511287,68796.3646877601,59195.6990312510,70716.3785756330,26942.9675781309
8262476013,6618,-2,0,58758.0513119234,62726.4117860609,42202.3544868143,61958.9708120443,58119.5635888363,63714.5991158393,68830.2395557151,59322.7054506888,70720.2844063132,26936.8472266290
8262476013,6618,-2,0,58732.0854469032,62780.1686706246,42206.6618514896,61972.8176510288,58228.0994444970,63677.6701559816,68810.6252284365,59385.0283938159,70691.3131201778,26939.8891508347
8262476013,6618,-2,0,58707.9934071938,62718.1134168276,42158.1370765597,61895.8082978364,58171.7995112972,63685.7130035816,68761.6502487242,59293.9288477026,70669.7032906202,26949.3677866598
8262516045,6619,-2,0,58717.5815522903,62626.4054858731,42126.0995308249,61833.8260502203,58029.6808124052,63733.6780644576,68750.8818370359,59174.6732511409,70688.6362268767,26958.1528637660
8262516045,6619,-2,0,58750.3491598345,62637.3442453169,42161.1181622813,61875.3178963865,58005.7104496640,63768.1369818602,68799.7229720832,59190.6616047663,70730.0307314684,26962.9834394047
8262516045,6619,-2,0,58770.6448781351,62738.6281536711,42220.1436595694,61966.2592624412,58133.4104278208,63746.2472952757,68845.2423258978,59309.9537044184,70741.4196956946,26964.8329293218
8262516045,6619,-2,0,58752.2108174484,62794.2710312424,42226.1788371936,61987.4675580036,58242.4086559607,63696.3110675144,68830.7749343753,59371.0477101664,70710.7327643072,26961.4868126955
8262516045,6619,-2,0,58723.2638667066,62738.6281536711,42175.3543675642,61920.8372502012,58200.3692634375,63677.8891745245,68780.8508743108,59302.7625955960,70676.5537039315,26958.7369132135
8262516045,6619,-2,0,58717.3747014443,62630.3599873406,42122.7899172891,61841.4065253410,58045.6935014242,63708.9168014230,68751.0521847914,59176.8999396595,70679.0359140834,26960.2335399227
8262516045,6619,-2,0,58740.0917914127,62603.9925883252,42132.3415592951,61852.8319926577,57974.7071581592,63743.0350233145,68779.9017939586,59158.9890899361,70708.7494297250,26959.4669750228
8262516045,6619,-2,0,58762.0301487845,62701.0786412755,42191.8780998497,61949.1393130113,58088.0492540649,63733.7023998513,68830.8479405563,59287.2244467531,70725.7720375803,26959.8076705339
8262536197,6620,-2,0,58749.3757440886,62785.3642771680,42220.2896719313,61994.2449651340,58229.0728602428,63703.9888842097,68831.4198223070,59386.6466974934,70706.1820456954,26960.0996952576
8262536197,6620,-2,0,58726.3179586091,62752.3898187778,42189.2012065487,61934.9152754253,58216.5279648183,63701.4823386641,68788.1879954950,59329.5680316970,70683.7083096634,26966.8892700848
8262536197,6620,-2,0,58724.4563009952,62650.6192025507,42147.8553727443,61853.0510112006,58074.9933153739,63729.5410475378,68760.7011683720,59200.4322653151,70691.9823435030,26967.3759779578
8262536197,6620,-2,0,58742.6835108360,62617.5108994955,42156.1902450680,61856.3484570396,57998.4706700544,63757.6484271988,68784.9878912306,59172.1180348081,70722.4015855604,26960.6472416147
8262536197,6620,-2,0,58756.0801450381,62693.8753647563,42203.4374118315,61930.7295877182,58085.2020130083,63744.1057806349,68825.9443587366,59270.2140065947,70738.1100821588,26954.2957038731
8262536197,6620,-2,0,58746.8326954526,62776.0073183112,42225.5096138683,61978.6338101101,58218.3896224323,63706.7387836916,68828.7429290059,59364.9516940581,70719.1528105086,26952.5922263179
8262536197,6620,-2,0,58719.9177500803,62754.2149733013,42189.1038649741,61935.2194678459,58224.5829801151,63681.9166821728,68787.2754182333,59332.8046390519,70685.8984950915,26952.4462139560
8262536197,6620,-2,0,58712.8969890134,62649.7917991668,42134.3492292708,61848.3299448332,58086.0294163923,63704.7189460190,68748.5091361554,59206.2605920933,70676.9795733203,26955.3056227094
8262585231,6621,-2,0,58733.9106014267,62598.3711123930,42130.5407401653,61833.8625533108,57981.9591054657,63742.8646755590,68769.5227485686,59149.2549324778,70704.6367481989,26953.7238221224
8262585231,6621,-2,0,58759.9494726278,62680.9045999431,42188.5563186171,61924.4753915512,58064.7967854363,63740.1391114706,68827.8911902283,59256.4645091847,70729.8725514097,26954.5877285968
8262585231,6621,-2,0,58752.6366868372,62779.4751119057,42222.5163604499,61989.9741035491,58213.9119100014,63694.5710868687,68838.3797448897,59371.8994489440,70711.3898199356,26951.9108352958
8262585231,6621,-2,0,58728.1917839199,62768.1834892540,42187.9844368664,61949.4800085224,58233.6479142482,63673.2897851254,68797.8369790756,59342.8794920213,70677.0404118044,26949.5503021122
8262585231,6621,-2,0,58722.6798172591,62674.6382360792,42137.4033211734,61867.9321044150,58108.6491647861,63705.1691508015,68766.3834827883,59220.6063066475,70675.5681204889,26947.2871105031
8262585231,6621,-2,0,58745.5915903767,62625.9187780002,42134.6655893882,61852.6494772054,58004.8587108864,63745.5050657695,68784.0144754848,59162.7367405576,70707.0702875635,26949.2339419948
8262585231,6621,-2,0,58766.4470227312,62680.7829229748,42178.0434285620,61915.7511529292,58053.0427903053,63748.5469899753,68826.9299421793,59236.3391386396,70728.6071109401,26947.2019366253
8262585231,6621,-2,0,58763.4659370096,62773.0505679832,42218.1116542000,61982.3206222475,58197.4976869873,63712.0073964160,68844.2932455456,59352.6258171764,70721.0509712130,26950.8887487627
8262597203,6622,-2,0,58735.4924020136,62773.7806297926,42195.7230920458,61960.6256188122,58244.2338104842,63674.6647348664,68808.7879062163,59356.9453495486,70686.8719108374,26952.3367046846
8262597203,6622,-2,0,58715.2696898939,62672.2533675019,42135.0306202929,61870.0006128749,58122.1431405628,63685.6765004911,68761.8692672670,59229.6104022965,70668.9488934172,26954.1861946017
8262597203,6622,-2,0,58731.4283912748,62595.2683497032,42112.8732443784,61832.3172558143,57990.2939777894,63734.7001509908,68768.0504572531,59138.6933716355,70693.5519763932,26955.6949890077
8262597203,6622,-2,0,58756.3721697618,62650.5583640666,42157.2610023884,61902.8777296905,58031.7249854715,63735.8317467953,68816.4048844274,59211.0303292479,70718.2158978533,26949.9153330168
8262597203,6622,-2,0,58753.3789163434,62756.6971834532,42200.9308662860,61974.9835010633,58182.1055505062,63696.7369369032,68833.5004984637,59335.4937000497,70705.4519838860,26946.3501978477
8262597203,6622,-2,0,58729.6275721450,62776.1898337635,42184.5409786655,61955.1501552419,58241.3987371244,63672.6083941033,68798.1655068899,59343.4392060751,70672.2098361657,26946.8004026302
8262597203,6622,-2,0,58715.8780747351,62694.7392712307,42136.5880854863,61876.6685107339,58144.8602305312,63685.0316125595,68757.8295919218,59238.4076470995,70663.0475604581,26948.4065386108
8262597203,6622,-2,0,58732.9371856808,62623.7164248752,42119.9426762325,61843.6332138596,58020.2751827611,63731.4513759390,68764.3636451157,59158.9890899361,70690.0598474050,26948.6133894568
8262625883,6623,-2,0,58757.9296349551,62652.7850525852,42153.0266438941,61897.1589121837,58028.2085210897,63742.0859429623,68809.7734896589,59206.8081384503,70719.7976984403,26944.1113416323
8262625883,6623,-2,0,58762.9305583494,62752.3776510810,42200.6023384718,61979.7532382178,58166.0685260936,63714.7329605043,68843.5510160394,59337.2215129986,70720.2235678291,26943.4786213975
