steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2489530812,12732,3,0,40211.6219450064,39462.4811870115,27868.7954616918,50707.1851997524,52362.5881848168,39552.0111002347,51885.1155937878,57237.2473891143,58263.2762560121,11412.3505395674
2489569119,12733,3,0,40189.6470845441,39459.4514305026,27872.8229693402,50708.6939941584,52350.2136371479,39556.5496511496,51885.0304199100,57235.5804146496,58254.3208311504,11417.0837736315
2489569119,12733,3,0,40208.1784868055,39467.0927441074,27875.0131547683,50711.1640366135,52369.0613995266,39559.4090599030,51887.1232637635,57240.0824624741,58272.6088794753,11415.9886809175
2489569119,12733,3,0,40222.4755305724,39462.7975471289,27870.8152993644,50703.0968536199,52365.6787798099,39549.3342069336,51880.5527074792,57233.9864463658,58265.8314723449,11411.9733409659
2489569119,12733,3,0,40193.3217289847,39450.2404840076,27866.4470962049,50695.7597324357,52336.4398043443,39543.4693770650,51872.8505553902,57224.2036181201,58245.4019093792,11412.8372474403
2489569119,12733,3,0,40181.3852184014,39450.7515272742,27865.7292020924,50697.6943962305,52344.0811179491,39547.6063939848,51872.4733567887,57223.5952332790,58260.2951702905,11409.4789631172
2489569119,12733,3,0,40201.0482164672,39450.6663533964,27861.8477068059,50696.7574835751,52355.8959515642,39542.2404396859,51870.8307177176,57225.2378723501,58267.2429251764,11407.1305976304
2489569119,12733,3,0,40194.4898278797,39447.5270876161,27861.4461728107,50698.7286504604,52342.2194603352,39548.6041451243,51872.8383876934,57228.1094488003,58252.3253288714,11411.5961423644
2489569119,12733,3,0,40194.6966787257,39455.2049043114,27866.7634563223,50708.0734416205,52347.9017747515,39552.2544541711,51884.9574137291,57235.8116008892,58261.9743124520,11415.2221160176
2489593845,12734,3,0,40211.1839079207,39456.8232079888,27859.9982168888,50706.6376533954,52360.4223347823,39538.2129320375,51883.1200915088,57233.5119061897,58271.1244204629,11408.1891872540
2489593845,12734,3,0,40194.0274554004,39446.6753488385,27854.4619148343,50696.6966450910,52338.1432818995,39534.9519892889,51876.2575105007,57224.9336799295,58254.0166387298,11409.9291678996
2489593845,12734,3,0,40168.9011614610,39445.6410946085,27859.3776643508,50695.9544155848,52328.4091244412,39541.8024026002,51874.9433992438,57223.8994256996,58252.4226704460,11415.3194575922
2489593845,12734,3,0,40192.9688657768,39455.9106307271,27863.5146812706,50698.0107563479,52352.4281579697,39545.5865563122,51875.5639517818,57227.4767285655,58275.0789219303,11414.1513586972
2489593845,12734,3,0,40207.0712263946,39452.5766817976,27863.5025135738,50693.3870315552,52349.1793829180,39545.1485192266,51871.4269348620,57225.1648661691,58269.2627628490,11415.7696623747
2489593845,12734,3,0,40182.1396156044,39444.3148156548,27866.6296116573,50689.3716916036,52327.3505348176,39546.5843074517,51869.4070971893,57223.6074009758,58253.2865769205,11418.4708910693
2489593845,12734,3,0,40180.0954425381,39447.7461061589,27869.8540513154,50690.7101382541,52340.7836721101,39545.2823638916,51871.7432949794,57226.5884866974,58267.5836206874,11415.8791716461
2489593845,12734,3,0,40194.5750017574,39448.7073542079,27865.2424942195,50689.8827348702,52352.5498349379,39539.9164095927,51867.1317378835,57223.4127178266,58267.1699189954,11413.6038123402
2489630740,12735,3,0,40183.1617021375,39445.4585791562,27865.2303265227,50686.7313013930,52341.5380693131,39541.5103778765,51863.7247827730,57218.7646576403,58247.0567161471,11415.6236500128
2489630740,12735,3,0,40190.4988233218,39453.9516315386,27870.9613117263,50693.0341683473,52357.0518827624,39544.9295006837,51869.4922710671,57221.8674203301,58258.8107112781,11413.1779429514
2489630740,12735,3,0,40214.6517015153,39457.9183007029,27871.2168333595,50695.3825338341,52374.4273538256,39538.6996399104,51871.4999410429,57225.0796922914,58270.9784081010,11409.2842799680
2489630740,12735,3,0,40195.7796037429,39446.4319949020,27866.2645807526,50687.7655556230,52351.1140467128,39535.9010696411,51867.2290794580,57220.9791784620,58254.5398496932,11414.4190480273
2489630740,12735,3,0,40173.6952340093,39444.5094988040,27866.1307360875,50690.2112626844,52341.2947153767,39543.1165138571,51868.9568924069,57220.8818368875,58255.7687870723,11421.2086228545
2489630740,12735,3,0,40196.7773548824,39452.5888494944,27864.4759293196,50691.8417340587,52364.5593517021,39544.7956560187,51868.2146629007,57224.3861335725,58274.7625618129,11419.5294806929
2489630740,12735,3,0,40206.3776676757,39450.3986640663,27860.5214278522,50685.5875378917,52356.0054608356,39540.1110927419,51861.6927774036,57219.6163964179,58264.1766655770,11419.3104621501
2489630740,12735,3,0,40179.3167099415,39443.5239153613,27861.8233714122,50680.7447945561,52332.4244643928,39541.7780672066,51858.2371515059,57213.8245727302,58250.3541619861,11415.3924637731
2489658338,12736,3,0,40178.6961574035,39446.7240196258,27864.9626371925,50682.0710735098,52344.5313227316,39542.2039365954,51859.5025919755,57216.6231429994,58268.3136824968,11409.2964476648
2489658338,12736,3,0,40184.3419687293,39443.7064308137,27861.7381975345,50680.1729128055,52344.0324471618,39538.7969814850,51856.7526924935,57213.2161878890,58266.0018201004,11407.5321316255
2489658338,12736,3,0,40166.3337774314,39438.4256503925,27862.8211225517,50678.7127891867,52324.4059521864,39542.5811351969,51854.7571902145,57208.5072892185,58247.2635669931,11411.5474715771
2489658338,12736,3,0,40177.8930894132,39447.7704415525,27865.9968914225,50687.5952078675,52337.6200709362,39549.3828777209,51861.6927774036,57214.2017713317,58262.7773804423,11413.3969614942
2489658338,12736,3,0,40203.2870726827,39453.9272961450,27864.2325753832,50690.9778275842,52349.0698736465,39547.2900338674,51864.0168074968,57217.9250865595,58273.8864876417,11411.3041176406
2489658338,12736,3,0,40184.0012732183,39448.6586834206,27864.0865630213,50690.0652503225,52324.6006353356,39551.6947401173,51863.1285656287,57218.4239621292,58259.9544747794,11413.7741600957
2489658338,12736,3,0,40166.4432867028,39449.2792359586,27868.4304307871,50695.2851922596,52319.7943950905,39558.5208180350,51865.3552541473,57220.3586259241,58268.0703285603,11414.4190480273
2489658338,12736,3,0,40194.5019955765,39458.1494869425,27869.1969956869,50696.4289557609,52344.3244718856,39557.6204084701,51865.4525957219,57222.9260099537,58285.2754518680,11412.4113780515
2489675229,12737,3,0,40199.8436144818,39453.1485635483,27866.3619223272,50690.4424489240,52330.3559559329,39554.2377887533,51858.7360270756,57217.6087264421,58269.5304521791,11414.2121971813
2489675229,12737,3,0,40181.2270383427,39451.0678873916,27868.2965861220,50690.5884612859,52314.6839624249,39550.9890137016,51859.9162936674,57218.1197697087,58263.0207343788,11415.0639359589
2489675229,12737,3,0,40187.2378805732,39454.2071531719,27865.0843141608,50691.7808955745,52328.7011491649,39541.6807256320,51859.6607720342,57219.0688500608,58277.2569396616,11410.4402111662
2489675229,12737,3,0,40187.0918682113,39448.5856772397,27857.5403421306,50685.3198485616,52322.0819220933,39535.1101693476,51853.2240604148,57214.2747775126,58267.5471175969,11409.3572861490
2489675229,12737,3,0,40165.4333678665,39443.7064308137,27856.3114047514,50683.7867187619,52307.5171889962,39541.6928933288,51851.3380674073,57211.9020766321,58249.9647956878,11410.3550372884
2489675229,12737,3,0,40178.1729464401,39454.5113455925,27860.2172354316,50691.5497093349,52328.0197581429,39547.9714248895,51857.9207913885,57218.1562727991,58267.4376083255,11410.3672049853
2489675229,12737,3,0,40199.7706083008,39454.6086871670,27857.4916713433,50689.3351885131,52335.7340779286,39536.1079204871,51854.1123022829,57214.3234482999,58270.5525387122,11407.7268147747
2489675229,12737,3,0,40171.6997317303,39440.8591897571,27854.1942255042,50680.6474529816,52306.1179038616,39534.3436044478,51847.0672058224,57205.6600481620,58245.7669402839,11408.4812119777
2489716767,12738,3,0,40152.0245659676,39439.0827060210,27856.1045539054,50680.0755712309,52304.1832400667,39535.6942187951,51846.4466532845,57204.4919492670,58251.5222608811,11407.7024793810
2489716767,12738,3,0,40174.5348050901,39443.2075552439,27854.6931010740,50679.7957142040,52328.4456275317,39534.9033185016,51846.9211934605,57208.6898046709,58268.0946639540,11405.8529894640
2489716767,12738,3,0,40177.2360337847,39438.0484517910,27851.6876799587,50675.7925419492,52318.5167869241,39531.4720279976,51843.2708844137,57204.6136262352,58254.2721603631,11407.5808024128
2489716767,12738,3,0,40164.5086229079,39435.2255461281,27850.4100717923,50678.6032799153,52312.0679076080,39534.7938092302,51847.1402120034,57204.0660798782,58255.3185822899,11409.3451184521
2489716767,12738,3,0,40180.3996349587,39440.9808667253,27849.5826684083,50682.9836507716,52326.4622929495,39530.4621091613,51849.7319314266,57206.3171037904,58274.5800463606,11407.0819268431
2489716767,12738,3,0,40172.0282595445,39433.0596960936,27844.1072048380,50674.6731138415,52312.9196463856,39525.6071981289,51843.1735428391,57199.4910258727,58260.2221641095,11406.2180203686
2489716767,12738,3,0,40144.1764015168,39429.4458901372,27845.3483099140,50671.9962205404,52298.0020500807,39534.1610889954,51841.9324377631,57196.4856047575,58246.3874928218,11409.0409260316
2489716767,12738,3,0,40160.9921585261,39442.0151209553,27850.3857363987,50678.9074723359,52323.2865240787,39541.1453469718,51847.1158766097,57202.0462422055,58267.7539684429,11408.1040133762
2489742301,12739,3,0,40182.4924788123,39443.8402754787,27846.9179428041,50677.9827273773,52330.9278376835,39536.6189637537,51844.2929709468,57200.9876525820,58266.9509004526,11406.9359144812
2489742301,12739,3,0,40161.7100526387,39437.6469177959,27847.7453461881,50677.3256717489,52310.8633056225,39534.9398215921,51843.1492074454,57197.9822314667,58250.7313605876,11411.8881670881
2489742301,12739,3,0,40152.8884724420,39440.8835251508,27848.7065942371,50681.4261855782,52316.2535953151,39530.8758108532,51846.7386780082,57200.4157708313,58259.8449655080,11407.9701687111
2489742301,12739,3,0,40176.7128228214,39445.9939578164,27844.6304158014,50682.0224027225,52333.3492093513,39525.7532104908,51848.2961432015,57202.0705775992,58267.7052976556,11402.0201649647
2489742301,12739,3,0,40179.0368529145,39442.2463071949,27842.9512736398,50683.4216878572,52320.2202644793,39534.7329707461,51847.0428704288,57200.2940938630,58252.9458814094,11407.4104546573
2489742301,12739,3,0,40174.1576064885,39444.2296417771,27846.9666135914,50687.6317109579,52316.6064585229,39533.8812319685,51853.0537126593,57199.9168952615,58254.8075390233,11411.4014592152
2489742301,12739,3,0,40189.7079230283,39445.3125667943,27842.7322550970,50688.0940834372,52328.0805966270,39521.0321441235,51852.7495202387,57197.5928651684,58267.5349499001,11405.4271200752
2489742301,12739,3,0,40170.5438005321,39429.1660331103,27831.5501417167,50674.5271014796,52306.6897856122,39511.3709928461,51842.6624995725,57185.8388700374,58247.7624425628,11400.5965444364
2489780765,12740,3,0,40138.3724101323,39421.6585641705,27829.1409377458,50668.4189176745,52288.6815943143,39518.0510584019,51838.6593273178,57179.8280278069,58234.7186715686,11399.2215946955
2489780765,12740,3,0,40155.9547320414,39430.7356660004,27829.1409377458,50670.8889601296,52312.5667831777,39521.0078087298,51839.9247677874,57183.6608523061,58250.1108080497,11395.0480746852
2489780765,12740,3,0,40176.9318413642,39432.8893483381,27828.0945158190,50667.1048064176,52317.0444956086,39521.6648643583,51834.4736396107,57183.7703615775,58246.0589650076,11397.0070738737
2489780765,12740,3,0,40154.7136269655,39430.1759519466,27833.1197746069,50668.2364022222,52298.0263854743,39529.8172212296,51832.7579943586,57182.9186227999,58232.4189768691,11407.5808024128
2489780765,12740,3,0,40147.9362198351,39434.7996767393,27836.7822513506,50673.1278163450,52307.4076797248,39532.8469777386,51835.5565646279,57187.1286459006,58248.2978212230,11411.0729314010
2489780765,12740,3,0,40169.3026954562,39439.1070414146,27836.4293881427,50673.8700458512,52320.6217984745,39528.4057683982,51835.3497137819,57188.4305894607,58260.1004871413,11410.6835651027
2489780765,12740,3,0,40164.1314243064,39435.4810677614,27838.4005550281,50671.3148295184,52305.3756743554,39533.2363440369,51832.4538019381,57184.9627958661,58243.4064071002,11413.7254893084
2489780765,12740,3,0,40162.5496237195,39438.3526442116,27843.0607829112,50675.4153433477,52310.5104424146,39535.2561817095,51837.6980792688,57188.7712849717,58250.4515035607,11412.5452227166
2489805017,12741,3,0,40181.7015785188,39440.1656310382,27837.3054623140,50676.2305790348,52325.8052373211,39530.7541338850,51838.7445011955,57190.1949055000,58262.2785048726,11404.7578967499
2489805017,12741,3,0,40167.6843917787,39432.3783050715,27833.2049484847,50670.4022522566,52309.6830390307,39526.8848062953,51836.6881604325,57186.2160686389,58247.9206226215,11406.1936849750
2489805017,12741,3,0,40143.6166874630,39432.9623545190,27839.5808216199,50674.4905983892,52303.4166751669,39537.1665101107,51840.2046248143,57189.3066636319,58247.2027285090,11409.9535032933
2489805017,12741,3,0,40172.0282595445,39450.0092977680,27849.0959605354,50683.7258802778,52339.7737532738,39545.6230594026,51848.4056524729,57199.6613736283,58275.6264682874,11412.8250797435
2489805017,12741,3,0,40193.6745921925,39453.5500975434,27850.4709102764,50684.9183145664,52345.1518752696,39539.3566955388,51849.6224221552,57199.9655660488,58272.0735008151,11416.2198671571
2489805017,12741,3,0,40169.7650679355,39445.3247344911,27849.5339976211,50681.6817072115,52317.2635141514,39535.3900263746,51846.1181254702,57194.6117794467,58255.6714454977,11416.3293764285
2489805017,12741,3,0,40162.8781515337,39444.6798465595,27848.3780664229,50681.2558378227,52318.5654577114,39538.4197828835,51845.1203743308,57196.6437848162,58270.8688988296,11411.7908255136
2489805017,12741,3,0,40174.7538236329,39444.4608280167,27848.4267372102,50679.8322172944,52325.2333555704,39540.5004590402,51843.7454245898,57197.0574865081,58275.5899651969,11409.4789631172
2489840675,12742,3,0,40160.0065750835,39438.6811720258,27848.9742835672,50677.9827273773,52308.9408095245,39542.1187627176,51839.0608613129,57191.9470538425,58255.3550853803,11412.2045272055
2489840675,12742,3,0,40162.6347975972,39445.5559207308,27853.2208097584,50682.9471476811,52322.0332513060,39544.9173329869,51842.6016610884,57195.3905120434,58263.6777900072,11413.3604584037
2489840675,12742,3,0,40187.3960606319,39451.0922227852,27850.5317487605,50683.2391724048,52340.5524858705,39534.3436044478,51842.1392886091,57198.7122932761,58274.0568353972,11411.1459375819
2489840675,12742,3,0,40168.7916521896,39440.1169602509,27845.2022975521,50676.8754669664,52316.2414276182,39528.6126192442,51838.9026812542,57192.3607555345,58254.2478249695,11412.7764089562
2489840675,12742,3,0,40141.8037006363,39437.8172655514,27845.5186576695,50677.6055287758,52303.0516442622,39532.8348100417,51839.0730290097,57192.3242524440,58252.6903597761,11413.1779429514
2489840675,12742,3,0,40163.3526917098,39448.0502985795,27847.2708060120,50679.2846709374,52324.9291631498,39537.7870626487,51843.3560582914,57195.1593258038,58272.9252395927,11407.2279392049
2489840675,12742,3,0,40177.1508599070,39448.9142050539,27847.1126259533,50679.3576771183,52320.6339661713,39538.9186584532,51843.1492074454,57195.4270151339,58263.6169515231,11408.1161810730
2489840675,12742,3,0,40159.4225256360,39448.2328140318,27851.3713198413,50681.3896824878,52308.9894803118,39544.3941220235,51847.2253858811,57195.8893876131,58252.6781920793,11410.9755898264
2489871776,12743,3,0,40166.1999327663,39457.0057234412,27854.9729581009,50687.4978662929,52329.3582047934,39542.4351228350,51851.5692536469,57202.3869377166,58270.7715572550,11411.9976763595
2489871776,12743,3,0,40172.7218182634,39453.0998927610,27850.1180470686,50684.5411159649,52334.6754883050,39537.4707025313,51849.0018696173,57200.3671000440,58268.9220673379,11413.9323401544
2489871776,12743,3,0,40153.3630126181,39446.4684979925,27849.9111962226,50682.1197442971,52318.1517560194,39537.3976963503,51847.2983920621,57194.9403072610,58248.9792122451,11416.9499289665
