steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2452908003,12259,3,0,41348.7905546849,39581.0432248542,27657.8319341756,51765.7261525611,53606.5891726008,40821.0897111707,52686.8816405419,58318.7731212215,59004.2159863483,10943.5778517667
2452936461,12260,3,0,41350.9442370226,39574.3753269953,27655.0698669968,51763.8888303408,53595.0906991031,40816.3929801971,52686.3949326690,58317.7997054757,58996.5625050467,10946.2304096741
2452936461,12260,3,0,41319.0527036496,39569.3257328137,27655.0576993000,51765.5679725024,53572.1059198046,40821.4060712881,52689.1326644541,58319.7952077547,58986.4389812900,10948.2989181340
2452936461,12260,3,0,41332.4615055485,39579.9116290497,27657.5155740582,51771.5301439456,53592.6936628290,40819.3497305250,52693.9875754865,58328.4586078926,59005.5057622115,10946.2547450678
2452936461,12260,3,0,41351.5039510764,39578.1959837977,27652.8066753877,51764.7162337248,53599.6170823212,40812.0734478249,52688.7676335494,58323.8348830999,58997.8522809099,10942.2759082067
2452936461,12260,3,0,41332.2424870057,39571.8931168434,27657.1018723662,51761.2849432207,53582.6066421628,40822.0752946134,52687.1371621752,58322.1070701510,58979.9535988834,10948.5909428578
2452936461,12260,3,0,41323.4209068091,39575.1053888046,27661.4579078288,51762.4530421157,53588.0334349458,40820.8220218406,52688.5364473098,58323.6767030412,58990.3326442733,10948.5057689800
2452936461,12260,3,0,41334.8707095194,39575.2027303792,27657.6007479360,51760.3601982621,53596.9280213234,40808.8855112573,52687.3440130212,58321.7663746400,58995.3944061517,10942.8112868669
2452936461,12260,3,0,41321.7904354348,39570.9805395817,27655.9216057744,51760.2385212939,53577.7760665240,40814.1419562848,52685.9812309770,58319.0043074612,58975.0013462764,10948.3475889213
2452967772,12261,3,0,41319.9044424272,39576.8818725408,27660.9590322591,51768.0015118669,53583.4097101531,40816.2956386225,52691.5418684251,58323.6767030412,58979.6615741596,10949.2236630926
2452967772,12261,3,0,41350.4331937560,39585.7034527374,27660.9346968655,51772.2480380582,53606.0781293342,40814.4461487054,52693.5738737945,58326.8646396088,58995.9419525087,10947.2524962073
2452967772,12261,3,0,41343.4002649923,39573.9616253033,27654.1086189478,51762.5382159934,53587.9117579776,40805.1743637263,52685.9568955833,58322.6302811144,58982.0586104337,10945.7315341044
2452967772,12261,3,0,41308.3938012327,39567.5127459871,27656.8341830361,51761.9663342428,53570.4389453398,40810.7958396585,52688.1227456178,58322.6424488112,58976.5344760761,10946.4372605201
2452967772,12261,3,0,41320.9630320508,39575.3122396506,27654.7048360921,51764.4972151819,53593.8130909367,40808.6421573208,52689.5220307525,58326.2197516772,58992.7905190316,10941.7040264560
2452967772,12261,3,0,41341.6967874371,39576.8818725408,27652.8431784782,51763.0979300473,53602.2088017445,40809.4695607048,52686.4801065467,58324.3945971537,58988.8846883514,10941.5215110037
2452967772,12261,3,0,41327.9107869367,39575.8354506140,27657.4182324836,51766.1763573435,53588.0334349458,40814.1662916785,52688.4391057352,58324.0782370363,58975.7192403890,10944.2349073952
2452967772,12261,3,0,41328.9815442571,39579.7899520815,27657.3695616963,51768.5855613144,53597.1348721694,40810.2482933015,52691.0429928553,58326.0494039216,58989.2983900434,10941.3268278545
2453044151,12262,3,0,41331.9626299788,39574.0102960906,27649.9472666343,51760.6278875922,53597.0618659884,40800.4289619654,52685.4945231041,58318.8826304929,58990.2353026988,10935.2916502303
2453044151,12262,3,0,41304.7799952763,39566.1256285493,27647.9639320522,51754.2763498507,53572.6412984648,40804.5416434915,52681.6008601207,58313.0421360179,58972.3852914595,10939.6720210866
2453044151,12262,3,0,41303.5267225035,39575.7624444331,27653.1595385956,51762.9275822918,53585.1740261924,40815.2370489989,52691.8582285425,58319.9655555102,58981.2433747466,10941.9473803925
2453044151,12262,3,0,41341.3439242293,39585.5209372851,27656.8706861266,51769.7779956031,53612.7460271932,40815.9306077178,52699.2075174235,58327.2905089976,59000.5048388173,10942.2759082067
2453044151,12262,3,0,41338.3871739013,39580.0576414116,27659.5597471245,51769.2426169429,53598.2299648834,40808.3623002939,52698.7816480347,58326.0615716185,58985.7454225711,10948.9803091561
2453044151,12262,3,0,41304.9990138191,39573.1828927066,27660.5574982639,51767.2592823607,53581.8765803534,40806.6223196482,52696.2629347924,58322.9953120191,58977.3618794601,10951.3773454302
2453044151,12262,3,0,41315.5484069646,39577.2469034455,27657.1018723662,51766.9672576370,53599.8969393482,40811.5137337711,52694.8514819609,58324.0052308554,58994.6400089487,10948.3354212245
2453044151,12262,3,0,41327.3754082765,39574.5943455381,27654.2911344001,51759.0460870053,53598.5219896072,40808.5934865336,52687.8428885909,58321.1214867084,58985.5385717251,10945.8167079822
2453050751,12263,3,0,41313.9057678935,39572.9030356797,27658.9026914960,51756.1258397678,53585.1496907988,40818.4128178697,52687.4048515053,58319.0773136421,58975.9017558413,10949.2723338799
2453050751,12263,3,0,41322.1432986426,39579.4857596609,27659.3528962785,51756.9045723644,53596.7576735678,40809.1045298001,52686.9789821165,58319.8438785419,58991.8657740730,10945.9627203440
2453050751,12263,3,0,41323.5182483836,39571.4672474546,27648.2559567759,51746.6593716395,53588.3984658505,40792.5077913336,52679.0578114847,58311.2169814945,58983.5795725366,10941.6310202751
2453050751,12263,3,0,41286.6136239197,39558.2652964017,27643.0846856262,51740.6485294090,53560.3519246736,40793.5420455636,52671.7936964814,58304.0258726721,58957.6867136974,10943.9307149746
2453050751,12263,3,0,41288.8159770446,39567.7317645299,27650.8355085024,51749.9203143881,53577.1676816829,40809.9319331841,52679.6661963259,58312.6162666291,58971.4727141978,10947.0578130581
2453050751,12263,3,0,41331.8774561010,39579.8751259592,27654.4979852461,51758.0483358658,53606.2241416961,40815.4195644512,52688.1592487083,58323.3360075301,58989.1767130752,10950.0997372638
2453050751,12263,3,0,41329.6020967951,39576.5411770297,27654.9725254222,51757.8779881103,53593.7279170589,40809.2505421620,52691.3350175791,58325.5991991392,58976.4127991079,10952.7887982617
2453050751,12263,3,0,41302.8453314815,39572.4041601099,27651.7845888546,51758.7175591910,53582.1442696835,40807.5957353941,52693.1601721025,58324.0417339459,58972.1662729167,10947.8365456548
2453055407,12264,3,0,41315.9134378693,39578.9503810007,27648.8886770107,51759.7761488146,53599.0086974801,40815.3465582703,52694.1944263325,58326.4996087041,58988.6535021118,10945.8167079822
2453055407,12264,3,0,41326.9252034941,39577.5145927756,27651.2248748007,51758.2186836213,53598.2421325802,40809.4208899175,52692.5031164741,58325.5626960487,58981.4867286831,10950.4160973812
2453055407,12264,3,0,41311.8129240400,39573.1950604034,27651.5655703118,51754.9820762664,53584.7846598941,40807.6200707877,52690.7996389189,58321.9367223955,58969.1608518014,10950.7811282859
2453055407,12264,3,0,41319.9774486082,39574.6551840222,27649.7404157883,51753.5219526476,53597.0375305948,40802.9476752077,52687.4291868989,58322.5329395398,58980.9756854165,10943.7725349159
2453055407,12264,3,0,41324.1631363153,39571.5159182419,27648.0369382331,51750.6138731070,53593.0951968241,40804.6268173693,52685.2511691676,58322.3990948748,58978.3474629027,10945.1839877474
2453055407,12264,3,0,41296.5059614367,39569.7516022025,27656.2136304982,51754.2885175475,53575.3668625531,40816.8188495859,52690.1547509873,58326.2684224645,58967.4817096399,10955.7212131960
2453055407,12264,3,0,41304.5244736430,39581.1649018225,27664.4633289441,51764.4972151819,53595.9302701839,40822.5254993958,52697.2120151446,58334.9683256929,58988.8846883514,10956.3904365213
2453055407,12264,3,0,41341.8184644053,39587.2730856276,27662.8693606603,51765.0082584485,53614.1331446310,40813.0833666612,52695.5815437703,58333.8732329788,58996.8788651641,10950.9393083446
2453089701,12265,3,0,41329.1153889222,39574.4970039635,27656.3109720727,51755.6999703790,53589.1893661440,40805.9165932325,52687.2101683561,58324.2607524887,58975.5610603303,10948.2502473468
2453089701,12265,3,0,41307.9800995407,39571.1873904277,27653.8774327081,51755.2619332933,53578.5061283334,40812.4993172137,52685.8230509183,58321.3526729480,58976.9725131617,10946.4372605201
2453089701,12265,3,0,41323.0558759044,39577.2590711423,27653.3907248352,51757.9509942912,53596.5143196314,40815.8089307496,52688.5607827034,58327.9353969292,58995.1145491248,10943.5291809795
2453089701,12265,3,0,41324.2726455867,39579.0112194848,27658.3794805326,51761.0902600715,53592.3164642275,40820.7003448724,52689.8018877794,58330.9043149540,58987.2907200676,10945.6950310139
2453089701,12265,3,0,41312.1901226415,39584.0851490600,27666.2519803771,51766.4197112800,53589.4448877773,40819.2523889505,52695.0461651101,58336.7083063385,58985.7940933584,10944.1497335174
2453089701,12265,3,0,41329.9306246093,39588.9278923955,27663.4899131983,51767.8433318082,53608.2926501560,40810.6619949935,52696.0925870368,58337.6330512971,58999.3854107096,10937.5670095362
2453089701,12265,3,0,41328.2271470541,39577.3685804137,27655.0090285127,51761.5404648540,53596.5021519346,40804.4564696138,52688.2444225861,58329.3346820638,58985.9887765075,10935.9852089492
2453089701,12265,3,0,41293.6952234706,39570.0801300168,27656.3718105569,51763.5724702234,53574.9774962548,40819.7269291265,52690.7753035252,58328.4221048021,58973.0058439975,10947.0943161486
2453140742,12266,3,0,41303.7822441368,39579.2910765117,27661.1902184987,51770.7879144394,53595.0055252253,40823.2068904179,52696.5671272129,58334.8101456342,58994.3844873154,10952.2534196015
2453140742,12266,3,0,41333.3254120229,39583.0143917395,27659.6084179118,51767.3687916322,53609.1200535399,40813.2537144167,52694.4986187530,58332.8633141425,58997.9496224845,10954.3827665455
2453140742,12266,3,0,41321.7539323443,39578.5123439151,27661.2023861956,51763.3291162869,53590.4791420072,40813.5700745341,52692.1015824789,58326.5361117946,58979.4668910105,10961.0384967077
2453140742,12266,3,0,41307.6637394233,39580.6051877686,27663.1857207777,51762.6598929617,53591.8419240514,40812.3289694582,52690.7022973443,58326.8159688215,58982.6669952749,10958.8969820668
2453140742,12266,3,0,41318.7120081386,39577.9891329517,27657.8562695692,51757.7198080516,53604.5449995345,40803.4952215647,52683.8153809425,58321.0971513147,58988.6656698086,10948.3962597086
2453140742,12266,3,0,41304.7313244890,39566.3203116985,27653.1108678083,51748.6062031312,53584.7481568036,40803.3492092029,52674.1055588778,58310.4017458073,58967.2261880066,10947.0213099676
2453140742,12266,3,0,41293.5492111087,39566.8556903587,27654.9481900286,51749.1415817914,53579.8445749840,40810.7350011744,52674.2880743301,58309.2458146092,58964.9994994880,10949.4791847259
2453140742,12266,3,0,41321.1942182905,39572.5501724718,27651.7967565514,51747.9491475027,53597.6824185264,40802.1081041269,52674.0812234841,58311.4968385214,58981.1095300816,10945.8775464663
2453161569,12267,3,0,41319.6245854003,39563.9719462116,27645.4208834162,51739.8089583282,53583.1298531261,40797.0463422486,52669.9198711707,58307.8830325650,58968.1265975715,10944.8919630236
2453161569,12267,3,0,41283.3161780806,39557.4013899273,27648.6453230743,51739.4804305140,53559.7922106197,40805.7340777802,52674.0568880905,58311.1926461008,58959.1346696193,10949.4670170290
2453161569,12267,3,0,41294.2549375245,39570.1653038945,27657.4182324836,51754.2033436697,53585.9527587891,40821.1748850485,52687.7942178036,58324.3094232760,58985.3073854855,10953.5431954647
2453161569,12267,3,0,41327.7891099685,39582.2964976270,27662.9058637508,51763.7428179789,53607.0637127769,40819.2402212536,52696.5306241225,58333.8123944947,58994.1167979853,10958.7509697050
2453161569,12267,3,0,41315.8769347788,39576.2004815187,27658.9635299801,51760.5548814113,53592.1096133815,40809.3113806461,52693.7320538532,58329.8700607240,58973.4073779926,10957.8262247464
2453161569,12267,3,0,41309.2577077072,39573.1828927066,27653.1352032019,51756.6733861248,53595.8572640029,40803.3492092029,52688.4756088257,58325.2585036282,58976.0599359000,10948.8586321879
2453161569,12267,3,0,41320.1721317573,39568.3523170679,27647.7814165999,51747.9978182900,53599.8361008640,40800.9035021415,52681.2236615192,58320.0142262975,58980.2821266976,10940.8036168911
2453161569,12267,3,0,41297.8079049968,39555.6857446752,27644.3744614894,51736.8400403034,53568.8936478433,40797.4965470310,52671.1366408530,58311.1561430104,58957.4311920641,10944.0280565492
2453182563,12268,3,0,41285.5428665992,39557.1823713844,27643.9850951911,51736.4628417019,53564.2942584442,40804.4686373106,52669.9685419580,58310.5964289565,58960.0107437906,10948.0920672881
2453182563,12268,3,0,41317.9941140260,39567.1842181729,27643.5835611959,51741.2082434628,53590.0046018311,40801.7430732222,52673.9352111223,58314.7091104827,58978.3231275091,10948.5301043737
2453182563,12268,3,0,41321.5592491951,39562.8525181039,27642.7318224183,51741.7922929103,53581.3290339963,40796.1094295932,52674.1542296651,58313.8087009178,58967.2505234002,10951.8883886968
2453182563,12268,3,0,41291.5050380425,39561.6235807248,27646.2482868002,51745.8563036492,53569.7332189241,40802.2906195793,52679.7757055973,58316.1570664046,58958.7574710178,10955.5873685310
2453182563,12268,3,0,41301.4825494373,39569.5204159629,27646.0901067415,51750.4313576546,53590.9171790928,40800.9765083224,52683.0731514363,58319.5761892118,58974.4537999194,10949.3696754545
2453182563,12268,3,0,41322.5691680314,39571.0170426721,27643.7295735578,51748.2046691360,53595.5895746728,40798.4212919896,52681.1871584287,58316.9236313044,58967.8467405445,10944.0645596397
2453182563,12268,3,0,41309.7930863674,39566.3811501826,27645.4695542035,51748.5575323439,53573.9189066312,40803.7385755012,52680.9559721891,58312.5919312355,58955.3505159074,10946.2425773710
2453182563,12268,3,0,41318.3348095371,39575.5069227998,27653.0013585369,51757.1600939977,53581.3168662995,40812.0004416440,52687.6725408354,58321.2066605861,58974.4903030099,10948.7856260070
2453212754,12269,3,0,41332.8265364532,39576.8575371471,27652.3321352116,51757.1114232104,53586.5368082366,40805.7340777802,52689.5220307525,58322.8979704445,58982.4966475194,10947.7757071707
2453212754,12269,3,0,41305.4127155111,39566.4541563635,27649.8864281502,51752.0253259384,53562.6881224636,40808.7394988954,52684.9104736566,58317.3981714805,58963.6123820502,10952.3507611761
2453212754,12269,3,0,41304.0255980733,39576.6628539980,27657.9292757502,51758.6080499196,53576.3889490862,40814.7503411260,52691.8217254520,58324.3824294569,58974.2469490734,10956.5729519736
2453212754,12269,3,0,41342.5241908211,39591.4587733347,27659.3893993689,51764.7892399057,53610.8843695793,40812.5479880010,52698.0272508317,58334.7128040596,58993.7517670806,10951.3651777334
2453212754,12269,3,0,41340.4678500580,39587.7719611973,27659.7057594863,51763.2561101060,53600.3593118274,40811.2582121378,52694.9366558387,58334.8223133310,58980.3551328785,10950.9271406478
2453212754,12269,3,0,41306.1306096237,39583.2820810697,27661.4457401320,51764.3146997296,53583.1541885198,40811.8179261916,52695.3381898338,58335.6862198054,58976.9846808586,10950.1970788384
2453212754,12269,3,0,41307.0918576727,39585.6061111628,27658.3916482295,51761.0537569810,53593.3142153669,40806.6344873451,52690.6171234665,58331.8777306998,58992.0117864349,10944.8919630236
2453212754,12269,3,0,41311.3383838639,39578.7678655483,27652.7823399941,51749.4579419088,53582.6309775564,40797.6547270897,52679.8243763846,58320.2819156276,58980.0022696707,10947.0456453613
2453255483,12270,3,0,41296.0070858670,39572.4528308972,27652.7336692068,51744.9315586907,53562.3595946494,40801.4875515890,52675.7847010394,58313.0908068052,58962.3347738837,10953.4093507997
2453255483,12270,3,0,41313.2608799619,39581.1649018225,27657.5520771487,51753.6923004032,53581.6088910233,40805.9652640198,52679.4958485704,58318.5541026787,58982.4479767321,10955.3075115041
2453255483,12270,3,0,41329.5290906142,39580.3983369226,27656.5543260092,51751.9523197575,53586.3786281779,40800.4411296622,52679.5323516608,58319.8073754515,58986.6093290455,10953.5918662520
