steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2506486415,13137,-2,0,39572.6961848337,39341.8019699215,27798.9893850186,50288.6164290432,51667.0461313270,39020.6721153705,51509.2067681398,56748.2276538003,57883.9239721632,11627.5849286684
2506486415,13137,-2,0,39584.3528383901,39348.4820354773,27799.0015527154,50295.1748176308,51688.1084145275,39020.8911339133,51516.0328460575,56753.7152850674,57904.5603859749,11622.9977069662
2506486415,13137,-2,0,39596.4840321225,39347.5207874283,27797.2372366761,50293.6903586184,51687.5730358673,39019.2849979326,51514.6457286196,56754.1046513658,57896.6027122527,11622.7543530297
2506486415,13137,-2,0,39585.6791173438,39346.7542225285,27802.5910232781,50295.0166375721,51675.4175067412,39024.2980890237,51516.0206783606,56755.4552657131,57884.4106800361,11625.2365631816
2506515038,13138,-2,0,39597.6399633207,39352.5947170035,27805.2070780951,50298.6182758316,51695.5185418927,39020.3800906467,51519.1721118378,56759.0082331854,57901.8226541898,11622.8516946043
2506515038,13138,-2,0,39606.6562266665,39350.1246745484,27802.6640294591,50295.8562086528,51698.9741677904,39014.9898009541,51517.6876528254,56757.8644696841,57903.9520011338,11626.1856435338
2506515038,13138,-2,0,39580.6295231622,39344.8803972177,27807.5919466724,50293.6781909215,51677.8267107121,39019.9420535611,51514.5605547419,56752.9122170771,57889.2534233717,11635.0072237304
2506515038,13138,-2,0,39583.4889319156,39352.3878661575,27812.3495161301,50298.9346359490,51690.7731401317,39022.4729345003,51518.2595345761,56757.0857370874,57903.6478087132,11633.0238891483
2506515038,13138,-2,0,39613.7013231270,39357.3401187644,27808.6870393864,50299.5551884870,51705.6907364367,39017.9708866758,51516.1545230257,56756.8910539382,57912.8100844209,11625.8327803259
2506515038,13138,-2,0,39601.3511108517,39350.2585192135,27803.9659730191,50294.0188864326,51686.1494153390,39016.3769183920,51511.4334566584,56749.9189636587,57890.3363483889,11627.1833946733
2506515038,13138,-2,0,39581.6029389081,39349.2972711645,27805.2070780951,50297.9003817191,51675.9893884919,39021.4265125735,51516.0936845416,56750.7098639522,57888.6328708337,11631.3934177740
2506515038,13138,-2,0,39595.7174672227,39354.8457409157,27803.7956252636,50300.9058028344,51693.7055550661,39019.4310102945,51517.3226219207,56753.9951420944,57905.4242924494,11628.7895306539
2506562592,13139,-2,0,39598.7107206411,39351.4752888958,27801.3012474149,50296.3550842226,51685.6018689820,39015.3669995557,51514.7674055879,56748.8603740351,57894.3516883405,11629.0937230745
2506562592,13139,-2,0,39582.2234914461,39347.6059613061,27803.0777311511,50295.1018114498,51676.4274255775,39018.6157746074,51512.8814125803,56747.5705981718,57887.8054674497,11628.5948475047
2506562592,13139,-2,0,39597.0315784796,39352.9597479082,27804.2823331365,50296.5497673717,51697.8425719859,39016.7419492967,51515.5461381845,56752.8270431994,57907.4684655156,11621.9999558267
2506562592,13139,-2,0,39601.4849555168,39346.9732410713,27802.1773215862,50291.2811546474,51694.2287660295,39012.2033983817,51511.8471583504,56751.7562858789,57905.1201000288,11621.4524094697
2506562592,13139,-2,0,39569.8976145644,39340.2566724250,27808.5410270246,50289.1761430970,51673.2394890099,39021.1466555466,51509.4866251667,56750.3935038348,57893.9866574358,11629.8237848838
2506562592,13139,-2,0,39575.9449598854,39350.4166992722,27815.3306018518,50296.5741027654,51689.7632212954,39024.4684367792,51515.2054426735,56755.6864519528,57910.2913711785,11630.1766480917
2506562592,13139,-2,0,39608.8099090042,39356.9872555566,27811.9601498318,50298.2045741397,51705.7029041335,39022.0105620210,51515.8746659988,56756.9032216350,57918.5532373213,11627.7309410303
2506562592,13139,-2,0,39602.4827066563,39351.4387858053,27808.4801885404,50297.0486429415,51687.2201726594,39024.9064738648,51515.9841752702,56751.8049566662,57898.5373760476,11630.2253188790
2506585413,13140,-2,0,39587.5772780481,39350.9520779324,27811.1814172351,50299.3118345506,51680.0655669275,39027.3521809263,51518.0648514269,56753.5206019183,57901.4819586787,11630.3834989377
2506585413,13140,-2,0,39601.8621541183,39352.6920585781,27810.7312124527,50300.7354550788,51695.2873556530,39023.8357165444,51520.9485955739,56756.2583337034,57914.7447482157,11627.6457671525
2506585413,13140,-2,0,39598.1266711936,39348.0439983917,27808.5653624182,50296.4402581003,51687.0741602976,39022.3025867447,51518.8314163267,56752.8148755025,57895.6536319005,11628.6435182920
2506585413,13140,-2,0,39589.0617370605,39348.9322402598,27811.3517649907,50297.8273755382,51682.4747708985,39025.8920573075,51520.5835646692,56753.0460617422,57890.0808267556,11629.9332941553
2506585413,13140,-2,0,39608.8950828819,39358.1675221484,27810.9258956019,50299.0806483109,51704.9850100209,39028.1795843102,51523.6863273591,56758.6066991903,57911.4229669831,11629.9819649425
2506585413,13140,-2,0,39609.1871076057,39354.4198715269,27808.8208840515,50296.9269659733,51699.1688509396,39027.4373548040,51523.5403149972,56759.4827733615,57906.2881989238,11632.3181627326
2506585413,13140,-2,0,39575.3365750443,39348.3603585091,27813.8218074457,50300.1392379345,51678.8853003357,39036.6117982085,51526.7404192617,56759.4949410583,57896.4201968004,11634.8003728844
2506585413,13140,-2,0,39582.6615285317,39358.7759069895,27822.4487044932,50308.9973212216,51700.1544343822,39038.2544372796,51534.4669067442,56766.6617144870,57918.1152002357,11631.5759332264
2506601191,13141,-2,0,39606.4615435174,39358.9705901387,27817.9588243655,50306.2352540428,51711.3487154593,39024.1277412682,51529.6484988023,56762.8532253815,57916.9349336439,11629.4952570696
2506601191,13141,-2,0,39586.4456822436,39347.4234458537,27809.5144427704,50293.9945510389,51686.3684338818,39016.0848936682,51522.1531975594,56751.5129319425,57896.6878861305,11629.0572199840
2506601191,13141,-2,0,39575.6651028585,39346.0241607191,27807.5189404914,50293.1428122613,51686.4779431532,39015.8293720349,51521.1311110263,56752.3403353264,57903.1489331435,11628.6191828984
2506601191,13141,-2,0,39587.3704272022,39345.2089250320,27802.1529861925,50289.3221554589,51694.9709955357,39013.2984910958,51518.3203730602,56749.4930942699,57911.9096748560,11625.8206126291
2506601191,13141,-2,0,39578.0864745263,39340.0984923663,27801.7271168037,50286.0003742263,51676.4882640616,39020.6964507641,51513.7818221452,56744.2974877265,57892.2466767901,11630.5903497837
2506601191,13141,-2,0,39574.0954699683,39345.7078006017,27810.3296784575,50293.1671476550,51677.6685306534,39028.8609753323,51518.3203730602,56747.8139521083,57894.2421790691,11634.9098821558
2506601191,13141,-2,0,39600.4020304995,39357.0237586470,27813.6514596902,50298.5574373475,51703.7560726418,39026.8046345692,51520.3645461264,56753.1069002263,57914.6717420348,11631.5272624391
2506601191,13141,-2,0,39600.7183906169,39350.1003391548,27809.7456290100,50292.6317689948,51695.2265171689,39019.0294762994,51514.3780392895,56747.9112936829,57900.2773566933,11628.6800213825
2506638744,13142,-2,0,39567.0747089015,39343.4811120831,27808.9790641102,50288.6529321337,51671.7915330879,39019.9177181674,51511.8958291377,56742.9712087728,57886.9537286721,11630.8337037202
2506638744,13142,-2,0,39573.8399483351,39348.1900107536,27807.2877542518,50292.0355518504,51689.1670041511,39021.1953263338,51514.6092255292,56746.7553624847,57902.6013867864,11626.4289974702
2506638744,13142,-2,0,39595.0482438974,39348.1778430568,27804.9758918554,50289.0909692193,51695.2386848658,39020.1732398007,51515.7043182432,56746.8162009688,57903.7816533783,11627.6822702430
2506638744,13142,-2,0,39581.7854543604,39342.4103547627,27807.0322326185,50287.5335040259,51674.7969542032,39018.9077993311,51516.6533985954,56746.4755054578,57886.6252008579,11632.2816596421
2506638744,13142,-2,0,39578.9260456070,39345.5617882398,27810.7068770590,50291.5488439775,51682.7302925318,39022.2417482606,51520.4253846105,56751.0262240696,57899.6446364585,11631.5759332264
2506638744,13142,-2,0,39592.5416983519,39345.3184343034,27809.7821321005,50291.5488439775,51692.2210960537,39018.5184330328,51519.8169997694,56754.2628314245,57911.0579360784,11633.7539509577
2506638744,13142,-2,0,39575.6042643744,39336.4968541067,27808.2368346040,50286.2193927691,51673.9330477288,39016.5107630570,51515.5704735782,56749.2375726366,57889.9104790001,11637.4285953982
2506638744,13142,-2,0,39570.2869808628,39341.6437898628,27812.9092301840,50289.3586585494,51677.7050337439,39020.1367367103,51518.4055469379,56750.7220316490,57894.3881914310,11638.4506819313
2506686328,13143,-2,0,39600.9739122502,39350.8669040546,27812.7632178221,50292.8994583249,51704.2427805147,39018.8104577565,51520.0360183122,56753.0217263485,57908.8799183471,11635.5182669970
2506686328,13143,-2,0,39599.1609254236,39345.7929744795,27810.3661815480,50287.7646902656,51690.7853078286,39013.9677144210,51516.4465477494,56750.4056715316,57894.6072099738,11633.1820692070
2506686328,13143,-2,0,39565.1765481971,39339.4901075252,27812.9457332745,50285.5380017470,51673.0448058607,39016.3769183920,51515.4609643068,56748.3493307685,57887.4891073323,11632.4520073976
2506686328,13143,-2,0,39570.1409685009,39346.5352039857,27812.5928700666,50289.2856523685,51689.1426687575,39009.9767098631,51517.3469573143,56752.0969813900,57904.4752120972,11628.7773629571
2506686328,13143,-2,0,39587.2487502339,39347.2165950078,27809.5996166482,50289.0666338256,51690.8704817063,39004.9757864689,51513.9521699007,56751.1357333410,57899.0240839205,11627.5605932748
2506686328,13143,-2,0,39571.6375952101,39341.3274297454,27808.2611699976,50287.3874916641,51675.2349912888,39008.7356047872,51511.6281398076,56747.4975919909,57882.0744822461,11629.4587539792
2506686328,13143,-2,0,39576.3586615774,39345.2697635161,27810.4513554258,50291.0378007110,51689.8727305668,39013.7365281814,51514.4145423800,56749.6634420254,57896.9555754606,11627.9621272699
2506686328,13143,-2,0,39589.8161342636,39346.4621978047,27808.9425610197,50290.4050804762,51698.2927767683,39008.0420460682,51515.1446041894,56750.6368577712,57901.1412631677,11629.1302261649
2506703681,13144,-2,0,39568.3279816743,39339.9889830949,27810.4391877289,50287.6916840846,51677.4738475043,39008.6747663030,51516.1545230257,56748.1059768321,57883.9604752537,11635.5669377843
2506703681,13144,-2,0,39563.4974060355,39344.5762047972,27812.4711930984,50292.8386198408,51683.7645467617,39015.8537074286,51521.2527879945,56752.8148755025,57894.4003591278,11633.9851371973
2506703681,13144,-2,0,39597.3236032033,39352.3026922797,27809.6239520418,50294.8219544229,51706.7128229698,39010.9379579121,51522.2018683467,56755.7472904369,57908.3810427773,11629.9697972457
2506703681,13144,-2,0,39595.9364857655,39345.5617882398,27808.6383685991,50290.8796206523,51690.7853078286,39010.1957284059,51518.1743606983,56751.2087395219,57891.3219318316,11632.4398397008
2506703681,13144,-2,0,39570.7736887357,39344.3815216480,27813.2012549078,50293.4348369851,51677.5833567757,39015.4400057366,51519.9995152217,56750.7828701331,57887.4526042419,11633.0117214515
2506703681,13144,-2,0,39581.2379080034,39352.2661891893,27815.0020740375,50295.2356561149,51694.9831632325,39011.5098396628,51521.9706821071,56754.5548561482,57905.4242924494,11630.0671388203
2506703681,13144,-2,0,39589.5727803271,39347.1679242205,27809.2467534403,50289.6750186668,51691.6248789093,39006.8617794764,51516.4465477494,56749.3227465144,57892.6968815726,11627.2442331574
2506703681,13144,-2,0,39577.2834065359,39343.9799876528,27808.6140332055,50286.9859576689,51678.8244618516,39013.8703728464,51516.5195539304,56746.7796978784,57881.3200850431,11631.5759332264
2506737649,13145,-2,0,39586.9688932070,39352.4852077321,27810.6825416654,50292.3519119678,51696.3824483671,39014.4909253844,51519.0991056568,56752.6323600502,57901.0560892899,11631.8436225565
2506737649,13145,-2,0,39595.2672624402,39350.9034071451,27806.8253817725,50290.9282914396,51699.6677265093,39010.4999208265,51516.8359140478,56753.7882912484,57902.1025112167,11633.0603922388
2506737649,13145,-2,0,39570.1531361977,39346.6447132571,27811.2179203256,50291.4028316156,51678.5202694310,39014.1137267829,51517.8945036714,56752.9122170771,57888.4503553814,11640.0568179119
2506737649,13145,-2,0,39567.6465906522,39354.1156791064,27817.8736504878,50297.2554937875,51690.2864322588,39020.3435875562,51520.6809062438,56756.0271474638,57903.6721441069,11640.8720535991
2506737649,13145,-2,0,39597.8103110762,39362.8885885157,27818.2508490893,50298.2897480174,51713.1860376796,39020.1489044071,51521.5204773246,56759.0325685791,57918.4558957467,11638.8278805328
2506737649,13145,-2,0,39592.7850522884,39356.8899139820,27819.8448173731,50295.8805440465,51698.7551492476,39023.2881701874,51519.2937888060,56756.4165137621,57905.3999570557,11642.2835064305
2506737649,13145,-2,0,39573.8277806382,39357.5348019136,27824.5172129531,50297.6691954795,51693.6325488851,39023.6775364857,51522.1653652562,56759.6409534202,57906.6775652221,11643.6219530811
2506737649,13145,-2,0,39587.4799364736,39363.0102654839,27821.5847980188,50300.6381135043,51709.5722317232,39021.3170033021,51524.2582091098,56762.5733683545,57920.9016028081,11639.2050791343
2506790018,13146,-2,0,39586.0441482485,39355.2716103045,27813.6879627807,50291.1594776792,51698.2806090715,39014.2719068416,51516.6412308986,56754.7373716006,57900.7640645662,11637.0757321903
2506790018,13146,-2,0,39573.8034452446,39353.2639403288,27814.3936891964,50291.4149993125,51686.9281479357,39017.2894956537,51516.0571814511,56752.5593538693,57890.1660006334,11637.8544647870
2506790018,13146,-2,0,39594.4885298436,39360.4915522416,27817.8614827909,50298.2532449270,51706.0679350382,39018.0438928567,51520.5105584883,56757.1465755715,57908.3688750805,11635.5426023906
2506790018,13146,-2,0,39603.8576563972,39357.0237586470,27816.2796822040,50295.1383145403,51704.4739667544,39018.2142406122,51519.3059565028,56757.1587432683,57905.2174416034,11635.6277762684
2506790018,13146,-2,0,39575.2514011665,39353.7141451112,27821.7794811679,50296.5619350686,51685.4801920138,39027.7172118309,51522.2383714372,56759.1299101536,57890.6405408095,11640.9207243864
2506790018,13146,-2,0,39577.2347357487,39363.1319424522,27827.9485034572,50303.8868885560,51704.0359296687,39029.1164969656,51529.0401139612,56765.3597709270,57908.0403472663,11638.9252221074
2506790018,13146,-2,0,39604.3321965733,39368.5222321447,27824.0791758675,50304.3005902480,51723.2243875585,39017.0096386268,51529.3199709881,56766.5643729125,57914.7934190030,11636.4065088651
2506790018,13146,-2,0,39598.0536650127,39361.8543342858,27821.3536117791,50302.6944542673,51708.5014744028,39014.9046270764,51528.7480892374,56765.0190754159,57896.0916689862,11642.6120342448
2506821159,13147,-2,0,39580.1549829862,39358.6298946277,27819.3946125906,50300.8449643502,51697.5870503526,39013.8582051496,51527.3244687092,56762.0623250880,57894.6680484579,11640.6773704499
2506821159,13147,-2,0,39590.1568297746,39357.9120005151,27814.5153661646,50298.3019157143,51704.9850100209,39006.8009409923,51524.0026874765,56760.3588475328,57906.2638635301,11633.7904540481
2506821159,13147,-2,0,39580.9458832796,39347.2287627046,27806.3630092933,50288.3000689258,51684.3242608156,39005.3043142831,51516.7507401700,56752.2673291455,57887.3065918800,11628.8625368348
2506821159,13147,-2,0,39571.8322783593,39348.7253894138,27808.9182256261,50291.5123408870,51677.9483876804,39015.6833596731,51519.0747702632,56753.1799064072,57884.8365494249,11627.4632517002
2506821159,13147,-2,0,39598.0658327095,39361.0147632050,27810.9502309955,50298.6547789221,51704.1454389401,39014.4300869003,51526.8742639267,56758.2416682856,57903.6356410164,11624.3969921008
2506821159,13147,-2,0,39606.8509098157,39358.5690561436,27806.7402078948,50295.0288052689,51700.2882790473,39004.2213892658,51524.1000290511,56754.9320547497,57892.6847138757,11626.0517988687
2506821159,13147,-2,0,39571.0048749753,39345.3427696970,27804.2458300461,50289.9670433905,51670.9397943103,39002.6639240725,51518.5393916030,56748.2884922844,57873.5205913796,11628.2419842969
2506821159,13147,-2,0,39573.2315634939,39349.2972711645,27806.5941955329,50293.3618308041,51683.8253852458,39007.5675058921,51521.0824402390,56752.6688631407,57889.7401312446,11626.5750098321
2506826057,13148,-2,0,39599.2826023918,39350.7817301769,27806.3265062028,50290.5024220507,51696.2729390957,39007.0199595351,51519.5249750456,56751.3669195806,57894.4855330055,11625.1027185165
