steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2863024154,5733,-2,0,64421.0312579856,49099.1145553292,72972.6589329048,75274.1787869643,66623.1531966985,78486.2804004654,76537.1127110047,81779.8447441962,82804.9610338322,66576.8307748936
2863024154,5733,-2,0,64421.5788043427,49069.8269090764,72973.8878702839,75272.1954523821,66624.9418481315,78499.1416560073,76539.8869458803,81784.0182642065,82804.8271891672,66569.7735107363
2863024154,5733,-2,0,64432.0065205199,49115.3097598005,72977.5016762403,75277.4762328033,66633.3253912425,78486.9496237907,76539.3880703106,81783.8600841478,82807.6500948301,66575.7113467858
2863024154,5733,-2,0,64431.0817755614,49196.2127759763,72971.5395047971,75273.8624268469,66632.9725280346,78480.0748750857,76533.1217064468,81776.0970935747,82803.2818916707,66575.7843529668
2863059140,5734,-2,0,64417.3931166356,49159.8800332630,72974.4110812473,75268.4721371543,66629.9062684352,78505.8825600472,76535.2997241781,81779.5040486852,82805.8614433971,66569.8100138267
2863059140,5734,-2,0,64413.4629505618,49066.1766000295,72985.2524991165,75275.1035319228,66634.6638378930,78504.8118027268,76543.4520810495,81789.3842185054,82815.8024517015,66574.5189124972
2863059140,5734,-2,0,64411.4674482828,49079.4028864760,72980.7869543825,75270.5893164015,66636.4403216292,78482.4840790567,76530.7246701727,81783.7505748764,82810.9232052755,66579.1426372899
2863059140,5734,-2,0,64412.2583485763,49144.8772630803,72972.4277466652,75258.9448305420,66631.5854105968,78489.4683370330,76520.1996124208,81777.8857450077,82802.9776992501,66571.5378267756
2863059140,5734,-2,0,64418.9140787384,49165.0513044127,72979.6066877907,75269.7497453207,66639.2997303825,78505.7000445949,76541.2862310150,81789.5910693514,82809.7429386837,66574.8109372210
2863059140,5734,-2,0,64418.7802340734,49156.3635688811,72980.5922712334,75273.0228557661,66638.5453331795,78487.7770271747,76541.4565787705,81788.9948522070,82809.9254541360,66578.1935569377
2863059140,5734,-2,0,64406.6125372504,49116.2345047591,72974.1433919172,75261.3053637256,66626.9616858041,78491.0988084073,76530.7368378695,81782.8866684019,82805.2165554655,66572.7424287610
2863059140,5734,-2,0,64406.1866678616,49059.9224038625,72978.4994273798,75261.1836867574,66624.8445065569,78504.0817409174,76530.5786578108,81786.2327850282,82807.9542872507,66570.6739203012
2863067953,5735,-2,0,64419.9848360589,49101.4872562097,72981.7360347347,75270.8570057316,66631.1960442985,78495.3696699922,76532.0631168232,81787.1453622900,82813.9894648749,66581.0164626007
2863067953,5735,-2,0,64425.6914858688,49198.3664583139,72974.7517767583,75270.7474964602,66629.2248774131,78484.9054507244,76525.9427653212,81778.4941298489,82806.4941636319,66582.3062384639
2863067953,5735,-2,0,64414.2051800680,49171.6096930003,72974.3867458537,75263.2156921268,66622.5813149478,78500.7477919879,76529.0820311016,81780.0880981327,82803.1480470056,66573.0587888785
2863067953,5735,-2,0,64405.4687737491,49076.9936825051,72979.7040293653,75264.1161016917,66622.8611719748,78493.4593415910,76536.4556553763,81785.3080400697,82808.9520383902,66574.2268877734
2863067953,5735,-2,0,64402.1834956069,49070.3257846461,72971.5030017066,75257.5820484978,66619.5150553484,78471.1681210113,76523.3267105043,81776.0484227874,82801.1038739394,66573.7158445069
2863067953,5735,-2,0,64401.6724523403,49110.4183456777,72963.2289678670,75248.9429837535,66616.3636218713,78479.3204778827,76514.6998134569,81769.4656988062,82792.2457906523,66565.6973323006
2863067953,5735,-2,0,64412.5747086937,49134.6929008395,72969.3249839753,75254.7104720476,66622.3987994955,78490.1983988424,76519.1775258877,81774.6491376528,82796.2367952102,66570.9416096313
2863067953,5735,-2,0,64412.6233794810,49153.9421972134,72966.8914446107,75256.4017819060,66619.9409247372,78474.9766101169,76520.1387739367,81772.6049645866,82796.9303539291,66575.6870113922
2863097163,5736,-2,0,64398.4845157727,49111.5256060886,72961.6715026737,75249.8555610152,66611.4357046580,78481.8026880346,76519.6764014574,81772.6414676770,82792.7690016157,66569.8100138267
2863097163,5736,-2,0,64397.1460691222,49035.2584824024,72970.9797907432,75259.2490229625,66617.3005345267,78500.5044380515,76532.4038123342,81782.3877928322,82801.5784141155,66572.0853731326
2863097163,5736,-2,0,64413.0857519603,49071.5182189348,72974.0703857363,75273.0593588566,66627.8377599753,78481.4011540394,76538.6458408044,81784.8213321968,82804.5351644434,66584.3139084397
2863097163,5736,-2,0,64421.3719534967,49174.8097972647,72964.9567808159,75266.3549579071,66621.0725205418,78473.5164864982,76527.2933796686,81773.4080325769,82794.3629698995,66582.3184061607
2863097163,5736,-2,0,64416.1398438628,49162.5447588672,72965.0541223905,75255.4283661601,66615.3537030350,78492.9604660212,76524.8841756977,81773.0551693690,82794.0709451757,66574.1052108052
2863097163,5736,-2,0,64409.6057906689,49081.5809042073,72970.5052505671,75257.2656883804,66613.0175052450,78486.3899097368,76527.2933796686,81778.3481174870,82800.3616444332,66578.3274016028
2863097163,5736,-2,0,64401.8184647022,49061.8448999605,72963.5209925908,75256.8033159011,66606.9336568335,78473.9058527965,76524.7868341231,81771.9844120486,82795.8595966087,66579.6171774660
2863097163,5736,-2,0,64404.0938240081,49081.5809042073,72961.7931796419,75258.0322532802,66606.6172967161,78486.7427729447,76531.6007443439,81769.9280712855,82793.4625603346,66573.0222857880
2863152873,5737,-2,0,64420.0335068461,49119.6657952632,72969.0694623420,75269.6402360493,66617.3857084044,78491.8288702167,76543.3912425654,81777.7275649490,82798.9380239049,66577.0011226491
2863152873,5737,-2,0,64419.4859604891,49165.2338198651,72963.5939987717,75263.3130337014,66615.2806968541,78471.1681210113,76528.8873479524,81770.7554746695,82794.1804544471,66576.4049055048
2863152873,5737,-2,0,64399.5552730931,49122.2575146864,72954.5655677291,75244.8181345305,66603.3320185739,78474.3560575790,76512.9233297207,81762.6274531917,82786.0280975757,66564.1763701977
2863152873,5737,-2,0,64390.9283760457,49022.8474316430,72959.3839756710,75245.2196685257,66602.6627952487,78486.4142451305,76517.3767067579,81767.3606872559,82792.4648091951,66562.2417064029
2863152873,5737,-2,0,64401.5264399785,49044.9074659830,72960.7467577151,75255.0146644681,66608.8196498411,78468.9049294023,76520.7958295651,81768.3949414858,82792.8176724029,66572.5355779151
2863152873,5737,-2,0,64409.1677535833,49142.4558914125,72954.9792694211,75256.4991234805,66609.4888731663,78470.3650530210,76521.7692453110,81763.3453473043,82787.9140905833,66570.3332247901
2863152873,5737,-2,0,64414.9474095742,49148.1260381320,72962.9126077496,75262.8749966158,66615.4510446096,78494.1529003099,76534.7035070338,81773.8460696625,82794.3021314153,66568.4959025698
2863152873,5737,-2,0,64415.4097820534,49091.9842849910,72971.8558649145,75266.7929949927,66618.5538072994,78486.2804004654,76538.2808098997,81779.5162163820,82801.8582711424,66574.7744341305
2863160317,5738,-2,0,64409.6422937594,49070.5934739762,72966.6237552806,75261.7068977208,66612.4577911911,78475.4511502930,76528.7170001969,81775.9024104256,82798.6216637875,66578.2787308155
2863160317,5738,-2,0,64411.1632558622,49071.5060512379,72968.3637359263,75260.8308235495,66616.7529881696,78493.1308137767,76530.4934839330,81778.3724528806,82798.3539744574,66576.0155392064
2863160317,5738,-2,0,64429.4269687935,49115.8208030671,72979.4971785193,75275.2252088910,66633.2645527584,78494.9438006034,76542.2231436703,81788.1796165199,82807.0782130794,66583.6446851144
2863160317,5738,-2,0,64434.9876062415,49187.0261648750,72976.6621051595,75276.5149847543,66636.8296879275,78481.3889863426,76540.6900138707,81783.1300223384,82802.8803576755,66587.2219879804
2863160317,5738,-2,0,64422.0168414283,49153.3459800691,72974.4719197314,75269.6159006557,66630.0644484939,78496.6107750681,76540.7386846579,81782.7649914337,82801.0065323648,66580.8582825420
2863160317,5738,-2,0,64415.0204157551,49048.8984705409,72985.1064867547,75273.4365574581,66634.9923657072,78507.0871620327,76549.3899170991,81792.9615213713,82808.9520383902,66581.8438659846
2863160317,5738,-2,0,64420.3620346604,49057.4401937106,72985.9217224418,75277.4032266224,66641.8549467154,78484.2848981865,76548.0393027517,81791.1850376352,82809.7916094710,66587.4166711295
2863160317,5738,-2,0,64422.7590709345,49140.3873829526,72973.3403239269,75270.3702978587,66637.0000356830,78476.6922553690,76537.6359219681,81783.0205130670,82796.3949752689,66574.0322046243
2863211703,5739,-2,0,64420.8365748365,49152.0562042058,72973.2308146555,75265.1625236185,66634.7246763771,78491.8653733072,76537.2830587602,81785.5148909157,82795.9812735769,66562.7527496694
2863211703,5739,-2,0,64418.4760416528,49122.8050610435,72977.6233532085,75268.8006649685,66635.3573966119,78489.7360263632,76541.2983987118,81790.8078390337,82800.3129736459,66567.6198283986
2863211703,5739,-2,0,64414.2538508553,49102.3754980778,72979.5215139129,75267.5108891053,66634.7246763771,78490.0402187837,76537.3195618507,81789.5545662609,82800.1669612840,66570.6130818170
2863211703,5739,-2,0,64414.7405587282,49079.0013524809,72985.1551575420,75266.9025042642,66638.0464576098,78501.1736613767,76539.1690517678,81792.2436272588,82800.9335261838,66568.4472317826
2863211703,5739,-2,0,64429.5851488522,49117.9623177079,72989.7058761537,75275.5902397957,66646.7950316255,78492.2912426960,76547.5160917883,81794.7380051075,82803.3062270643,66574.6770925559
2863211703,5739,-2,0,64433.2111225054,49205.4967286522,72979.5458493066,75272.4388063186,66641.6845989598,78476.1933797992,76542.4056591227,81784.5414751699,82798.0132789463,66575.7600175731
2863211703,5739,-2,0,64420.3742023572,49186.8314817258,72975.8955402597,75262.8506612221,66632.9116895505,78497.6937000854,76535.9932828970,81784.1156057811,82796.4436460562,66568.9582750491
2863211703,5739,-2,0,64419.0235880098,49093.1888869764,72991.0808258947,75272.8038372233,66638.2898115462,78511.9664084587,76546.9320423408,81799.6659223208,82812.9552106449,66574.9691172796
2863216615,5740,-2,0,64420.7635686555,49090.2929751326,72991.5918691613,75274.3491347198,66641.8671144122,78488.4949212872,76539.7531012153,81797.7555939196,82813.7826140289,66581.1746426593
2863216615,5740,-2,0,64421.1164318634,49151.8736887535,72982.6242766028,75262.1327671096,66636.4159862355,78486.8766176098,76527.8774291161,81788.9826845102,82803.9754503896,66572.5964163992
2863216615,5740,-2,0,64421.1651026507,49169.2004890293,72983.6098600454,75260.7821527622,66637.6327559178,78500.9181397434,76533.6570851070,81791.6839132049,82804.7055121990,66566.5977418655
2863216615,5740,-2,0,64419.6319728510,49160.4884181041,72985.1429898451,75264.6149772614,66637.8639421574,78489.5778463045,76536.6990093127,81791.4527269653,82806.8105237493,66577.1471350109
2863216615,5740,-2,0,64406.4300217981,49122.9997441926,72977.8180363577,75256.2679372409,66627.0955304691,78485.6963510179,76527.2447088813,81784.3102889302,82798.7311730589,66575.1516327320
2863216615,5740,-2,0,64398.5696896505,49059.5208698674,72979.7648678494,75249.4296916264,66623.0680228207,78497.3286691807,76523.3753812916,81784.9551768618,82799.5342410492,66569.3354736506
2863216615,5740,-2,0,64409.5814552752,49083.1505370975,72983.7315370137,75255.9394094267,66630.8431810906,78487.7770271747,76524.6164863676,81786.4153004806,82804.0241211769,66571.8906899834
2863216615,5740,-2,0,64417.5999674816,49181.0153226444,72976.0780557120,75254.9294905904,66628.5678217847,78476.0351997405,76519.0558489195,81778.6888129980,82798.2688005796,66569.7735107363
2863272796,5741,-2,0,64409.0947474023,49172.3275871128,72973.2064792618,75249.5392008978,66621.0360174513,78495.0168067843,76520.3699601764,81776.5229629635,82795.0200255279,66564.8577612198
2863272796,5741,-2,0,64405.2619229031,49081.8729289311,72984.3885926421,75261.5487176621,66625.7205807281,78504.2034178856,76537.2708910634,81786.9263437472,82806.7253498716,66572.7180933674
2863272796,5741,-2,0,64405.2862582968,49072.8079947980,72985.1794929356,75266.0994362738,66627.3388844056,78487.1686423335,76536.0054505938,81784.5779782603,82805.4355740083,66580.0552145516
2863272796,5741,-2,0,64409.5449521848,49122.3548562610,72981.6873639474,75259.3341968403,66627.1442012564,78491.9018763976,76527.4150566368,81779.1998562646,82800.3373090395,66573.0587888785
2863272796,5741,-2,0,64420.5567178095,49151.7033409980,72986.1164055910,75260.5387988258,66628.8233434180,78501.0154813180,76528.3032985049,81782.9231714924,82802.1867989566,66569.5179891030
2863272796,5741,-2,0,64422.3940400298,49173.4105121301,72985.0091451801,75263.5077168506,66630.8918518779,78484.4309105484,76529.0211926175,81781.4508801768,82803.0993762183,66571.8420191961
2863272796,5741,-2,0,64409.1920889769,49143.2346240092,72976.2119003771,75257.0710052312,66621.5835638083,78487.6066794191,76527.6584105733,81779.8204088026,82796.4193106625,66565.2471275181
2863272796,5741,-2,0,64407.1479159107,49069.4253750812,72982.2714133949,75261.9502516572,66627.8864307626,78510.0682477543,76534.8008486084,81789.0435229943,82805.6302571575,66562.6432403980
2863286391,5742,-2,0,64423.5986420153,49094.4299920524,72992.4801110294,75273.6069052136,66641.3804065393,78504.5319456999,76543.4885841399,81797.6460846482,82813.7339432416,66576.3927378079
2863286391,5742,-2,0,64432.7000792388,49202.4061336592,72991.9812354596,75274.6898302308,66645.0672186766,78498.8861343740,76544.5106706731,81793.0831983396,82813.0768876131,66582.9876294860
2863286391,5742,-2,0,64426.8230816734,49203.2213693463,72993.0154896896,75266.7199888118,66641.2100587837,78517.2836919703,76543.9996274065,81794.8718497725,82814.4396696573,66578.5950909329
2863286391,5742,-2,0,64419.7901529097,49115.1515797418,72999.4400336121,75265.9290885183,66637.5354143432,78511.2485143461,76540.6656784770,81798.9966989955,82820.5721888561,66583.7055235985
2863286391,5742,-2,0,64413.0370811730,49080.8143393075,72990.7644657773,75261.2445252415,66629.3100512909,78491.4395039184,76530.1041176347,81790.5036466131,82812.7970305862,66586.1390629631
2863286391,5742,-2,0,64416.1398438628,49093.8459426049,72982.5999412091,75254.4062796270,66623.1288613049,78496.1240671952,76522.1342762157,81780.8303276389,82806.6158406002,66577.5365013093
2863286391,5742,-2,0,64427.4314665145,49120.2376770138,72986.4692687988,75259.4802092022,66629.8819330416,78501.3196737386,76527.5489013019,81783.5923948177,82809.6577648059,66578.5464201456
2863286391,5742,-2,0,64429.6459873363,49163.8588701241,72982.5999412091,75261.5365499652,66627.5335675548,78483.4209917120,76526.8675102798,81778.1899374283,82806.3359835732,66581.8803690751
2863323853,5743,-2,0,64414.3876955203,49138.5500607324,72975.9442110470,75255.9394094267,66619.5272230453,78490.8311190772,76522.5601456045,81775.7685657605,82800.3129736459,66576.0885453874
2863323853,5743,-2,0,64406.7342142187,49047.9980609760,72981.0789791063,75257.4482038327,66620.2694525515,78505.4688583552,76532.0144460359,81782.3147866513,82804.6690091085,66575.2976450939
2863323853,5743,-2,0,64412.8302303270,49057.1481689869,72983.2691645344,75262.2301086841,66624.5768172268,78490.0158833901,76528.4979816541,81783.4950532431,82805.5085801893,66583.9123744445
2863323853,5743,-2,0,64420.1551838144,49159.9043686566,72976.9054590960,75261.3053637256,66627.6430768262,78490.7094421090,76524.0446046169,81775.3426963717,82803.2453885802,66582.8172817304
2863323853,5743,-2,0,64425.5576412038,49183.8868990946,72985.3376729943,75268.4599694575,66635.6129182452,78520.1065976332,76538.0252882664,81785.1133569205,82812.5415089529,66582.2210645861
2863323853,5743,-2,0,64427.1759448812,49131.0060887021,72995.3760228732,75277.5492389842,66643.9842936594,78513.9862461313,76547.0658870059,81795.9669424866,82821.7767908416,66587.9277143961
2863323853,5743,-2,0,64416.0181668946,49100.4408342829,72985.7757100799,75269.7254099271,66633.8364345090,78495.7590362905,76534.3506438259,81788.3986350627,82816.1553149094,66583.7298589922
2863323853,5743,-2,0,64410.8833988353,49091.6800925704,72980.6652774143,75261.1593513637,66629.8697653448,78504.6657903649,76525.6629082943,81785.0403507396,82808.7573552410,66573.8983599592
2863344544,5744,-2,0,64421.9925060346,49122.2210115960,72986.1529086814,75265.4910514327,66637.3650665877,78504.0330701301,76531.1018687742,81790.2481249798,82811.4707516325,66573.6671737196
2863344544,5744,-2,0,64430.2543721774,49195.4462110764,72983.3178353217,75270.6866579761,66639.8594444364,78491.8167025199,76531.7589244026,81789.0800260848,82809.5239201408,66578.7289355979
