steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5586242080,7984,1,0,-6718.9656825381,-80311.3984208163,-37448.1068102766,-12639.6331119166,-80543.4729023202,-42293.6122129863,-80474.8227568452,-80464.7114007853,-80504.7309556360,-2417.0643030901
5586242080,7984,1,0,-6719.5497319856,-80310.9725514275,-37425.5722357605,-12640.1684905768,-80544.8965228485,-42409.4000159535,-80476.0760296180,-80464.6262269076,-80505.1081542375,-2417.4049986012
5586242080,7984,1,0,-6719.4037196237,-80310.0113033785,-37422.9683486404,-12639.5357703420,-80544.8113489708,-42316.4266445294,-80473.7885026153,-80464.2003575188,-80504.9134710883,-2416.8331168505
5586242080,7984,1,0,-6719.0508564159,-80309.6827755642,-37445.2352338264,-12639.8642981563,-80543.0470329314,-42135.1522972612,-80473.7763349184,-80462.9105816555,-80504.6701171519,-2417.4780047821
5586242080,7984,1,0,-6719.3672165333,-80309.4394216278,-37459.1794143855,-12639.3532548897,-80541.4287292540,-42101.8858141472,-80473.9710180676,-80462.7767369905,-80503.8548814647,-2416.2490674030
5586242080,7984,1,0,-6719.1847010809,-80309.4150862341,-37448.1068102766,-12640.1563228800,-80541.8911017333,-42261.4043194960,-80474.3847197596,-80463.3729541348,-80503.3438381982,-2416.3585766744
5586278979,7985,1,0,-6719.1603656873,-80309.7436140483,-37425.4748941859,-12639.7061180976,-80543.6189146821,-42401.0651436297,-80474.7740860579,-80463.5189664967,-80504.5606078805,-2417.8308679900
5586278979,7985,1,0,-6719.4158873206,-80309.9261295007,-37420.7416601218,-12640.7647077212,-80544.7018396994,-42333.3762462037,-80474.6889121802,-80463.9205004918,-80505.2906696899,-2418.1593958042
5586278979,7985,1,0,-6719.9634336776,-80309.7192786547,-37441.6335955668,-12640.3388383324,-80543.0348652346,-42149.6926949646,-80474.7254152706,-80463.5189664967,-80503.1491550490,-2418.2445696820
5586278979,7985,1,0,-6719.7687505284,-80310.2668250117,-37460.9680658185,-12639.6817827039,-80541.7329216746,-42093.9889789091,-80474.1048627327,-80463.4946311031,-80504.2564154599,-2417.4536693885
5586278979,7985,1,0,-6719.8052536189,-80309.1717322977,-37453.0712305804,-12640.6795338434,-80542.1466233665,-42235.8643238647,-80474.0805273390,-80463.9570035823,-80503.9278876457,-2417.1008061806
5586278979,7985,1,0,-6719.9025951935,-80310.5223466450,-37430.3419729151,-12640.3875091196,-80544.4706534597,-42391.0146260540,-80475.2364585372,-80464.8695808440,-80505.4975205358,-2418.3175758629
5586278979,7985,1,0,-6719.9147628903,-80311.4227562099,-37422.7006593103,-12640.3631737260,-80545.3223922373,-42353.4772813552,-80475.8935141656,-80465.4901333820,-80505.7530421691,-2418.2324019851
5586278979,7985,1,0,-6718.4303038779,-80308.9283783612,-37439.9301180116,-12639.1220686501,-80543.1687098997,-42168.8446497639,-80474.6402413929,-80463.9205004918,-80503.9643907361,-2416.5532598236
5586290090,7986,1,0,-6719.1238625968,-80309.6827755642,-37460.7977180629,-12640.7890431148,-80542.0127787015,-42086.0799759742,-80474.1657012168,-80463.7501527363,-80504.5362724868,-2417.2589862393
5586290090,7986,1,0,-6720.1094460395,-80310.2546573149,-37457.8531354318,-12640.3266706355,-80543.4607346234,-42213.9137987961,-80474.9322661166,-80463.8596620077,-80504.7187879392,-2417.2711539361
5586290090,7986,1,0,-6719.9512659808,-80310.1694834372,-37434.6736729841,-12640.3023352419,-80543.3877284425,-42381.7306733781,-80474.2995458818,-80462.8254077778,-80503.8548814647,-2418.0133834423
5586290090,7986,1,0,-6719.0995272032,-80308.6363536375,-37423.7957520244,-12639.6574473103,-80543.5702438948,-42367.2632818556,-80473.7885026153,-80463.0200909269,-80503.3195028045,-2418.2324019851
5586290090,7986,1,0,-6719.3185457460,-80309.1838999945,-37440.5871736400,-12639.5357703420,-80542.7793436013,-42192.8758509892,-80473.3869686201,-80463.2999479539,-80504.4510986091,-2417.2346508457
5586290090,7986,1,0,-6718.3329623033,-80308.8188690898,-37462.9148973101,-12639.2437456183,-80542.2804680316,-42087.0047209328,-80474.2873781850,-80462.5455507509,-80504.3415893377,-2416.2855704935
5586290090,7986,1,0,-6718.7709993889,-80309.8409556229,-37463.2312574275,-12639.1220686501,-80541.4652323445,-42186.8041702746,-80474.1535335199,-80463.3242833475,-80504.3050862472,-2416.0908873443
5586290090,7986,1,0,-6719.5862350761,-80310.0721418626,-37441.1468876939,-12640.4118445133,-80543.9231071027,-42363.1627680263,-80474.4455582437,-80463.5311341935,-80505.2419989026,-2417.6118494472
5586350467,7987,1,0,-6719.9877690712,-80310.6318559164,-37427.7867565823,-12641.0080616576,-80545.4562369024,-42381.6576671971,-80475.1877877499,-80463.9813389760,-80505.0473157534,-2418.6461036771
5586350467,7987,1,0,-6719.8052536189,-80310.3154957990,-37441.0982169066,-12641.1054032322,-80544.0934548582,-42214.0476434611,-80475.5649863514,-80464.0300097633,-80504.3294216408,-2418.8286191295
5586350467,7987,1,0,-6719.3793842301,-80309.2325707818,-37464.2776793543,-12639.3410871929,-80541.9884433078,-42084.8023678078,-80473.0706085027,-80462.1683521493,-80503.7088691029,-2417.4171662980
5586350467,7987,1,0,-6719.3307134428,-80309.5610985960,-37468.0983361567,-12640.3875091196,-80542.0492817920,-42167.2263460864,-80474.2387073977,-80462.6307246286,-80504.1712415821,-2417.7943648995
5586350467,7987,1,0,-6719.7565828316,-80309.8287879261,-37447.8269532497,-12640.8012108116,-80543.4850700171,-42352.6377102744,-80474.0075211581,-80462.9835878365,-80503.8305460711,-2417.5388432662
5586350467,7987,1,0,-6719.7930859221,-80311.0455576084,-37431.2302147832,-12639.8521304594,-80545.1277090882,-42398.0232194240,-80475.6623279260,-80464.3463698806,-80504.9134710883,-2417.4658370853
5586350467,7987,1,0,-6719.3063780491,-80311.8851286892,-37443.9211225695,-12640.1441551832,-80544.9330259390,-42251.0617771965,-80475.2242908404,-80465.5144687757,-80505.5096882327,-2417.5510109631
5586350467,7987,1,0,-6718.2356207287,-80310.4980112514,-37468.0740007631,-12638.8908824104,-80542.2074618507,-42105.7916448274,-80474.6767444833,-80463.2026063793,-80504.2320800663,-2415.6893533491
5586365560,7988,1,0,-6719.9756013744,-80310.8508744592,-37475.8004882456,-12640.1684905768,-80542.3048034252,-42157.6868717773,-80475.5041478673,-80464.0300097633,-80504.7309556360,-2416.9304584251
5586365560,7988,1,0,-6719.6227381665,-80310.1329803467,-37456.0279809083,-12640.3388383324,-80542.7306728140,-42337.7322816663,-80474.6402413929,-80463.1296001984,-80504.1712415821,-2417.3928309044
5586365560,7988,1,0,-6719.7565828316,-80309.9261295007,-37436.1094612092,-12639.9129689436,-80544.8721874549,-42401.4423422312,-80474.7619183611,-80464.0665128537,-80503.9887261298,-2418.3905820438
5586365560,7988,1,0,-6719.0873595063,-80309.9869679848,-37441.9256202906,-12640.1806582737,-80544.4463180661,-42258.2407183220,-80474.1900366104,-80463.3242833475,-80504.3537570345,-2417.6848556281
5586365560,7988,1,0,-6719.8417567094,-80309.6949432611,-37464.8738964986,-12639.5236026452,-80543.6797531662,-42092.9668923760,-80475.1877877499,-80464.4923822425,-80504.1712415821,-2417.5145078726
5586365560,7988,1,0,-6719.7930859221,-80310.2424896181,-37473.6468059080,-12640.4361799069,-80542.5603250585,-42118.1661924963,-80474.2752104882,-80463.0444263206,-80504.4145955186,-2417.7578618090
5586365560,7988,1,0,-6719.5253965920,-80308.7215275152,-37455.0789005562,-12638.8787147136,-80542.1587910634,-42290.5946241742,-80473.3748009233,-80463.4216249221,-80503.1248196554,-2417.6118494472
5586365560,7988,1,0,-6719.9512659808,-80310.0964772562,-37432.7390091892,-12639.7791242785,-80543.6067469853,-42378.7252522628,-80473.5208132852,-80462.7645692937,-80503.3316705014,-2417.1859800584
5586388161,7989,1,0,-6719.9147628903,-80309.7071109579,-37435.5862502458,-12640.5091860879,-80543.3755607457,-42261.4773256769,-80474.5063967278,-80463.9813389760,-80504.5241047900,-2418.4392528311
5586388161,7989,1,0,-6719.9269305871,-80309.4029185373,-37457.7436261604,-12640.4970183911,-80542.9740267505,-42085.3012433776,-80473.4599748010,-80463.6649788586,-80504.9134710883,-2417.9525449582
5586388161,7989,1,0,-6719.9756013744,-80310.5588497355,-37469.1204226898,-12640.1563228800,-80541.5869093127,-42077.8424452251,-80473.5573163756,-80462.7524015969,-80504.1469061885,-2417.0034646060
5586388161,7989,1,0,-6719.7930859221,-80310.9603837306,-37454.5921926832,-12641.7016203765,-80543.2782191711,-42243.7976621932,-80475.6501602292,-80464.1881898220,-80504.9743095725,-2418.0620542296
5586388161,7989,1,0,-6719.2820426555,-80308.9527137549,-37428.7966754186,-12639.7669565817,-80543.9596101932,-42351.9198161619,-80474.1048627327,-80463.2147740761,-80504.8769679979,-2417.3806632075
5586388161,7989,1,0,-6719.3185457460,-80309.6341047769,-37426.8741793206,-12639.7426211880,-80544.6410012152,-42247.5209774210,-80474.2752104882,-80463.3729541348,-80503.9765584330,-2417.0643030901
5586388161,7989,1,0,-6719.5253965920,-80310.2303219213,-37447.6322701005,-12640.3266706355,-80543.3268899584,-42063.0221904948,-80474.9322661166,-80463.5311341935,-80504.4632663059,-2417.9282095646
5586388161,7989,1,0,-6719.5375642888,-80308.7945336962,-37460.7733826693,-12639.5966088262,-80541.1610399239,-42033.0166501294,-80474.3847197596,-80462.8010723841,-80504.5606078805,-2416.7236075791
5586411626,7990,1,0,-6719.4402227142,-80309.7679494420,-37448.2163195480,-12640.6308630561,-80543.7405916503,-42191.6347459133,-80474.1413658231,-80464.0908482474,-80504.8891356947,-2417.1859800584
5586411626,7990,1,0,-6719.6227381665,-80310.2424896181,-37422.6033177357,-12640.6917015402,-80543.9717778900,-42324.2991443738,-80474.8227568452,-80464.4315437584,-80504.6214463646,-2417.2954893298
5586411626,7990,1,0,-6720.4136384600,-80309.5489308992,-37418.3932946350,-12640.6795338434,-80545.8821062912,-42254.4687323069,-80475.7109987133,-80464.6262269076,-80504.4510986091,-2417.8673710805
5586411626,7990,1,0,-6718.7709993889,-80309.5976016865,-37438.5795036643,-12639.4627641611,-80543.3025545647,-42065.4678975562,-80474.4942290310,-80463.0930971079,-80504.5606078805,-2417.0521353933
5586411626,7990,1,0,-6719.7565828316,-80309.7314463515,-37455.3344221894,-12639.7547888849,-80542.7671759045,-42005.5541584000,-80474.5672352119,-80464.3463698806,-80504.7552910296,-2416.5410921267
5586411626,7990,1,0,-6719.5497319856,-80310.2911604054,-37447.5835993132,-12640.1076520927,-80543.2052129901,-42150.8242907691,-80475.3703032022,-80463.9691712791,-80504.6214463646,-2417.5996817503
5586411626,7990,1,0,-6720.6083216092,-80310.7170297942,-37425.6695773351,-12641.4947695305,-80545.8456032007,-42305.9015867775,-80476.3193835544,-80466.0498474359,-80506.9698118514,-2418.7434452517
5586411626,7990,1,0,-6719.1238625968,-80309.6097693833,-37418.2716176668,-12640.5578568752,-80544.5679950343,-42263.1808032322,-80475.4554770800,-80464.9790901154,-80505.1081542375,-2418.2932404693
5586482929,7991,1,0,-6718.3086269097,-80310.0478064689,-37437.1437154391,-12639.2802487088,-80543.2660514742,-42085.5324296172,-80474.9566015103,-80464.1395190347,-80503.9643907361,-2416.6749367918
5586482929,7991,1,0,-6719.4037196237,-80310.2424896181,-37460.5056933392,-12639.7669565817,-80541.9154371269,-42008.6812564835,-80474.5794029087,-80463.9448358855,-80504.3902601250,-2417.1859800584
5586482929,7991,1,0,-6719.5375642888,-80310.1938188308,-37456.1009870893,-12640.7160369339,-80542.7671759045,-42132.2928885078,-80475.2121231435,-80464.2976990934,-80504.6701171519,-2416.9547938187
5586482929,7991,1,0,-6719.1116949000,-80309.6584401706,-37432.2523013163,-12639.4627641611,-80542.8280143886,-42292.8943188738,-80473.7398318280,-80462.8984139587,-80503.4046766823,-2416.9669615156
5586482929,7991,1,0,-6719.6227381665,-80310.3641665863,-37421.6907404740,-12640.8742169926,-80545.3467276310,-42273.8762087395,-80475.4311416863,-80464.9425870250,-80505.3028373867,-2418.4879236184
5586482929,7991,1,0,-6720.0729429490,-80311.9094640828,-37438.5186651801,-12640.1198197895,-80544.9208582422,-42093.6361157013,-80476.0760296180,-80464.9547547218,-80506.3614270103,-2417.5875140535
5586482929,7991,1,0,-6719.3672165333,-80311.9216317797,-37459.5322775934,-12639.7182857944,-80543.9231071027,-41985.2097693120,-80476.5992405814,-80465.4901333820,-80506.0572345897,-2417.7456941122
5586482929,7991,1,0,-6718.6493224207,-80311.5200977845,-37458.0964893682,-12639.3532548897,-80543.6554177726,-42089.1584032704,-80476.1125327084,-80464.2733636997,-80505.0229803597,-2416.4194151585
5586487647,7992,1,0,-6719.5253965920,-80311.2037376671,-37435.8052687886,-12640.1198197895,-80545.3102245405,-42263.8865296479,-80476.5627374909,-80466.0376797390,-80506.7629610054,-2417.5753463567
5586487647,7992,1,0,-6719.6957443475,-80311.0090545179,-37420.7903309091,-12640.2658321514,-80544.9086905453,-42269.3984963087,-80476.0273588307,-80464.4315437584,-80504.9743095725,-2418.4027497407
5586487647,7992,1,0,-6719.5375642888,-80310.2424896181,-37433.8097665097,-12640.2779998482,-80544.5071565502,-42096.5563629388,-80475.1269492658,-80464.2003575188,-80505.2176635089,-2417.8430356868
5586487647,7992,1,0,-6719.5984027729,-80309.6462724738,-37456.3078379353,-12639.8642981563,-80542.1587910634,-41965.3520880970,-80474.9931046007,-80463.5189664967,-80504.2564154599,-2418.0620542296
5586487647,7992,1,0,-6719.6592412570,-80309.7071109579,-37457.9383093096,-12640.2293290610,-80541.8545986428,-42035.5231956749,-80474.4455582437,-80462.4482091763,-80503.2343289268,-2417.1981477552
5586487647,7992,1,0,-6720.0486075553,-80309.7557817452,-37436.0364550283,-12640.3023352419,-80543.4485669266,-42207.5379256608,-80474.3117135786,-80462.7402339000,-80504.4510986091,-2417.5145078726
5586487647,7992,1,0,-6719.6592412570,-80309.7192786547,-37417.5415558574,-12640.1806582737,-80544.1907964328,-42239.6363098798,-80474.6037383024,-80463.4216249221,-80504.6457817582,-2418.5365944057
5586487647,7992,1,0,-6719.1847010809,-80309.2204030850,-37427.2635456189,-12639.5966088262,-80543.6919208631,-42078.6211778218,-80473.5573163756,-80462.8010723841,-80503.6358629219,-2417.8308679900
5586504249,7993,1,0,-6719.2577072619,-80308.2104842487,-37450.9175482427,-12639.5966088262,-80541.4408969508,-41929.9562580391,-80473.5816517693,-80463.1174325015,-80502.9666395967,-2416.7479429727
5586504249,7993,1,0,-6719.5132288951,-80309.3664154468,-37456.0766516956,-12640.3875091196,-80541.2462138016,-41980.9510754240,-80474.1657012168,-80463.2999479539,-80505.1689927216,-2417.9403772614
5586504249,7993,1,0,-6719.5253965920,-80307.8941241313,-37434.5398283190,-12639.6696150071,-80541.9519402174,-42147.0766401476,-80473.4234717106,-80462.0588428779,-80503.7575398902,-2416.5775952172
5586504249,7993,1,0,-6718.9291794476,-80309.4880924151,-37414.0494268692,-12640.3510060292,-80543.5824115916,-42189.7000821184,-80474.2630427914,-80463.2512771666,-80503.7940429806,-2417.5023401758
5586504249,7993,1,0,-6719.3063780491,-80309.4637570214,-37419.7804120728,-12639.9738074277,-80542.8036789950,-42030.8142970044,-80475.0417753880,-80463.6649788586,-80505.0229803597,-2417.7700295059
5586504249,7993,1,0,-6719.4037196237,-80308.3564966105,-37442.4731666476,-12639.4019256770,-80541.6720831905,-41850.9879056582,-80473.8128380089,-80462.6793954159,-80503.5263536505,-2416.9304584251
5586504249,7993,1,0,-6719.0508564159,-80308.9527137549,-37451.7327839299,-12639.9373043372,-80541.3922261635,-41860.4300383928,-80474.4333905469,-80463.6528111617,-80504.0739000076,-2417.2346508457
5586504249,7993,1,0,-6719.0630241127,-80309.2325707818,-37432.0941212576,-12640.0346459118,-80542.4873188776,-42024.1463991455,-80473.8615087962,-80463.5554695872,-80504.4024278218,-2416.9426261219
5586535296,7994,1,0,-6718.8440055699,-80309.5976016865,-37411.0561734508,-12639.2802487088,-80543.3633930488,-42110.4883758011,-80474.2022043072,-80463.5798049808,-80504.4024278218,-2417.1129738774
5586535296,7994,1,0,-6719.4767258047,-80309.7922848356,-37416.6898170798,-12639.5601057357,-80544.4949888534,-41991.9750087456,-80475.6988310165,-80464.3707052743,-80504.9986449661,-2417.1251415743
5586535296,7994,1,0,-6718.9900179317,-80309.2325707818,-37441.8161110192,-12640.3145029387,-80542.9010205696,-41823.9756187112,-80475.3946385959,-80464.6870653917,-80504.8282972106,-2416.6140983077
5586535296,7994,1,0,-6718.8805086603,-80309.5489308992,-37457.4029306493,-12640.0833166991,-80541.1367045302,-41829.4267468879,-80473.8493410994,-80462.6185569318,-80503.0883165649,-2417.1738123615
5586535296,7994,1,0,-6718.9900179317,-80308.0279687963,-37443.3370731220,-12639.6696150071,-80541.7694247650,-41997.5356461937,-80473.9710180676,-80462.7524015969,-80503.8427137679,-2417.2589862393
5586535296,7994,1,0,-6719.4402227142,-80308.2469873391,-37420.4861384885,-12640.0224782150,-80543.7649270440,-42097.5541140783,-80474.3847197596,-80463.2634448634,-80504.1225707948,-2417.1859800584
5586535296,7994,1,0,-6719.9512659808,-80308.9405460580,-37417.4442142828,-12639.9008012467,-80543.8135978313,-41988.6410598161,-80474.4820613342,-80463.9083327950,-80503.8913845552,-2416.8939553346
5586535296,7994,1,0,-6718.4546392715,-80307.9914657058,-37435.7079272140,-12638.9030501073,-80541.2218784080,-41797.5230458182,-80473.6181548597,-80462.0588428779,-80503.4411797728,-2416.5167567331
5586604014,7995,1,0,-6719.2698749587,-80307.8576210408,-37446.6101835674,-12639.9373043372,-80540.7595059287,-41761.6891786746,-80473.4113040137,-80463.8474943109,-80503.2951674109,-2416.5897629140
5586604014,7995,1,0,-6719.6105704697,-80308.1618134614,-37428.9061846900,-12640.3875091196,-80541.6112447063,-41912.1914206776,-80474.1170304295,-80463.7258173427,-80505.0108126629,-2417.4293339948
5586604014,7995,1,0,-6720.8760109393,-80308.2469873391,-37401.5532022320,-12641.1662417163,-80543.3268899584,-42027.6141927400,-80475.2364585372,-80463.6406434649,-80504.9499741788,-2418.4149174375
5586604014,7995,1,0,-6720.0972783426,-80308.7945336962,-37391.5391877468,-12640.8620492957,-80544.0691194646,-41922.4974598866,-80474.9079307230,-80463.4459603158,-80504.9378064820,-2418.4879236184
5586604014,7995,1,0,-6719.4523904110,-80307.6142671043,-37406.4689517485,-12640.2049936673,-80543.3998961393,-41699.0742108237,-80475.3824708991,-80463.5433018903,-80504.2442477631,-2418.1958988947
