steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8333643154,7343,2,0,57663.0072686459,61509.8611223095,41207.1950667563,60414.6102281860,57527.6416414907,63257.0937152967,67775.4584212248,58678.1947176744,69741.5757123598,27473.3939857334
8333643154,7343,2,0,57646.6538841159,61566.3922417489,41221.8206383375,60445.4188365417,57627.0152214436,63223.4865366717,67767.5007475025,58749.7651103870,69713.1763079751,27467.8820190727
8333643154,7343,2,0,57628.3049973069,61518.7192055966,41181.0466862838,60386.3081653758,57582.7734757954,63223.2310150384,67724.8651378350,58682.4777469561,69688.7192373610,27476.8496116312
8333643154,7343,2,0,57634.3280072342,61424.2735428569,41138.9342875796,60314.7986111474,57448.2352520241,63264.6133519332,67708.9132873001,58558.2455623938,69703.3448089422,27492.9961453152
8333643154,7343,2,0,57661.3037910907,61423.2271209301,41162.3449362669,60342.5166245101,57415.6744953259,63303.9150126713,67751.0500213979,58563.6723551769,69745.2990275877,27504.0322463336
8333671085,7344,2,0,57674.7247606864,61521.5421112595,41224.3515192767,60433.1659658410,57531.1702735693,63283.6557974611,67798.4432005233,58688.5737630644,69757.6857429534,27500.0290740789
8333671085,7344,2,0,57659.2109472371,61583.2079987582,41239.3177863689,60461.3463516829,57634.3523426279,63242.9913546789,67786.0199820671,58764.3055080904,69730.0529034685,27492.1565742344
8333671085,7344,2,0,57638.1121609461,61536.8369061659,41194.6380036350,60398.2081728687,57598.6401524525,63222.9998287988,67734.3316059632,58707.2025069003,69699.8526799540,27489.6378609921
8333671085,7344,2,0,57625.2874084948,61434.9324452738,41139.7981940540,60311.5620037925,57465.3552014540,63243.4293917645,67696.6117458121,58590.1979342509,69694.3893840805,27487.5085140481
8333671085,7344,2,0,57641.0689112741,61405.5352897496,41144.1785649103,60308.0090363202,57405.9646732612,63284.2276792118,67719.2679972964,58570.4254269136,69724.5409368077,27486.9122969037
8333671085,7344,2,0,57663.7494981521,61490.4779812705,41208.6308549814,60396.9549000959,57502.6126891259,63290.9929186454,67768.6080079134,58685.4710003745,69749.5333860820,27484.7707822629
8333671085,7344,2,0,57662.4718899857,61580.3729253984,41247.1294477292,60461.0908300496,57634.6565350484,63249.4524016918,67783.2944179787,58795.7346689840,69735.5770378261,27486.1700673975
8333671085,7344,2,0,57639.3776014157,61550.7202482409,41205.3455768392,60410.8990806550,57619.3982432325,63217.4878621380,67736.2419343644,58751.8457865437,69698.1978731860,27484.3327451773
8333702635,7345,2,0,57627.9764694926,61442.3912434263,41137.5715055354,60314.9081204188,57477.4742274897,63238.2216175243,67695.6018269758,58617.6725936771,69689.6439823195,27483.3106586441
8333702635,7345,2,0,57647.0554181110,61406.8980717937,41136.1600527040,60312.9734566240,57402.7402336032,63283.4854497056,67721.7867105388,58586.3529420548,69721.4868449052,27492.0105618726
8333702635,7345,2,0,57665.6354911596,61487.4603924584,41195.8912764078,60398.3663529274,57487.2448880385,63280.0663268984,67774.1686453615,58697.4683494419,69743.3643637928,27496.6586220589
8333702635,7345,2,0,57658.2618668849,61570.3345755195,41230.3136907199,60452.1110697943,57606.9141862921,63244.6218260531,67779.6319412350,58797.9613575026,69726.0497312138,27494.6874551736
8333702635,7345,2,0,57634.6443673516,61554.0055263831,41201.2815661004,60411.8481610072,57610.1386259502,63217.2810112920,67737.9575796164,58768.2356741642,69693.7079930584,27492.3512573836
8333702635,7345,2,0,57620.0796342546,61456.0555669584,41143.7405278247,60323.8027067964,57489.0092040778,63231.3955396066,67696.3683918756,58638.4428521539,69684.6673943189,27486.6446075736
8333702635,7345,2,0,57634.0724856009,61396.9570634894,41129.9545273243,60299.1509530331,57393.9916595875,63278.6548740669,67708.8524488160,58560.3749093379,69713.8090282099,27486.9974707815
8333702635,7345,2,0,57655.0617626205,61460.7644656289,41184.8308399957,60376.6470140984,57457.9450740888,63292.5260484451,67764.8968603824,58641.7646333865,69748.1584363411,27490.3314197110
8333745123,7346,2,0,57654.4412100825,61561.4643245356,41236.3610360409,60457.3431794282,57601.3292134504,63260.5493411944,67790.0474897155,58766.3253457630,69740.1155887411,27491.9010526011
8333745123,7346,2,0,57633.6587839089,61561.5738338070,41213.4127598328,60429.6251660655,57628.8647113607,63224.6303001730,67754.8220074130,58755.9341326762,69703.2961381549,27492.7041205915
8333745123,7346,2,0,57623.5109247586,61466.4346123484,41151.3331706422,60336.4449437954,57508.9033883833,63242.9670192852,67709.2904859016,58628.0394713702,69689.6804854100,27495.4053492862
8333745123,7346,2,0,57640.1198309219,61407.8714875396,41138.3867412226,60308.5809180709,57408.1913617798,63276.0144838563,67719.4261773551,58558.5132517239,69716.4007476332,27497.6077024111
8333745123,7346,2,0,57655.4146258284,61456.3719270758,41181.2657048266,60370.0156193299,57447.2375008847,63275.9293099786,67759.9324400787,58623.3549080934,69737.2318445940,27490.6964506157
8333745123,7346,2,0,57648.0653369473,61542.3367051299,41217.1969135448,60433.9446984376,57568.7076182681,63243.1008639503,67774.4850054789,58724.0304316064,69723.0078070080,27476.7401023598
8333745123,7346,2,0,57623.2554031253,61553.3119676642,41201.5735908241,60419.0149344359,57608.1552913681,63211.1728274869,67743.0436768884,58725.9285923108,69688.9869266911,27471.0456202466
8333745123,7346,2,0,57614.2269720827,61473.6987273517,41149.5445192092,60339.7423896344,57515.4739446677,63224.6789709603,67700.6027503700,58618.0132891881,69673.3514362736,27482.0573858714
8333763435,7347,2,0,57630.9088844270,61397.1639143354,41124.8562623555,60292.8602537756,57399.4792908546,63262.8490358939,67699.1791298417,58525.7456441798,69696.4092217531,27492.4729343518
8333763435,7347,2,0,57652.2023538671,61435.4434885404,41167.9542445023,60351.0948507702,57426.6010870729,63283.3394373437,67746.8765013877,58588.4457859084,69732.0240703538,27494.8699706259
8333763435,7347,2,0,57647.1770950792,61534.6832238283,41221.5772844010,60437.2421442767,57564.3272474118,63255.5970885874,67779.1208979685,58726.8411695725,69730.6734560065,27490.4165935887
8333763435,7347,2,0,57626.5285135707,61561.1844675086,41216.2721685862,60435.9402007166,57626.8205382945,63222.1602577180,67755.5885723129,58763.3929308286,69700.7774249125,27491.0614815204
8333763435,7347,2,0,57620.0066280736,61484.6374867955,41161.8825637877,60360.6343250794,57538.6655748122,63226.9178271758,67717.5766874380,58663.6178168805,69684.8985805586,27493.5315239754
8333763435,7347,2,0,57634.7173735325,61405.2554327226,41127.5818264438,60313.0221274112,57416.6235756781,63254.4411573893,67715.2283219512,58565.3758327321,69698.8427611177,27497.0966591445
8333763435,7347,2,0,57653.0054218574,61424.6750768521,41152.6716172927,60354.0759364919,57418.5947425635,63266.1099786424,67751.4393876963,58592.4976289504,69717.6175173155,27491.2439969727
8333763435,7347,2,0,57654.9522533491,61515.2027412147,41202.5835096604,60428.7247565006,57535.1977812177,63243.8430934565,67780.1308168048,58701.0334846111,69714.7824439557,27481.2056470938
8333795045,7348,2,0,57631.4564307840,61555.0032775226,41205.5037568979,60437.8748645115,57612.1949667133,63208.4350957017,67758.4844841568,58747.3559064160,69685.4339592188,27474.2092214206
8333795045,7348,2,0,57607.0723663508,61492.7776759701,41155.6892061048,60363.0313613535,57545.9540252092,63218.5951225489,67710.6654356426,58664.5790649295,69669.6767918331,27477.9690397389
8333795045,7348,2,0,57618.5586721517,61409.7939836376,41122.1185305703,60299.6376609060,57423.0724549943,63268.6651949753,67699.2278006290,58560.2654000665,69697.1879543497,27487.2773278084
8333795045,7348,2,0,57645.4492821304,61422.4848914239,41155.0078150827,60336.3719376145,57411.9755154918,63294.4972153304,67742.8246583456,58591.8162379283,69736.2949319387,27487.7153648941
8333795045,7348,2,0,57655.2442780729,61523.2334211179,41220.5795332616,60426.2912171360,57539.1644503820,63271.2325790049,67782.2601637488,58727.7537468342,69744.1917671768,27489.9177180190
8333795045,7348,2,0,57635.1432429214,61573.1453134856,41229.0604179471,60442.5837631819,57628.2806619132,63230.7749870686,67763.4854075510,58776.9599127862,69712.3002338038,27492.6189467137
8333795045,7348,2,0,57616.8186915060,61515.1540704275,41179.7325750269,60372.3639848167,57571.8833871389,63226.6014670584,67721.1174872135,58691.2263209718,69688.8165789356,27495.6973740099
8333795045,7348,2,0,57622.4279997414,61424.9062630917,41134.1645504250,60310.3087310197,57443.8670488647,63249.9269418679,67705.9565369721,58579.7823857704,69696.4700602372,27497.3765161715
8333868758,7349,2,0,57647.4934551966,61418.0801851740,41151.9658908770,60334.8631432084,57410.1138578779,63285.9189890702,67740.3667835874,58584.9536569202,69723.8717134825,27497.4616900492
8333868758,7349,2,0,57668.2393782798,61512.5988540946,41213.8264615248,60425.7071676885,57521.1562590840,63283.6192943707,67788.2223351920,58703.2845085233,69743.7415623943,27498.8488074870
8333868758,7349,2,0,57654.5750547476,61577.8663798529,41235.7526511998,60462.5752890620,57627.4289231356,63239.0125178178,67781.9681390250,58781.1699358870,69720.0267212864,27491.0249784299
8333868758,7349,2,0,57626.1026441819,61528.7210523850,41187.6780810523,60392.6718708142,57588.0785916102,63219.9944076835,67728.9169808770,58714.7951497178,69688.8530820260,27485.8293718865
8333868758,7349,2,0,57621.5640932669,61427.1572870039,41131.5363279113,60306.1838817968,57448.6246183225,63256.6556782110,67699.2886391131,58586.0852527247,69692.2478694396,27491.4021770314
8333868758,7349,2,0,57645.3762759494,61412.3857030609,41142.2073980250,60320.1158946590,57398.7492290452,63282.0131583900,67730.9976570337,58573.0536494274,69724.1394028126,27491.3778416378
8333868758,7349,2,0,57659.9410090465,61502.9133674236,41196.8525244568,60411.9455025818,57503.2940801479,63264.1631471508,67778.2691591909,58686.8824532060,69733.9465664519,27482.9942985268
8333868758,7349,2,0,57644.5610402623,61572.2692393143,41215.1770758722,60451.6121942246,57612.3288113783,63223.7663936986,67773.6454343981,58759.3775908771,69704.7319263800,27474.0267059682
8333874928,7350,2,0,57620.2256466164,61534.8170684933,41173.5513850409,60394.6552053964,57589.0033365688,63209.2624990857,67727.1648325345,58698.7216222147,69674.7628891051,27471.9581975083
8333874928,7350,2,0,57619.3009016579,61440.8581136266,41127.7156711089,60318.9477957640,57466.8639958601,63246.0941173687,67700.5175764923,58586.4502836294,69679.8733217707,27477.5310026532
8333874928,7350,2,0,57639.2559244475,61405.7299728987,41135.0771276867,60314.6769341792,57399.0169183753,63283.0839157104,67723.2103310670,58557.0774634988,69711.1443026057,27485.2088193485
8333874928,7350,2,0,57657.8116621025,61478.7969923205,41194.6380036350,60391.4185980415,57482.8888525759,63285.8216474956,67772.1731430826,58660.1743586796,69734.9321498945,27488.8104576081
8333874928,7350,2,0,57657.9698421612,61571.4661713240,41232.7350623877,60458.1462474185,57617.9381196137,63240.9836847031,67790.1935020773,58776.6800557593,69719.8442058341,27489.9663888063
8333874928,7350,2,0,57634.1333240850,61549.0289383825,41188.3959751649,60414.6710666701,57615.9182819411,63209.5058530221,67748.2636188255,58746.5893415162,69681.7228116878,27483.9677142726
8333874928,7350,2,0,57624.0219680252,61445.6156830843,41122.2645429322,60322.5616017204,57484.4219823756,63237.5645618958,67708.8402811191,58616.8816933836,69674.7142183178,27487.6666941068
8333874928,7350,2,0,57634.8025474103,61397.9061438416,41119.3686310883,60305.9891986476,57397.1917638519,63270.1009832004,67728.6127884564,58569.8900482534,69705.2186342529,27487.6423587131
8333891199,7351,2,0,57648.7345602726,61467.2376803387,41173.3445341949,60380.5650124754,57467.6305607599,63270.1983247750,67774.0956391806,58662.2306994427,69727.4246809548,27479.9888774115
8333891199,7351,2,0,57643.6241276069,61554.7599235861,41211.6971145808,60443.1556449326,57593.6878998456,63235.4960534359,67785.5819449814,58761.6164470925,69716.3399091491,27476.9591209026
8333891199,7351,2,0,57622.8903722206,61547.7269948225,41186.1571189494,60411.5196331930,57607.9484405221,63213.8740561816,67748.0811033731,58735.3950604391,69688.3907095468,27481.8505350254
8333891199,7351,2,0,57612.3896498624,61459.2070004356,41132.6314206253,60328.9739779461,57497.0520516778,63233.1355202523,67709.0227965715,58613.9614461461,69682.2338549543,27490.4409289824
8333891199,7351,2,0,57626.9665506563,61401.2522604679,41119.3199603010,60297.7516678985,57397.0457514900,63280.2975131380,67716.4085885430,58542.0868610130,69713.2614818529,27500.2237572280
8333891199,7351,2,0,57651.7156459942,61458.7446279563,41177.9317558971,60368.0322847478,57448.2595874178,63307.1516200262,67769.7031006275,58620.6293440051,69748.5356349426,27498.5081119760
8333891199,7351,2,0,57663.9076782108,61566.8546142281,41241.8121642176,60458.7181291692,57596.4256316308,63279.0320726684,67806.9727559962,58755.9584680698,69749.9470877740,27498.7879690029
8333891199,7351,2,0,57639.8764769855,61573.4373382093,41222.1491661517,60436.7189333133,57632.3325049553,63227.4775412296,67772.3191554444,58754.2428228178,69711.2173087866,27496.1232433987
8333932839,7352,2,0,57613.6550903320,61469.1480087399,41142.7184412915,60331.8212190027,57508.8547175960,63221.7587237228,67713.9142106943,58616.6870102344,69685.9450024853,27490.9154691585
8333932839,7352,2,0,57619.1305539024,61395.7402938071,41106.5803817274,60290.9864284649,57394.2471812207,63254.3559835115,67711.7605283567,58533.2044423322,69704.1113738420,27489.0538115446
8333932839,7352,2,0,57642.9062334944,61440.7242689615,41146.8554582113,60354.6356505457,57432.6240970003,63272.9968950442,67753.3497160975,58600.5161411567,69729.6635371702,27489.8568795349
8333932839,7352,2,0,57645.2545989812,61534.6467207378,41198.0206233518,60426.7900927058,57561.7355279885,63251.2167177312,67773.0370495570,58717.5450491998,69724.6261106855,27484.4544221455
8333932839,7352,2,0,57626.4433396929,61562.2795602227,41197.5825862662,60420.9009274435,57619.5929263816,63227.9277460121,67751.2325368503,58743.4257403422,69700.0351954063,27484.9532977152
8333932839,7352,2,0,57611.0147001215,61491.1837076863,41153.2800021339,60344.6703068477,57536.2442031445,63237.5280588054,67708.8037780287,58649.6858040183,69686.2248595123,27495.0038152910
8333932839,7352,2,0,57621.5032547828,61414.5880561858,41126.5962430011,60292.1423596631,57416.6479110718,63281.2952642775,67708.9741257842,58554.6804272247,69707.5791674365,27499.8952294138
8333932839,7352,2,0,57651.1194288499,61445.8468693240,41166.7739779105,60343.2710217131,57429.0224587407,63300.4593867736,67757.2433790808,58598.5571419683,69740.6509674013,27496.6707897557
8333973566,7353,2,0,57659.4786365672,61545.0744369151,41220.5186947774,60432.4845748189,57561.3096585997,63259.2595653311,67790.5950360725,58729.2503735435,69735.9542364276,27488.2020727670
8333973566,7353,2,0,57637.9418131906,61572.3179101016,41212.3541702092,60434.2002200709,57628.0859787640,63216.8794772968,67761.5020729688,58761.0567330386,69696.5674018118,27483.9677142726
8333973566,7353,2,0,57621.9291241716,61497.0972083422,41156.5774479729,60351.3990431908,57542.6687470670,63227.0516718408,67712.0647207772,58654.2121872364,69675.5659570954,27487.6301910163
8333973566,7353,2,0,57634.4375165056,61419.6619857610,41126.4867337297,60301.2924676739,57424.5204109162,63264.3213272095,67707.5505052559,58552.9526142759,69695.1194458898,27494.2615857848
8333973566,7353,2,0,57655.8283275204,61440.0307102426,41153.9370577623,60343.3805309845,57422.1720454294,63280.5652024681,67750.4294688600,58577.5556972519,69723.5553533651,27497.0479883572
8333973566,7353,2,0,57656.6313955107,61529.5241203753,41203.5082546190,60418.9905990422,57536.9742649539,63259.7949439913,67781.4935988489,58685.7143543110,69725.6481972186,27493.1178222834
8333973566,7353,2,0,57639.0247382079,61576.5279332024,41211.2225744047,60436.0010392007,57623.4865893650,63228.4631246723,67769.3624051165,58746.2121429147,69703.6368336659,27492.7406236819
8333973566,7353,2,0,57624.6181851695,61521.3109250199,41167.9664121992,60369.7966007871,57567.9045502778,63233.6222281252,67726.6051184806,58678.6935932441,69684.8377420745,27494.7847967482
