steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2760614673,45902,-2,0,50877.5694583641,68731.0971620018,42946.4091475372,70486.1414163493,73392.2984609344,60370.0521224204,60772.5960364138,68682.9374179766,41192.5938305688,13931.8425145131
2760614673,45902,-2,0,50877.3017690339,68727.6537038009,42944.8273469502,70484.1215786767,73391.9699331202,60369.1030420682,60769.8583046286,68678.6422209981,41186.0232742844,13930.7839248895
2760614673,45902,-2,0,50878.1170047211,68725.0133135903,42944.6083284074,70482.3572626374,73386.9690097260,60367.7159246304,60768.4955225844,68677.0604204111,41185.6947464702,13930.0660307769
2760614673,45902,-2,0,50883.7749837438,68725.3418414045,42944.6204961042,70484.1337463735,73388.7211580685,60373.8119407387,60769.6027829953,68677.9729976728,41187.6172425682,13930.3823908943
2760635917,45903,-2,0,50897.0864440681,68725.6460338251,42945.4844025786,70485.8007208383,73391.1668651299,60374.9435365432,60771.5496144870,68680.1023446168,41187.8484288078,13929.8470122341
2760635917,45903,-2,0,50893.4483027180,68723.2855006415,42940.1914544606,70482.7101258452,73387.8937546845,60366.7181734909,60769.3472613620,68678.2771900934,41187.7267518396,13929.7009998722
2760635917,45903,-2,0,50882.5095432742,68719.6351915946,42937.0035178930,70478.6461151064,73385.0343459311,60367.6794215399,60764.9790582026,68674.1523408704,41185.5609018051,13929.7009998722
2760635917,45903,-2,0,50878.5185387162,68724.6361149888,42945.4478994882,70483.6713738942,73390.3394617459,60380.5893478690,60765.7334554056,68678.6787240886,41185.6095725924,13932.4265639606
2760635917,45903,-2,0,50880.8060657190,68730.1359139528,42952.9797038216,70488.1125832346,73394.3304663038,60381.3680804657,60769.3959321493,68683.1321011258,41189.0408630965,13933.5338243715
2760635917,45903,-2,0,50891.3189557740,68730.0142369846,42952.8945299438,70487.6258753617,73393.2232058930,60377.1093865777,60771.9633161790,68683.1077657321,41192.8858552925,13934.9817802934
2760635917,45903,-2,0,50905.7620119028,68730.5496156448,42952.2009712249,70486.8349750682,73391.8725915456,60378.2896531695,60772.4135209614,68680.6498909739,41192.4964889942,13936.5757485772
2760635917,45903,-2,0,50908.3172282356,68733.3116828236,42955.3402370052,70489.6700484280,73395.6567452576,60386.1864884076,60774.2995139690,68683.7891567542,41190.8173468326,13936.7825994232
2760667354,45904,-2,0,50903.0121124208,68739.8579037143,42961.1928991770,70496.3987847710,73401.7405936690,60386.1986561044,60779.6776359647,68689.5931481387,41196.3901519775,13940.2260576241
2760667354,45904,-2,0,50886.0503430496,68737.3513581688,42958.0901364872,70491.9454077338,73398.5161540109,60380.6015155659,60775.2850974116,68685.5169697031,41191.1823777373,13939.2039710909
2760667354,45904,-2,0,50869.5752815514,68730.1480816496,42949.2685562906,70480.8606359281,73388.9523443081,60373.8971146164,60765.5752753469,68676.1721785430,41181.6672388218,13934.5559109046
2760667354,45904,-2,0,50859.2205715551,68721.1196506070,42943.8052604171,70472.3675835457,73381.7734031826,60365.1728759944,60759.5035946323,68669.8206408015,41180.4383014427,13926.1723677936
2760667354,45904,-2,0,50851.9077857645,68712.7239397992,42935.1905310664,70466.0038781073,73373.9009033381,60360.5369835048,60753.0303799225,68663.0432336711,41175.8267443468,13921.8650031183
2760667354,45904,-2,0,50865.6207800839,68715.3156592224,42935.6042327584,70470.7614475651,73378.3786157690,60370.2468055695,60753.5414231890,68666.1094932705,41175.4738811389,13926.4035540332
2760667354,45904,-2,0,50882.8867418757,68719.6351915946,42937.7700827929,70476.2855819227,73382.5156326888,60367.4238999066,60757.8001170771,68670.3681871585,41177.0921848164,13932.9984457112
2760667354,45904,-2,0,50878.4090294448,68715.9118763668,42934.3144568952,70472.2702419712,73379.4980438767,60357.4463885118,60755.9871302505,68667.9224800971,41178.1872775304,13934.2030476967
2760696201,45905,-2,0,50862.6518620591,68709.1588046300,42928.0480930314,70465.0547977551,73373.4750339493,60353.4675516507,60750.0127911104,68662.3010041649,41174.5369684835,13931.7573406353
2760696201,45905,-2,0,50851.5184194661,68704.8879430452,42924.5802994368,70461.7695196129,73368.5106136456,60354.0881041887,60748.4796613107,68659.1617383846,41171.5923858524,13929.4089751485
2760696201,45905,-2,0,50851.1412208646,68702.1137081695,42919.5915437394,70460.3337313878,73366.0040681000,60351.8735833669,60748.0172888314,68655.4019200663,41170.0349206590,13924.0673562432
2760696201,45905,-2,0,50864.5256873699,68699.2786348098,42919.1535066538,70459.6401726689,73363.7652118846,60353.5648932253,60747.3724008998,68654.1364795967,41165.0705003553,13923.9456792750
2760696201,45905,-2,0,50869.7943000942,68700.0086966192,42921.8547353485,70460.6622592021,73364.5439444813,60350.1944412053,60746.3016435794,68652.9440453080,41163.2453458318,13927.4986467473
2760696201,45905,-2,0,50857.5779324840,68695.3606364328,42916.1237501449,70454.9799447858,73356.2334075512,60334.6806277561,60740.5341552853,68646.3856567205,41161.6027067608,13927.2066220235
2760696201,45905,-2,0,50841.1393740762,68688.5832293024,42909.3950138018,70447.6428236015,73350.0157144747,60336.3476022208,60736.1659521259,68637.9656105190,41159.1569996993,13927.7298329869
2760696201,45905,-2,0,50839.0343625258,68694.0221897823,42914.0552416850,70452.4247284529,73357.3650033557,60351.8979187606,60739.3538886935,68642.8570246418,41160.7753033768,13931.2341296719
2760731233,45906,-2,0,50846.8338561893,68700.7630938222,42920.8813196026,70461.2098055591,73363.9720627306,60355.0128491472,60746.3016435794,68649.9872949801,41165.3260219886,13933.3756443128
2760731233,45906,-2,0,50850.2773143902,68702.0893727759,42922.6699710356,70464.7749407282,73364.4587706035,60349.9997580562,60748.2363073742,68650.7295244863,41167.2485180866,13931.2462973687
2760731233,45906,-2,0,50858.2471558092,68701.5783295093,42921.8303999548,70463.6190095300,73364.1180750925,60347.5905540852,60747.9929534378,68650.6200152149,41164.8514818125,13928.0340254075
2760731233,45906,-2,0,50877.9344892687,68704.1092104485,42923.6312190846,70466.8799522786,73366.7219622126,60350.9001676211,60751.8501133306,68653.1143930636,41165.8979037392,13925.8681753730
2760731233,45906,-2,0,50888.3257023555,68710.5702574615,42930.9683402689,70473.7547009836,73373.4263631620,60358.5293135290,60758.9803836689,68659.0035583259,41172.0669260285,13927.6933298964
2760731233,45906,-2,0,50883.0692573280,68719.0754775407,42939.7412496782,70478.9259721333,73381.3718691874,60367.7037569336,60765.6726169215,68665.1725806151,41177.3477064496,13929.5184844199
2760731233,45906,-2,0,50875.0142420312,68726.5342756932,42948.0639543051,70484.2675910386,73387.5043883862,60366.5356580385,60769.5541122080,68670.4898641267,41180.5356430172,13931.1002850069
2760731233,45906,-2,0,50861.9948064307,68723.9425562699,42944.0607820504,70478.9624752238,73383.0388436522,60353.7109055872,60766.3905110341,68664.8683881945,41181.2535371298,13929.9686892023
2760771132,45907,-2,0,50854.1101388894,68719.1728191153,42939.1450325339,70472.8542914187,73376.7481443947,60357.3125438468,60759.0777252435,68658.3708380911,41180.6816553791,13928.5450686741
2760771132,45907,-2,0,50858.1254788410,68720.1340671643,42942.1261182555,70475.5311847197,73380.9581674954,60369.3585637015,60760.0998117766,68661.3640915095,41182.4338037216,13930.5770740435
2760771132,45907,-2,0,50873.1160813269,68726.8628035074,42949.9986180999,70480.8363005345,73386.1294386452,60377.4379143919,60763.8231270044,68668.7012126937,41188.4568136490,13936.5149100931
2760771132,45907,-2,0,50884.3468654944,68728.8583057864,42955.1942246433,70481.9192255517,73388.8428350367,60378.5816778933,60767.4125975672,68671.0617458774,41193.0318676544,13941.5766719714
2760771132,45907,-2,0,50881.5847983156,68731.6812114493,42959.2460676854,70481.3473438011,73390.1447785968,60377.0485480936,60768.2765040416,68672.2541801660,41195.2950592635,13943.0611309838
2760771132,45907,-2,0,50872.0088209160,68730.8051372780,42961.1198929961,70477.6240285732,73389.0496858827,60372.1327985771,60765.7334554056,68668.5673680287,41195.4775747158,13940.4329084701
2760771132,45907,-2,0,50861.7757878879,68727.7510453755,42956.7881929271,70472.4892605140,73384.8883335693,60370.2224701759,60761.7424508477,68662.4835196172,41193.8349356447,13937.3788165675
2760771132,45907,-2,0,50863.8686317414,68731.9367330826,42958.9297075680,70474.1440672819,73389.5607291492,60380.9178756833,60761.0245567352,68664.2843387470,41194.7475129064,13941.8808643920
2760798868,45908,-2,0,50872.7753858158,68738.8114817875,42960.6818559105,70477.6483639669,73391.9455977265,60375.6370952621,60762.4725126571,68667.4722753146,41193.7619294638,13945.2999871992
2760798868,45908,-2,0,50880.3680286333,68731.0849943050,42949.9256119190,70473.0246391742,73383.3673714664,60357.9209286879,60757.9948002262,68660.9990606048,41191.6934210039,13942.4649138395
2760798868,45908,-2,0,50876.3283532881,68722.4580972575,42937.1616979517,70465.1886424202,73375.3366915632,60352.2751173621,60752.5193366559,68652.2261511955,41186.7290007001,13937.0624564501
2760798868,45908,-2,0,50868.6992073801,68721.0223090324,42935.7015743330,70465.3589901757,73377.5025415977,60361.5590700380,60751.6675978783,68653.3212439096,41186.0111065876,13935.9308606456
2760798868,45908,-2,0,50865.1949106951,68723.8330469985,42938.6948277514,70471.7226956141,73381.4205399747,60365.7569254419,60757.5810985343,68658.6628628148,41189.5884094535,13940.5667531351
2760798868,45908,-2,0,50857.8456218141,68723.5896930620,42937.5753996437,70470.5545967191,73380.5566335003,60358.4684750449,60756.2913226710,68657.4339254357,41187.6172425682,13938.4617415847
2760798868,45908,-2,0,50854.2196481608,68719.6960300787,42935.1540279760,70468.6686037116,73379.1573483656,60352.6158128731,60754.3444911794,68655.2802430980,41182.1174436042,13932.7307563811
2760798868,45908,-2,0,50857.2615723666,68713.3079892466,42924.0935915639,70463.3878232904,73372.1852580861,60337.1750056048,60751.2782315800,68648.9530407501,41175.5712227135,13926.0020200381
2760815923,45909,-2,0,50858.9528822249,68704.6932598960,42913.6537076898,70458.3625645025,73365.2618385938,60332.9041440199,60747.9077795600,68642.0296212579,41170.2417715050,13923.1304435878
2760815923,45909,-2,0,50856.0934734716,68702.1258758664,42910.9524789951,70458.4355706835,73363.8868888529,60340.8983208326,60747.0803761761,68640.3626467931,41165.1435065362,13923.2642882529
2760815923,45909,-2,0,50852.3336551533,68707.2241408352,42914.8096388880,70464.2638974617,73370.1045819294,60342.3219413609,60753.1885599812,68647.2982339822,41167.0294995438,13924.6149026002
2760815923,45909,-2,0,50844.3759814311,68706.4940790258,42911.6825408045,70465.1643070266,73368.5592844329,60332.5269454184,60755.3909131061,68646.4829982951,41169.3535296370,13923.1426112847
2760815923,45909,-2,0,50841.4435664967,68703.6346702724,42902.8122898206,70462.4995814223,73364.9576461733,60330.0082321761,60756.4373350329,68644.1468005051,41167.0173318470,13919.7478238711
2760815923,45909,-2,0,50851.5427548598,68705.6180048546,42903.5058485395,70467.4031632420,73367.7440487457,60340.4359483533,60759.1750668181,68645.9354519380,41168.9398279450,13918.7257373379
2760815923,45909,-2,0,50875.0264097281,68711.0691330312,42909.9303924620,70474.0102226168,73373.0613322573,60340.7644761676,60764.0299778504,68650.7051890926,41175.2913656866,13920.5265564677
2760815923,45909,-2,0,50882.1566800663,68708.0150411287,42909.2976722272,70471.9660495506,73371.4430285799,60335.1064971449,60760.5743519527,68647.8214449456,41172.3711184491,13918.2633648587
2760852626,45910,-2,0,50872.6780442412,68704.6324214119,42906.5477727452,70468.6077652274,73368.3889366773,60334.3034291546,60758.7491974293,68644.7551853462,41169.1223433973,13915.9149993718
2760852626,45910,-2,0,50855.8014487478,68702.8437699789,42904.4792642853,70467.6951879657,73367.0139869363,60332.6242869930,60757.5202600501,68643.3072294243,41173.8312420678,13917.0709305700
2760852626,45910,-2,0,50845.8604404435,68704.3038935977,42908.0809025449,70468.3157405037,73368.9851538217,60345.0110023588,60759.5522654196,68645.2297255223,41180.0245997507,13921.1349413089
2760852626,45910,-2,0,50848.7441845905,68713.1376414911,42921.2706859010,70473.4018377757,73378.7436466737,60360.7681697445,60761.8154570286,68654.9517152838,41184.3319644260,13926.0871939158
2760852626,45910,-2,0,50857.8699572077,68723.5045191843,42932.5379731590,70478.9989783142,73386.6769850022,60362.0214425172,60765.6482815279,68661.8507993824,41191.1580423437,13930.7230864054
2760852626,45910,-2,0,50856.3611628017,68720.9127997610,42930.1531045817,70473.5113470471,73381.4083722779,60347.5175479043,60762.3021649016,68658.1031487610,41190.6469990771,13927.3648020822
2760852626,45910,-2,0,50865.0610660301,68713.1011384007,42924.2031008353,70466.7339399167,73373.4872016461,60342.6869722656,60756.7050243630,68649.1112208088,41186.0476096780,13921.9136739055
2760852626,45910,-2,0,50869.3805984022,68710.3512389187,42922.0980892849,70463.7163511046,73370.5547867118,60342.5774629942,60753.3467400399,68644.0737943241,41181.3387110076,13917.3021168097
2760886074,45911,-2,0,50860.9605522007,68709.7185186839,42920.7718103312,70463.4851648650,73369.3380170295,60340.9591593167,60751.7162686656,68639.6569203774,41179.0998547921,13915.0875959879
2760886074,45911,-2,0,50855.1808962098,68713.1254737943,42924.4829578622,70466.0890519851,73370.9441530101,60347.7487341439,60751.7771071497,68641.0440378152,41175.1331856279,13917.4481291715
2760886074,45911,-2,0,50855.1687285130,68718.5644342742,42929.9219183421,70470.0192180589,73373.6697170985,60347.9920880804,60753.5170877954,68641.9079442896,41173.7339004932,13919.9425070202
2760886074,45911,-2,0,50853.7572756816,68718.0412233108,42930.4451293055,70470.5180936286,73371.5647055481,60342.1029228181,60753.8334479128,68639.6934234678,41175.7172350754,13919.9911778075
2760886074,45911,-2,0,50863.7834578637,68717.7370308902,42929.8367444643,70469.5933486701,73368.0847442568,60343.8550711606,60754.7216897809,68637.5762442207,41178.0169297749,13918.5797249761
2760886074,45911,-2,0,50892.6208993340,68722.5311034385,42935.9449282694,70473.8885456486,73375.6408839838,60352.3481235430,60757.6784401088,68642.4433229498,41180.0124320539,13921.4391337295
2760886074,45911,-2,0,50904.3505590713,68725.1106551649,42938.3541322404,70476.4315942846,73378.0865910452,60350.3039504767,60760.6716935273,68643.5749187544,41180.4748045331,13918.2511971618
2760886074,45911,-2,0,50891.9395083119,68726.8993065979,42936.3464622646,70477.6483639669,73376.9063244534,60345.5098779285,60763.6527792489,68646.0084581190,41181.7889157900,13912.5445473519
2760923465,45912,-2,0,50873.3959383538,68727.5685299231,42933.9007552032,70480.0575679378,73379.1695160625,60348.0407588677,60766.0376478262,68649.1963946866,41181.8984250614,13906.3025188817
2760923465,45912,-2,0,50866.2656680155,68731.9610684762,42937.5510642501,70482.8561382071,73383.8905824298,60353.9055887363,60769.8339692350,68652.1896481050,41186.9966900302,13908.5413750971
2760923465,45912,-2,0,50867.9204747835,68736.5969609658,42943.9269373853,70485.7155469605,73385.3142029580,60360.9871882873,60770.7952172840,68652.8710391271,41190.1237881137,13914.3088633912
2760923465,45912,-2,0,50880.0516685159,68745.3942057688,42956.2041434796,70490.1202532104,73391.1060266458,60372.9723696579,60774.5915386927,68656.6795282327,41193.2752215909,13921.0010966438
2760923465,45912,-2,0,50900.6759146308,68754.4104691145,42969.0410636278,70496.6664741011,73398.8446818252,60376.8416972476,60777.6091275048,68662.5078550109,41198.2883126819,13924.5662318129
2760923465,45912,-2,0,50913.9752072583,68755.4690587381,42971.9613108654,70496.1432631378,73398.3944770427,60372.6438418437,60778.3635247078,68662.1793271966,41201.5492554305,13920.5873949518
2760923465,45912,-2,0,50917.3699946719,68758.9490200295,42976.0496569979,70498.8201564388,73401.7405936690,60379.5915967296,60782.6952247768,68665.0509036469,41207.0368866976,13921.4513014263
2760923465,45912,-2,0,50915.5813432389,68769.3402331163,42988.8135709651,70505.7679113247,73411.5842603988,60394.4118514599,60789.1197686993,68671.6701307185,41209.5069291527,13926.8902619061
2760950975,45913,-2,0,50918.4407519923,68780.8022035235,43002.1128635926,70516.1226213210,73420.5761883509,60398.4271914115,60794.2058659713,68680.4552078247,41214.2401632168,13932.2683839019
