steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5465335053,5327,-2,0,9825.4395199193,42456.4281641741,36700.6695298369,49371.7318026472,49646.2472106696,49148.0530319511,52429.3280018907,70345.7383627094,51013.9206689619,5128.2583414812
5465335053,5327,-2,0,9814.0870587835,42441.2185431454,36685.0705425099,49356.1206476234,49632.7775702866,49151.5086578488,52416.4545786520,70331.6968405757,50997.9809861239,5123.1600765124
5465335053,5327,-2,0,9813.7463632725,42439.7462518299,36688.0029574442,49356.4126723471,49633.5563028833,49165.6110184666,52417.7078514248,70336.4909131239,50996.5817009892,5129.9496513396
5465335053,5327,-2,0,9819.3313361142,42445.9639449064,36697.1774008487,49365.1612463628,49641.7208274515,49188.2064314668,52423.3293273570,70345.5558472570,51001.0350780264,5142.3120313117
5465388601,5328,-2,0,9833.6648829716,42461.7454476857,36715.6236292323,49380.0423395773,49657.2224732039,49199.7049049645,52433.6475342628,70358.5752828576,51014.1396875048,5153.9200140808
5465388601,5328,-2,0,9832.1317531719,42459.2023990498,36704.7822113631,49368.5803691701,49647.6829988947,49140.7402461605,52424.6312709170,70343.7063573400,51008.6033854503,5141.9226650134
5465388601,5328,-2,0,9799.6440026547,42427.4933811292,36664.3611225173,49328.6094851067,49613.0902368271,49104.9185467137,52393.9565072264,70307.8724901964,50980.1674779751,5114.1073100762
5465388601,5328,-2,0,9779.7133152587,42409.2540035916,36659.4332053040,49319.4107063086,49598.9148700284,49146.9336038434,52385.8041503550,70303.7719763670,50966.6856698953,5110.3596594547
5465388601,5328,-2,0,9794.9716070747,42428.8561631733,36691.5437572197,49350.7425256276,49621.4129414540,49190.9806663424,52411.3806490768,70331.7455113630,50989.0012258686,5136.4593691399
5465388601,5328,-2,0,9812.7121090425,42451.2203899339,36709.1869176130,49370.5515360554,49640.8204178866,49177.3893489912,52430.5326038761,70345.4585056824,51011.2802787514,5150.0263510975
5465388601,5328,-2,0,9813.3204938837,42452.7656874304,36700.0368096021,49364.0418182551,49639.5428097202,49155.5239978004,52429.1089833479,70336.6247577890,51013.2757810303,5145.3782909111
5465388601,5328,-2,0,9809.0252969052,42445.1365415224,36688.6843484663,49353.1638972954,49631.0497573378,49149.3306401175,52422.1733961588,70327.6936683209,51006.2550199635,5137.3597787048
5465408644,5329,-2,0,9802.7345976477,42441.2063754486,36686.3968214636,49349.1728927375,49624.8320642612,49152.6280859565,52417.5740067597,70324.5787379343,51004.1256730195,5136.7270584700
5465408644,5329,-2,0,9800.6052507037,42442.9463560943,36697.6397733280,49356.6438585868,49629.8086522618,49184.4222777548,52421.0539680511,70331.1614619155,51007.4839573426,5144.8794153414
5465408644,5329,-2,0,9817.5061815908,42461.0153858764,36723.6056383482,49382.2081896118,49649.9096874133,49215.7175939835,52442.1527543420,70355.6793710137,51027.0739492275,5161.8290170157
5465408644,5329,-2,0,9827.8122207998,42471.5526113250,36726.1121838937,49385.9436725364,49658.6825968227,49172.8386303794,52448.5651305677,70356.8718053024,51041.9307070484,5160.5027380620
5465408644,5329,-2,0,9807.5165024991,42448.8841921439,36692.7726945988,49355.7677844155,49634.5540540228,49135.5446396171,52427.2473257339,70329.3241396952,51022.3893859507,5137.9316604555
5465408644,5329,-2,0,9800.6052507037,42436.8260045924,36688.1246344125,49350.3531593293,49626.9735789021,49181.7332167570,52421.3338250780,70330.3583939252,51015.2104448252,5136.5567107145
5465408644,5329,-2,0,9821.8622170534,42458.2168156071,36718.0084978096,49379.6164701885,49652.1485436287,49220.1344679302,52443.9900765623,70358.8794752782,51036.6255912335,5155.4409761837
5465408644,5329,-2,0,9835.9402422775,42474.6553740149,36729.2149465836,49393.6701600190,49665.1558115325,49199.6197310867,52457.5570585199,70372.8966620182,51050.8009580323,5161.9506939840
5465434832,5330,-2,0,9833.3120197638,42466.1501539357,36712.7155496916,49382.7557359688,49654.9592815948,49169.4560106626,52451.7530671354,70358.0034011069,51038.7792735712,5146.5220544125
5465434832,5330,-2,0,9829.1993382376,42454.9072020713,36694.6221845159,49368.4586922018,49638.5572262775,49148.1017027384,52437.4560233684,70338.9244524885,51021.8053365032,5127.3214288259
5465434832,5330,-2,0,9823.4440176403,42444.9905291606,36681.5175750376,49356.1571507139,49626.0731693372,49146.4712313641,52423.5605135966,70326.9757742084,51008.7980685995,5116.0541415678
5465434832,5330,-2,0,9827.4106868046,42449.9792848580,36693.4662533177,49366.1346621087,49632.2786947169,49192.6963115945,52429.6930327954,70335.4201558035,51009.9783351913,5125.9708144785
5465434832,5330,-2,0,9854.2891290865,42478.0744968221,36727.5236367252,49399.5836606749,49660.1183850478,49226.3521610067,52455.4520469695,70364.3914419389,51030.5174074284,5146.8384145299
5465434832,5330,-2,0,9867.6492601981,42492.3715405891,36733.6804913176,49407.4074897321,49669.2441576650,49178.3749324338,52466.1596201737,70366.8006459099,51038.9861244172,5144.9645892191
5465434832,5330,-2,0,9842.3161154127,42467.1479050751,36694.6343522127,49371.8413119186,49641.4653058182,49125.7739790683,52437.1274955542,70330.1150399887,51012.2536944972,5116.0663092647
5465434832,5330,-2,0,9832.0344115973,42451.0865452689,36681.5419104313,49361.1824095017,49630.7212295235,49156.1932211256,52423.9133768045,70323.6296575821,50996.0219869354,5112.8783726971
5465486345,5331,-2,0,9845.3945427089,42463.1569005172,36702.0323118811,49380.2126873328,49643.3269634321,49188.4862884937,52438.2712590555,70343.1223078924,51008.3843669075,5128.1488322098
5465486345,5331,-2,0,9856.4184760305,42478.5612046951,36717.0107466701,49395.1302836377,49654.8741077171,49193.4993795848,52449.6358878882,70357.7843825641,51023.9590188409,5138.2966913602
5465486345,5331,-2,0,9859.3022201776,42483.1970971846,36720.0161677854,49396.0306932026,49658.5365844608,49189.4110334523,52454.7706559474,70358.6604567353,51030.8702706363,5136.9339093160
5465486345,5331,-2,0,9851.2228694871,42479.0965833553,36709.9169794224,49384.9945921842,49651.0291155210,49158.8822821235,52448.5772982646,70349.7050318737,51027.5971601909,5126.2628392023
5465486345,5331,-2,0,9827.8852269807,42459.7986161941,36687.6135911459,49360.4158446019,49634.0308430594,49138.0876882531,52430.6542808444,70328.1682084971,51011.6818127465,5113.6327699001
5465486345,5331,-2,0,9814.7927851992,42449.7846017088,36688.9642054933,49359.0165594672,49630.0155031078,49181.5385336078,52428.5127662035,70330.6504186489,51006.2063491762,5121.9798099206
5465486345,5331,-2,0,9840.1380976814,42475.3611004306,36725.9905069255,49393.4633091730,49657.1251316293,49226.7901980923,52457.5083877326,70363.0894983789,51031.8801894726,5149.3327923786
5465486345,5331,-2,0,9860.4581513757,42492.3472051954,36737.1482849121,49406.9451172528,49670.8624613424,49189.8855736284,52471.6472514409,70372.4099541453,51049.6450268341,5152.4720581589
5465519818,5332,-2,0,9848.7528270321,42471.0537357553,36705.1107391773,49378.8742406823,49648.5104022787,49141.3729663953,52452.3614519765,70343.4143326162,51032.9387790962,5127.8081366988
5465519818,5332,-2,0,9836.1105900330,42448.3609811805,36685.0583748131,49360.9390555653,49629.3219443889,49154.0030356975,52435.3145087276,70328.5332394017,51011.2681110545,5113.4380867509
5465519818,5332,-2,0,9841.6225566938,42453.1063829415,36696.5081775235,49373.1554231755,49635.2719481353,49182.9864895297,52443.2356793593,70339.7275204788,51017.6439841898,5123.4034304489
5465519818,5332,-2,0,9849.4585534478,42467.8171284004,36712.4356926647,49387.9148394217,49646.6730800584,49194.9595032035,52453.7972402016,70354.2679181823,51031.9653633504,5133.8676497166
5465519818,5332,-2,0,9855.2138740451,42479.5224527441,36724.6155571845,49399.5228221908,49656.7966038151,49197.3930425681,52462.2172864031,70365.0728329610,51041.8455331706,5140.1948520646
5465519818,5332,-2,0,9856.4306437273,42480.0091606170,36718.4952056825,49395.2519606060,49657.1738024166,49161.8390324515,52462.8256712442,70357.9425626228,51042.7094396450,5135.6806365432
5465519818,5332,-2,0,9836.2444346981,42457.2312321644,36691.4220802515,49366.5726991943,49634.4688801450,49133.9141682428,52439.8408919457,70330.4070647125,51020.2113682194,5118.5485194165
5465519818,5332,-2,0,9834.8329818666,42452.5953396749,36695.4739232935,49366.3171775610,49632.4490424724,49184.0207437597,52436.8841416177,70335.7365159209,51015.3442894902,5125.7639636325
5465532585,5333,-2,0,9864.4613236305,42479.7658066805,36731.1617780752,49401.7373430126,49661.6880179379,49231.2314074327,52465.0401920660,70368.9908313380,51038.5237519379,5147.3129547060
5465532585,5333,-2,0,9886.7038734228,42503.9795233582,36746.2983929230,49419.4900126773,49681.6552084244,49202.9780154098,52479.4345774075,70381.6939068212,51059.2940104147,5151.6933255622
5465532585,5333,-2,0,9873.5140900668,42493.4422979095,36722.0238377612,49397.2596305817,49668.5992697334,49162.4230818990,52464.1154471075,70361.6172070633,51048.2822447899,5133.2836002691
5465532585,5333,-2,0,9858.8763507888,42479.4129434727,36704.1129880378,49382.5610528196,49655.3729832868,49168.4217564327,52451.7652348322,70350.8731307687,51033.9730333261,5122.7463748205
5465532585,5333,-2,0,9857.2458794145,42478.5003662109,36706.4613535247,49384.7877413382,49657.4901625340,49182.8404771679,52452.0694272527,70355.3873462900,51034.0217041134,5126.6522055006
5465532585,5333,-2,0,9863.9137772735,42485.9834997571,36721.3546144359,49397.3691398532,49668.8061205793,49209.9014349021,52461.4628892001,70369.5383776950,51045.1916497969,5141.8739942261
5465532585,5333,-2,0,9882.1044840238,42503.3711385170,36743.1834625363,49416.2412376255,49688.0919200437,49231.9371338484,52477.3539012508,70390.2112945972,51065.4995357944,5159.2616329861
5465532585,5333,-2,0,9888.7480464891,42509.9173594078,36740.5309046289,49414.1848968625,49690.2456023814,49182.8283094710,52477.4755782190,70385.4415574426,51071.9240797169,5151.0727730243
5465561052,5334,-2,0,9863.7312618211,42479.5346204409,36698.8322076167,49376.2095150781,49657.2224732039,49130.7627347657,52446.3506097460,70346.3954183378,51041.6873531119,5122.9532256664
5465561052,5334,-2,0,9846.1976106992,42458.5696788150,36687.0660447889,49363.2022471743,49638.6302324585,49165.5866830729,52431.3600072601,70334.0087029721,51018.5565614515,5120.5196863019
5465561052,5334,-2,0,9864.3761497527,42477.6607951302,36718.7020565285,49394.6192403712,49660.9944592190,49216.3989850055,52456.1821087789,70363.6735478264,51036.6620943240,5145.2931170334
5465561052,5334,-2,0,9877.5659331088,42493.6004779682,36735.5299812347,49407.3588189448,49674.0990686973,49196.4317945191,52468.1186193622,70373.5537176466,51053.6360313920,5150.3670466085
5465561052,5334,-2,0,9868.3914897043,42484.0001651749,36720.6732234138,49389.8130001261,49663.3428247058,49168.7624519437,52456.0604318107,70357.6262025054,51044.5224264716,5140.6572245438
5465561052,5334,-2,0,9857.4527302605,42471.4431020536,36706.6073658865,49370.8557284760,49650.6519169195,49164.7471119922,52441.7512203469,70344.1808975160,51030.6755874871,5133.3444387532
5465561052,5334,-2,0,9847.5360573498,42464.5805210455,36700.0489772990,49362.4965207586,49644.3247145716,49162.3257403244,52433.1729940867,70335.9433667669,51024.5674036820,5129.0492417747
5465561052,5334,-2,0,9842.1214322636,42463.4002544537,36705.3297577201,49366.5970345879,49644.6410746890,49185.3713581070,52435.1563286689,70339.6180112074,51021.4159702049,5135.8631519956
5465598673,5335,-2,0,9857.4405625636,42479.7414712869,36727.6453136934,49389.1437768008,49660.1183850478,49212.1889619048,52455.4398792727,70359.8528910240,51034.5814181673,5150.4643881831
5465598673,5335,-2,0,9868.7930236995,42489.3417840802,36730.6020640214,49393.0496074810,49665.2531531070,49175.2965051376,52462.1442802221,70361.9700702712,51045.7270284571,5149.6978232833
5465598673,5335,-2,0,9844.4697977504,42463.9964715980,36693.2594024718,49358.3108330515,49636.1480223066,49121.2475958501,52434.3167575881,70327.7666745019,51020.9170946351,5124.1943307424
5465598673,5335,-2,0,9825.7437123399,42443.3357223926,36678.5121539224,49343.6852614703,49618.5291973070,49153.7840171547,52419.2774843149,70315.0635990187,51002.3978600706,5116.0419738710
5465598673,5335,-2,0,9834.5774602333,42457.1095551962,36704.4050127616,49366.0859913214,49635.5883082527,49198.0257628029,52436.0932413242,70338.0970491046,51015.3929602775,5128.0636583321
5465598673,5335,-2,0,9844.6888162932,42476.6265409002,36724.3722032480,49384.2036918907,49653.2679717365,49193.1465163769,52451.2663592624,70352.7347883826,51034.5814181673,5136.3255244749
5465598673,5335,-2,0,9839.8947437450,42479.6441297123,36720.9165773503,49382.6218913038,49653.9858658490,49181.1978380968,52454.1866064999,70350.3499198053,51036.8446097764,5133.8554820198
5465598673,5335,-2,0,9836.6094656028,42477.1375841668,36712.2410095156,49376.5015398018,49648.4617314914,49165.8300370094,52449.5872171009,70345.2881579269,51033.4133192723,5129.0979125620
5465636042,5336,-2,0,9828.8221396361,42465.5052660040,36698.4671767120,49363.7376258345,49637.1701088397,49150.6325836775,52437.1396632510,70334.0087029721,51025.6868317897,5121.7972944683
5465636042,5336,-2,0,9824.4661041735,42457.3650768295,36697.6154379344,49359.7222858830,49632.1205146582,49180.8084717984,52431.3721749569,70332.6215855342,51020.1505297353,5122.6612009427
5465636042,5336,-2,0,9848.0349329195,42478.6342108760,36730.2613685103,49389.4479692214,49656.6262560596,49222.1056348155,52452.4222904606,70360.2787604128,51038.2925656983,5144.7090675859
5465636042,5336,-2,0,9861.2855547597,42497.2751224087,36742.1613760032,49399.9730269733,49668.5505989461,49182.9499864393,52463.6409069314,70364.5496219976,51050.9469703942,5149.3571277722
5465636042,5336,-2,0,9838.4832909135,42476.6022055066,36707.1427445467,49368.5316983828,49643.5459819749,49130.8844117339,52438.5997868698,70334.4467400577,51031.4421523870,5129.2195895303
5465636042,5336,-2,0,9827.5445314697,42458.0829709420,36690.5338383834,49354.2468223126,49627.4359513813,49160.8777844025,52423.3779981442,70322.6440741394,51015.5024695489,5127.1754164640
5465636042,5336,-2,0,9849.8235843525,42473.8401383278,36713.5064499851,49378.3631974157,49643.6919943368,49200.3011221088,52441.9459034961,70344.2052329097,51030.5539105189,5145.3296201238
5465636042,5336,-2,0,9868.7930236995,42491.4467956306,36730.2735362071,49397.3083013690,49659.2423108765,49197.6120611109,52455.0991837617,70357.5045255372,51042.5269241927,5153.8713432935
5465653576,5337,-2,0,9874.8647044141,42498.0295196118,36730.0423499675,49401.3723121079,49664.0485511216,49190.7616477996,52459.9784301877,70359.6095370875,51043.6463523004,5150.8050836942
5465653576,5337,-2,0,9867.3329000807,42497.0804392596,36720.6732234138,49391.1879498671,49659.2544785733,49166.6817757870,52455.2695315172,70350.7271184068,51037.8910317031,5140.2800259423
5465653576,5337,-2,0,9845.3215365280,42484.2070160209,36700.2314927513,49371.1720885934,49647.2814648996,49142.2490405665,52438.2347559651,70332.8162686834,51023.8008387822,5128.3678507527
5465653576,5337,-2,0,9834.2732678128,42477.1010810763,36701.9106349129,49370.2716790285,49646.3810553347,49184.5074516326,52435.8377196909,70337.6590120189,51020.6129022146,5132.1398367678
5465653576,5337,-2,0,9854.1796198151,42498.1025257927,36734.7512486380,49400.1433747288,49671.5316846677,49226.2426517353,52458.7373251117,70366.4234473084,51040.1177202217,5151.0606053274
5465653576,5337,-2,0,9870.6425136165,42514.0787117212,36745.7873496564,49410.2547307887,49684.3564371191,49192.0757590565,52471.7080899250,70374.9408350844,51054.0740684776,5154.1512003205
5465653576,5337,-2,0,9854.8366754435,42496.6910729612,36714.9665736039,49380.9792522327,49664.7299421437,49142.4437237157,52453.1158491795,70350.0578950815,51037.6476777667,5135.8266489051
5465653576,5337,-2,0,9834.6504664143,42473.7549644500,36694.3179920954,49361.3770926509,49644.1908699065,49154.8061036878,52437.5777003366,70335.6026712559,51014.4438799253,5127.1632487672
5465684790,5338,-2,0,9838.3737816421,42476.0789945432,36705.6339501407,49369.9309835174,49646.9164339949,49177.2311689325,52443.2843501466,70343.3656618289,51018.1793628500,5136.5567107145
5465684790,5338,-2,0,9844.1047668457,42479.3521049885,36715.6236292323,49379.1906007997,49648.4738991882,49182.9256510456,52448.7841491106,70350.8244599814,51025.5408194278,5141.6184725928
5465684790,5338,-2,0,9850.7239939174,42482.6982216149,36720.4055340837,49384.4470458272,49652.7447607731,49183.5827066741,52452.6169736098,70353.0389808031,51030.9432768172,5139.4039517711
5465684790,5338,-2,0,9849.3977149637,42480.2038437662,36711.3162645570,49378.3266943253,49647.4153095646,49147.4811502004,52450.6093036340,70343.5968480685,51031.5273262647,5127.7959690020
5465684790,5338,-2,0,9821.1078198503,42453.1672214256,36676.9425210322,49344.9263665463,49619.9649855321,49107.0843967482,52425.1179787899,70311.9608363289,51007.9828329123,5104.9328666717
