steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1389796680,11900,-2,0,27388.7068158458,56332.7373103873,27876.6557938394,54694.7219640828,59452.8633036038,40653.0659857427,42503.2372938520,50442.5742969439,43342.0418097351,656.2647281454
1389796680,11900,-2,0,27362.0717275004,56321.2996753737,27854.4375794407,54670.7637690385,59448.2395788111,40658.0060706528,42460.5651810939,50410.3420680599,43315.9299323531,658.2723981212
1389826661,11901,-2,0,27234.4325878277,56318.3185896521,27854.5105856216,54655.6879926748,59449.9673917600,40671.9624189087,42413.4640266923,50398.2473774179,43316.3314663483,659.7811925272
1389826661,11901,-2,0,27186.4310238612,56319.7422101804,27869.6228650757,54658.5352337314,59447.6311939700,40672.4977975689,42417.1995096170,50411.9360363437,43334.6438500668,655.3643185805
1389826661,11901,-2,0,27256.9549946470,56322.8449728702,27871.4358519024,54673.1121345253,59448.6411128063,40671.6338910945,42455.0410467363,50424.4322609809,43334.6438500668,652.8456053381
1389826661,11901,-2,0,27361.4876780529,56326.5074496139,27862.8454579454,54687.6038614414,59450.3324226647,40669.4193702727,42487.8086542805,50431.0028172653,43329.6185912789,650.0348673720
1389826661,11901,-2,0,27379.9460741333,56318.1725772902,27860.2294031284,54679.7922000811,59442.3747489425,40658.7969709463,42478.8532294188,50425.8315461155,43331.6019258610,648.7207561152
1389826661,11901,-2,0,27267.7964125162,56304.9584585405,27853.8291945996,54651.4049633932,59434.6604291567,40666.6086323066,42418.0025776073,50400.4740659365,43324.9218603053,655.9970388153
1389826661,11901,-2,0,27174.8595441826,56308.2315689859,27855.7881937880,54648.0345113732,59442.3504135488,40683.0471907144,42393.3264884503,50397.5903217895,43325.4694066623,663.0177998821
1389826661,11901,-2,0,27236.8052887082,56319.9368933295,27870.1095729487,54669.5469993562,59449.2251622538,40677.1701931490,42445.0757030383,50430.1510784877,43344.8768830949,655.9483680280
1389874132,11902,-2,0,27369.4453517751,56318.3915958330,27869.0388156282,54679.6218523256,59446.4752627718,40662.4716153868,42488.1006790042,50439.2890188017,43342.8570454223,652.9429469127
1389874132,11902,-2,0,27381.9780795027,56316.6637828842,27852.7706049760,54671.2869800018,59447.2418276716,40667.2291848446,42469.7517921952,50416.8639535570,43325.6154190242,665.1836499166
1389874132,11902,-2,0,27278.2241286935,56316.6272797937,27851.3104813572,54659.0462769980,59447.8258771191,40671.2323570994,42427.0431763467,50403.5159901422,43327.0512072493,668.4324249683
1389874132,11902,-2,0,27202.0665142787,56313.6948648594,27859.3411612603,54653.9480120292,59442.1435627028,40662.1552552694,42415.9097337537,50405.8400202354,43333.9016205606,660.0853849478
1389874132,11902,-2,0,27231.5610113775,56313.6705294657,27855.7151876071,54662.8182630131,59439.2354831621,40663.7735589469,42434.2829559564,50410.2203910917,43326.6253378605,655.2426416122
1389874132,11902,-2,0,27346.1563800559,56320.3992658088,27852.9774558219,54681.6173546045,59444.4310897055,40664.3941114849,42478.2326768808,50426.9753096169,43325.6032513273,654.5977536806
1389874132,11902,-2,0,27395.9100923650,56315.9458887716,27851.0671274207,54678.5267596115,59439.6613525509,40659.9042313572,42485.3386118254,50428.7396256562,43331.2125595627,653.3931516952
1389874132,11902,-2,0,27299.2742441971,56305.3964956261,27845.4091483981,54654.1183597847,59435.9015342327,40672.3152821166,42428.0895982735,50401.4353139855,43325.2868912099,664.2102341708
1389892815,11903,-2,0,27188.1831722037,56313.7070325562,27854.8756165263,54654.2035336624,59449.8943855790,40694.0954594297,42400.1525663680,50399.6344948557,43332.3076522768,673.2751683038
1389892815,11903,-2,0,27223.4816606870,56327.4686976630,27877.0816632282,54676.6529343008,59459.5798722501,40685.3103823235,42445.4650693366,50433.8378906250,43355.3654377563,665.4391715499
1389892815,11903,-2,0,27356.0852206635,56329.2816844896,27874.1735836875,54689.4898544490,59458.8498104407,40667.9835820476,42492.5905591319,50447.4900464603,43353.8201402597,658.7104352068
1389892815,11903,-2,0,27391.9799262911,56322.6624574179,27855.7030199103,54683.5276830057,59461.0399958689,40675.0773492954,42480.2160114630,50429.8468860671,43336.2621537442,664.9402959801
1389892815,11903,-2,0,27307.6456196113,56318.6714528600,27855.0581319787,54668.9629499087,59461.4780329545,40681.2707069783,42438.5051467539,50418.6404372932,43337.7466127566,669.3206668364
1389892815,11903,-2,0,27209.8051694581,56315.0576469036,27862.4804270407,54657.7321657411,59457.6452084553,40683.6677432524,42412.1255800418,50414.9657928526,43346.1423235645,668.5054311493
1389892815,11903,-2,0,27206.5928974968,56321.2510045864,27866.2889161462,54667.0526215075,59463.2058459033,40689.4717346370,42426.9458347721,50421.3051628974,43344.0373120141,668.5297665429
1389892815,11903,-2,0,27320.6650552119,56330.5106218687,27868.2357476379,54693.7363806402,59466.6006333169,40674.9313369335,42482.9902463386,50442.5377938534,43345.5704418138,660.2313973097
1389912262,11904,-2,0,27396.2507878760,56318.7322913441,27858.9517949620,54690.5606117694,59454.5302780686,40657.5558658704,42497.8835072499,50437.0623302831,43342.3946729430,650.9231092401
1389912262,11904,-2,0,27318.6087144488,56301.5393357333,27842.4037272828,54660.1900404993,59445.1368161213,40668.7258115538,42440.1721212187,50400.5957429047,43324.4108170387,656.0457096026
1389912262,11904,-2,0,27188.1710045069,56303.3036517726,27846.5285765058,54650.8452493393,59454.3720980099,40689.9827779035,42398.3030764509,50391.2387840479,43324.4473201292,659.3188200479
1389912262,11904,-2,0,27192.7338908155,56312.9404676564,27864.6827801656,54665.8115164315,59458.7524688661,40676.2454481904,42429.2576971685,50418.9324620169,43342.1878220970,646.6400799584
1389912262,11904,-2,0,27314.1553374116,56311.8575426391,27857.9662115194,54677.2491514451,59455.0413213351,40654.1489107600,42476.3345161765,50431.8910591333,43335.0332163651,632.4768808565
1389912262,11904,-2,0,27376.5756221133,56308.0612212304,27834.6772398002,54674.1950595425,59452.7902974229,40655.1831649899,42477.9284844603,50419.8450392786,43315.6744107198,631.3331173552
1389912262,11904,-2,0,27326.2256926600,56302.0503789998,27830.6253967582,54661.3581393943,59450.5636089043,40656.6067855182,42448.9937014153,50408.6872612920,43319.7019183682,633.9005013848
1389912262,11904,-2,0,27214.6722481872,56296.0030336788,27835.9305125730,54644.6153885660,59445.8547102338,40662.2769322377,42410.3490963056,50398.1987066306,43327.8542752396,641.1037779040
1389955355,11905,-2,0,27179.4711012785,56303.3158194694,27841.0896160259,54651.1251063662,59455.5645322985,40676.5496406110,42411.2860089610,50403.0414499661,43330.2513115137,654.7072629520
1389955355,11905,-2,0,27287.3377336138,56318.1969126839,27849.8868608289,54681.6295223013,59462.1107531893,40670.1250966885,42471.2119158140,50430.5404447860,43339.2919102531,655.7050140915
1389955355,11905,-2,0,27397.9664331280,56314.8507960576,27845.3483099140,54685.7178684339,59454.3599303131,40651.4841851557,42500.2683758272,50434.7017970994,43335.8727874459,653.4783255729
1389955355,11905,-2,0,27355.1118049176,56302.6465961441,27828.9949253839,54664.0958711795,59447.6920324541,40657.1908349657,42452.9238674891,50398.9166007432,43314.2507901915,662.0565518331
1389955355,11905,-2,0,27217.7628431803,56303.7538565550,27833.1562776974,54653.0597701611,59450.6366150852,40674.5419706352,42405.5306883638,50385.4104572697,43314.4454733407,667.4955123130
1389955355,11905,-2,0,27192.0890028839,56313.6096909816,27856.8224480180,54664.2662189350,59455.8565570223,40673.8362442195,42423.9769167473,50407.7016778493,43336.4203338029,657.9560380038
1389955355,11905,-2,0,27290.2093100641,56317.5398570554,27858.0513853971,54676.3000710929,59456.8543081618,40661.9119013330,42466.9167188355,50421.5363491370,43335.6537689031,652.4440713430
1389955355,11905,-2,0,27373.8743934186,56317.1626584539,27842.8295966716,54676.9814621150,59459.5433691596,40658.3467661639,42480.7513901232,50418.6282695963,43322.1476254296,654.8289399203
1390006788,11906,-2,0,27357.2168164680,56313.0378092309,27838.8142567200,54667.9408633755,59453.5811977164,40656.1322453421,42462.3416648301,50412.7877751213,43325.8709406574,655.9483680280
1390006788,11906,-2,0,27242.2564168848,56301.2108079190,27839.4834800453,54645.4184565563,59444.2485742532,40663.1165033185,42411.8700584085,50391.1414424733,43326.0047853225,661.1196391777
1390006788,11906,-2,0,27177.6702821487,56302.6709315378,27843.9855278698,54648.5698900334,59447.9718894810,40676.1967774031,42400.7366158155,50387.9291705120,43325.2868912099,669.2111575650
1390006788,11906,-2,0,27258.2447705102,56309.8620403602,27848.5970849657,54672.3942404127,59449.1521560728,40665.0998379006,42455.9657916948,50417.5088414886,43337.6127680916,662.4459181314
1390006788,11906,-2,0,27381.5157070234,56302.5857576600,27838.8872629010,54677.0544682959,59439.2598185558,40647.7608699279,42491.7388203543,50425.7828753282,43336.8948739790,654.1475488982
1390006788,11906,-2,0,27365.2353286743,56290.8926010132,27817.5937934608,54656.7222469048,59434.5752552789,40652.9321410777,42451.3907376894,50395.5826518137,43317.6455776051,659.4404970162
1390006788,11906,-2,0,27235.7710344782,56291.8051782749,27821.0615870554,54641.8654890840,59439.2354831621,40670.6483076519,42400.2377402458,50380.4217015723,43318.6068256541,666.3517488116
1390006788,11906,-2,0,27180.2620015720,56298.7042623735,27842.5375719479,54648.1683560383,59440.3305758762,40667.0223339986,42404.4477633465,50393.8913419553,43333.6704343209,664.5265942882
1390024222,11907,-2,0,27249.1189978930,56305.3599925357,27850.1788855527,54664.4365666905,59443.1048107518,40661.5347027315,42442.5204867055,50408.7359320793,43332.1008014308,664.5630973786
1390024222,11907,-2,0,27354.3695754114,56310.8354561060,27846.6015826867,54677.2369837483,59446.2927473194,40661.6320443061,42474.4850262594,50415.2091467891,43323.4617366865,662.1295580140
1390024222,11907,-2,0,27373.6918779663,56306.9539608195,27845.6403346377,54671.2991476987,59440.8294514459,40650.7176202559,42469.3502582001,50412.9824582705,43324.2283015863,658.2115596370
1390024222,11907,-2,0,27264.4746312835,56294.7254255124,27837.3663007981,54642.4617062283,59428.6739223198,40654.2827554250,42410.6167856357,50385.7754881744,43315.2850444215,663.6383524201
1390024222,11907,-2,0,27167.7171061475,56299.2031379433,27838.6925797518,54637.7284721642,59435.7676895676,40667.7402281112,42383.3003062682,50380.1053414549,43314.6523241867,670.5861073060
1390024222,11907,-2,0,27220.6222519337,56310.9327976806,27850.0450408876,54658.3892213695,59440.8902899301,40658.3711015575,42429.5010511050,50411.0234590820,43329.1683864965,661.5576762634
1390024222,11907,-2,0,27354.6129293479,56310.1418973871,27847.6480046135,54666.5172428473,59435.4148263597,40636.5665888508,42473.9861506896,50421.9013800417,43328.6816786235,654.1232135045
1390024222,11907,-2,0,27369.8347180734,56301.7218511856,27829.2261116236,54653.2422856134,59433.4923302617,40644.5364302698,42451.5610854449,50396.5317321659,43308.4954695943,662.6771043711
1390041600,11908,-2,0,27264.1826065598,56302.6709315378,27828.1918573936,54641.5734643602,59438.7852783797,40659.1985049415,42407.4410167650,50382.5145454258,43308.4833018975,671.8758831692
1390041600,11908,-2,0,27180.6026970830,56300.2982306573,27838.0720272138,54634.5892063839,59431.7888527065,40650.4134278353,42393.5576746900,50384.9602524872,43318.9231857715,664.9037928897
1390041600,11908,-2,0,27207.9435118441,56301.8191927602,27838.5830704804,54644.3963700231,59431.9348650684,40647.5296836883,42417.7592236708,50391.8593365859,43314.5063118248,660.7424405762
1390041600,11908,-2,0,27319.0954223217,56308.1342274113,27831.4284647485,54666.0792057616,59438.2498997195,40644.9501319618,42464.7265334074,50405.0126168515,43311.8780893111,658.5279197544
1390041600,11908,-2,0,27372.4021021030,56303.8511981296,27826.3667028702,54664.6069144460,59430.3043936941,40632.4660750215,42473.4386043326,50405.8886910227,43313.1800328711,655.3034800964
1390041600,11908,-2,0,27278.8811843219,56290.0895330229,27814.8073908884,54634.2241754792,59419.7063297613,40639.2556498487,42414.3279331667,50373.6564621387,43304.2124403126,663.4436692709
1390041600,11908,-2,0,27157.5205762099,56293.7763451602,27819.7231404048,54627.1669113219,59425.9970290188,40660.8533117094,42378.7130845660,50365.6136145388,43304.5896389141,670.5617719123
1390041600,11908,-2,0,27184.6423724282,56307.6840226288,27840.1162002801,54651.6604850264,59433.2246409316,40657.2030026625,42420.3509430941,50397.3469678530,43326.7591825255,660.9492914222
1390100435,11909,-2,0,27319.1319254122,56307.6110164479,27843.7786770238,54663.3779770669,59431.0952939876,40641.2389844308,42469.5206059556,50409.7823540060,43328.3044800220,651.9573634701
1390100435,11909,-2,0,27368.3624267578,56303.0968009266,27829.9561734329,54654.7267446258,59434.0277089219,40655.4995251073,42459.5552622576,50393.8426711680,43311.7199092524,659.7446894367
1390100435,11909,-2,0,27292.3873277954,56304.1067197629,27831.3676262644,54641.8898244776,59438.6757691083,40669.8939104488,42419.5113720133,50385.3009479983,43316.6843295561,665.8650409387
1390100435,11909,-2,0,27191.5171211332,56303.3036517726,27844.1437079285,54631.0727420020,59438.1282227512,40669.1030101553,42393.7645255360,50386.0310098077,43330.7866901739,663.5653462391
1390100435,11909,-2,0,27183.9001429220,56308.0977243208,27850.2762271273,54640.9894149127,59443.9443818326,40667.6307188398,42406.5892779874,50394.1711989822,43328.7060140172,666.3030780243
1390100435,11909,-2,0,27293.0078803333,56318.5132728013,27853.5493375726,54667.4906585931,59451.2815030168,40657.0813256943,42460.8572058177,50416.4137487745,43328.7425171077,663.7600293883
1390100435,11909,-2,0,27378.4007766367,56312.1982381502,27850.8967796652,54668.1477142215,59442.1678980965,40641.4336675800,42482.3331907102,50417.4966737918,43331.4680811960,658.3575719989
1390100435,11909,-2,0,27316.1995104779,56294.7984316934,27836.2955434777,54639.4806205067,59430.5355799337,40648.0285592580,42429.6713988605,50383.0499240860,43316.1732862896,663.7965324788
1390111659,11910,-2,0,27182.1601622763,56296.4897415517,27835.6263201524,54629.3084259627,59435.1471370296,40668.1660975000,42383.4584863269,50371.0769104123,43317.5969068178,672.7884604309
1390111659,11910,-2,0,27178.4246793517,56305.4329987166,27851.0427920271,54644.8709101992,59434.9037830932,40659.6000389366,42410.2639224279,50396.9332661610,43334.7290239445,665.1471468261
1390111659,11910,-2,0,27299.8582936447,56308.0733889272,27848.3658987261,54659.1071154821,59431.4846602859,40640.3872456532,42459.8107838909,50411.8386947691,43329.4239081297,655.4859955487
1390111659,11910,-2,0,27371.8667234428,56305.6641849562,27828.0093419413,54657.7686688316,59429.8541889116,40635.7026823764,42461.8306215635,50396.7872537991,43307.1691906406,657.2381438912
1390111659,11910,-2,0,27324.4370412270,56299.6533427257,27821.4022825664,54644.1043452994,59428.7347608039,40641.9690462402,42429.7565727382,50383.3906195971,43304.0785956476,655.6806786979
1390111659,11910,-2,0,27215.8403470822,56294.0562021872,27832.4992220689,54627.6657868916,59427.3841464566,40655.3535127454,42390.4184089097,50377.5136220316,43316.1732862896,658.8321121750
1390111659,11910,-2,0,27177.2565804567,56301.6975157920,27843.4988199969,54633.3967720952,59436.5220867706,40666.3166075829,42387.5103293690,50379.1805964963,43317.7429191797,665.6460223959
1390111659,11910,-2,0,27272.4444727026,56316.5177705223,27853.5493375726,54659.7033326264,59446.8159582828,40660.2205914746,42443.4208962704,50407.2271376732,43327.7082628777,660.0123787668
1390140442,11911,-2,0,27381.9294087154,56314.4492620624,27853.4033252108,54665.5073240109,59439.2233154653,40641.8230338783,42478.4638631205,50415.8175316302,43331.8331121007,651.6775064431
1390140442,11911,-2,0,27347.3001435573,56299.9210320558,27834.5798982257,54642.9484141012,59428.3332268088,40645.8018707394,42437.1423647098,50384.6803954603,43314.1534486169,656.2403927517
1390140442,11911,-2,0,27211.6424916783,56297.0859586961,27829.9926765234,54632.0583254447,59431.7645173128,40661.7902243648,42388.1795526942,50368.9840665587,43312.4864741522,663.1516445472
