steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8411857818,22337,-2,0,43283.5638588041,60968.2160982362,40280.1504135132,57316.7876232459,69988.7746410147,50668.8569547601,44150.7069405879,61437.8040217240,31010.3487690135,23083.8121829794
8411857818,22337,-2,0,43275.4358373263,60958.9564809539,40269.6131880645,57306.7736087606,69976.0107270475,50652.4792348364,44147.0322961473,61432.0121980363,31001.3446733645,23082.8509349303
8411857818,22337,-2,0,43279.4511772779,60949.8793791240,40249.1471220083,57297.7208423243,69970.2432387534,50644.1200271191,44130.7762531919,61426.3298836200,30977.2648013519,23090.4557454447
8411857818,22337,-2,0,43300.6716405371,60956.3039230465,40246.1782039835,57310.6186009567,69982.1797493367,50652.1385393254,44135.4243133782,61440.5295858123,30976.6807519044,23105.7383726543
8411880288,22338,-2,0,43297.8852379647,60961.3656849249,40255.2553058134,57323.5285272858,69986.7548033421,50653.2336320395,44147.4094947488,61444.1433917688,30991.2698203951,23099.2651579445
8411880288,22338,-2,0,43292.8478114800,60957.3868480638,40252.2863877886,57318.1504052901,69973.8205416193,50653.9271907584,44145.0002907779,61437.3903200320,30981.9371969320,23096.0528859832
8411880288,22338,-2,0,43297.3620270013,60956.4377677116,40253.0042819012,57314.7677855733,69988.6772994401,50667.3968311414,44138.6000822490,61442.7197712405,30981.4869921495,23095.1768118120
8411880288,22338,-2,0,43286.3624290733,60954.7829609437,40265.5005065384,57317.4811819648,69991.6705528586,50666.3382415178,44144.9881230811,61447.0514713094,30998.5096000048,23082.6075809939
8411880288,22338,-2,0,43282.2497475472,60953.8703836820,40261.1688064694,57320.0120629040,69988.6651317433,50656.6040840594,44151.3274931258,61445.2019813924,30991.9390437204,23080.6120787149
8411880288,22338,-2,0,43296.5954621014,60966.1232543827,40257.8835283272,57330.0869158734,69992.9481610250,50654.5234079027,44158.6646143101,61451.3466682879,30982.8011034064,23085.9415299234
8411880288,22338,-2,0,43307.3882091834,60977.9745910882,40268.0435551744,57342.7534882661,70003.2055294467,50663.5153358549,44170.8323111330,61463.0033218443,30992.8029501948,23089.8230252099
8411880288,22338,-2,0,43301.5720501020,60977.0985169170,40272.6672799671,57337.8742418401,70000.7719900822,50663.9412052437,44167.4983622035,61456.1650762298,30996.1247314275,23085.4183189600
8411932643,22339,-2,0,43304.7356512760,60970.9781654150,40259.9885398776,57323.5041918922,69989.5412059146,50669.8547058996,44150.4392512578,61456.7369579805,30983.6528421840,23098.7297792843
8411932643,22339,-2,0,43311.8780893111,60978.4369635675,40269.6496911550,57328.5172829832,70010.7251660833,50678.3234228884,44152.1913996003,61469.8659028525,30996.8669609337,23099.0218040080
8411932643,22339,-2,0,43293.3345193529,60975.9425857188,40279.7732149117,57330.4276113844,70005.6755719018,50659.9136975953,44162.4852711125,61462.1272476731,31009.0346577566,23079.7603399373
8411932643,22339,-2,0,43279.8527112731,60967.9484089061,40267.0579717317,57320.3284230214,69995.1870172404,50650.5202356480,44158.2387449213,61445.6886892653,30992.3040746251,23074.4917272130
8411932643,22339,-2,0,43282.5296045741,60965.2471802114,40257.7496836622,57313.6483574656,69980.1964147546,50656.4702393944,44149.3806616342,61438.7409343794,30982.4117371080,23081.6341652481
8411932643,22339,-2,0,43294.0767488591,60968.2526013267,40263.3954949880,57319.0994856423,69981.8755569161,50677.5933610790,44155.6713608916,61448.7427811678,30990.2720692557,23098.9853009176
8411932643,22339,-2,0,43314.3968025534,60981.5397262573,40273.8718819525,57331.2306793747,70001.5020518915,50683.7258802778,44163.5073576456,61464.8649794582,30992.9854656472,23113.6838786797
8411932643,22339,-2,0,43322.7803456644,60991.1278713538,40279.2013331610,57341.6705632488,70022.5521673952,50681.0733223704,44168.6299580081,61471.7762312537,30996.9156317210,23108.9506446156
8411937865,22340,-2,0,43309.9434255162,60987.5140653974,40281.2698416209,57345.5642262322,70011.1997062594,50665.1823103196,44179.3862019995,61468.1259222068,31007.3068448078,23087.2799765739
8411937865,22340,-2,0,43292.5436190594,60971.1363454737,40266.4009161033,57332.2162628174,69997.1460164289,50658.2710585242,44172.6087948692,61451.9793885227,30999.9940590172,23076.4872294920
8411937865,22340,-2,0,43296.9969960966,60962.1200821279,40253.7465114074,57321.3991803418,69999.2631956761,50671.6190219389,44161.0738182810,61449.3755014026,30989.9192060478,23084.2258846713
8411937865,22340,-2,0,43299.2236846152,60966.8654838889,40263.8700351641,57327.8967304452,70006.0040997160,50673.6266919147,44163.5073576456,61456.8829703424,31000.2130775600,23081.7680099131
8411937865,22340,-2,0,43293.9429041940,60969.2260170725,40269.1751509789,57331.4010271302,69982.7394633905,50656.7744318149,44164.8458042961,61450.3732525421,30997.8890474668,23078.7260857074
8411937865,22340,-2,0,43310.5031395701,60975.6262256014,40258.8934471635,57329.6610464846,69992.5344593330,50665.1701426228,44159.6015269654,61456.5057717409,30976.5104041489,23096.5639292498
8411937865,22340,-2,0,43319.6654152777,60984.7154951281,40268.9439647393,57337.0225030624,70012.3556374576,50672.2274067801,44159.4433469067,61464.0254083774,30986.3540708787,23102.0637282138
8411937865,22340,-2,0,43304.4922973395,60980.7609936607,40279.1769977674,57337.0955092434,70008.5958191393,50671.9475497532,44167.6200391718,61462.7599679079,31003.2063309785,23097.4156680274
8411989193,22341,-2,0,43299.9415787278,60972.2192704910,40270.6717776881,57329.8922327242,70002.0252628549,50667.6280173810,44164.0914070931,61456.6031133155,30994.0440552708,23097.7198604480
8411989193,22341,-2,0,43307.0475136724,60972.4017859433,40268.0557228712,57331.8390642159,70005.1036901511,50669.7330289314,44163.0571528631,61458.9514788023,30987.6681821356,23091.0032918017
8411989193,22341,-2,0,43299.9294110309,60973.2291893273,40278.3860974739,57334.1387589154,69999.3240341602,50668.4797561586,44169.4086906047,61458.2335846897,30994.9079617452,23078.3002163186
8411989193,22341,-2,0,43285.8878888973,60966.8533161920,40272.9714723877,57319.3793426692,69980.9021411703,50654.0732031202,44159.4920176940,61444.5205903703,30983.1783020079,23075.0149381764
8411989193,22341,-2,0,43295.0379969081,60956.9488109782,40251.4346490110,57299.4243198796,69968.7587797410,50651.7370053303,44132.7839231677,61438.5219158366,30957.0055861417,23089.3484850338
8411989193,22341,-2,0,43311.0141828366,60963.8357273799,40259.4288258237,57307.8443660810,69991.6827205554,50666.5815954542,44132.9542709232,61455.3133374522,30970.7550835517,23101.4066725853
8411989193,22341,-2,0,43302.7158136034,60970.5887991167,40275.7092041728,57323.8570551000,70001.9157535835,50671.7406989072,44152.0940580257,61462.6747940301,30997.5970227431,23091.7576890047
8411989193,22341,-2,0,43297.9582441456,60974.8474930047,40279.4933578847,57332.3014366951,70005.3105409971,50676.4739329713,44164.1522455772,61460.4846086020,31003.3645110372,23086.1483807694
8412015392,22342,-2,0,43291.5458679199,60972.6208044861,40281.0629907749,57326.4001037360,69996.6471408592,50674.2472444527,44162.7164573521,61456.7491256773,31003.3036725530,23085.5886667155
8412015392,22342,-2,0,43277.5651842704,60963.7870565927,40276.3905951949,57314.5852701209,69987.8863991466,50673.0304747704,44157.1436522072,61452.1862393687,31001.8435489343,23090.5530870193
8412015392,22342,-2,0,43279.6701958207,60956.7176247385,40261.3148188313,57304.6320941198,69989.1518396162,50667.8713713175,44142.7857699561,61445.7495277494,30985.4658290106,23098.5472638319
8412015392,22342,-2,0,43288.1632482031,60957.1678295210,40254.0142007375,57305.4838328974,69989.4803674305,50659.1593003922,44138.6487530363,61446.3944156810,30975.7438392491,23098.0118851717
8412015392,22342,-2,0,43287.7617142080,60959.0416548317,40259.4044904301,57315.2544934462,69986.6087909802,50646.8699266011,44148.1760596487,61448.7792842583,30984.1030469664,23087.8275229309
8412015392,22342,-2,0,43283.0528155375,60953.8338805915,40255.2553058134,57312.3585816023,69980.1964147546,50643.9496793636,44150.4757543482,61442.1600571866,30977.0336151123,23085.2844742949
8412015392,22342,-2,0,43292.0325757928,60954.9776440928,40252.8582695393,57309.4018312744,69990.7944786873,50658.6725925193,44141.9096957849,61446.7472788889,30976.7659257822,23095.4201657484
8412015392,22342,-2,0,43289.3435147950,60956.6446185576,40262.7141039659,57311.2391534946,69992.8264840568,50659.9258652921,44143.4184901909,61452.8311273003,30989.5906782336,23093.5828435282
8412056425,22343,-2,0,43272.5520931793,60951.5950243761,40258.9907887381,57306.0313792544,69980.4641040847,50650.6905834035,44139.5248272076,61443.6201808054,30979.0899558754,23084.4327355173
8412056425,22343,-2,0,43282.3105860313,60957.6180343034,40255.3769827817,57308.7204402523,69979.5150237325,50660.1692192285,44142.4450744451,61449.7161969137,30961.3859569980,23100.6279399887
8412056425,22343,-2,0,43293.0181592355,60969.6762218550,40271.3775041038,57321.7398758528,69992.4492854553,50675.4031756509,44150.9259591307,61461.7257136779,30975.5856591904,23108.0502350507
8412056425,22343,-2,0,43288.7838007411,60971.7690657085,40287.8769009958,57329.3081832767,70001.9644243708,50678.4207644630,44163.5073576456,61463.5873712918,30999.7750404744,23103.5238518325
8412056425,22343,-2,0,43285.2795040561,60960.5991200250,40277.5465263931,57321.7398758528,69997.8517428446,50662.5054170186,44156.7907889993,61450.9451342928,30995.6866943419,23098.0240528686
8412056425,22343,-2,0,43286.0582366528,60950.9866395349,40261.8623651883,57312.7601155975,69982.0702400653,50644.7649150507,44149.8673695071,61447.1001420967,30981.5356629368,23094.2277314598
8412056425,22343,-2,0,43274.6692724265,60947.5796844245,40258.1390499605,57308.9759618856,69971.2044868024,50643.0492697987,44149.7700279325,61444.1068886783,30981.1706320321,23081.2813020402
8412056425,22343,-2,0,43271.4935035557,60945.9492130502,40251.6171644634,57300.8601081047,69970.8394558977,50653.7325076092,44142.1165466309,61441.1623060471,30974.1377032684,23081.0136127101
8412072043,22344,-2,0,43287.4940248779,60952.9699741171,40254.1723807962,57300.7505988333,69979.3568436738,50660.0718776540,44133.5261526739,61447.1974836713,30973.6023246082,23097.2939910592
8412072043,22344,-2,0,43293.0668300228,60957.0096494623,40261.9718744597,57305.0701312054,69985.7327168090,50658.6239217320,44137.9795297111,61459.4990251593,30986.9016172357,23104.4364290943
8412072043,22344,-2,0,43289.3921855823,60962.0957467343,40266.3765807096,57309.0611357633,69992.4979562425,50662.5662555027,44145.3774893794,61458.5377771103,30995.0053033198,23096.1258921642
8412072043,22344,-2,0,43291.0469923502,60968.3621105981,40263.2373149293,57312.4194200865,69995.3086942087,50660.5220824364,44152.1062257225,61453.8167107430,30990.8682864000,23091.8793659730
8412072043,22344,-2,0,43283.9288897088,60966.9263223730,40263.6631843181,57313.7822021306,69987.7768898752,50653.3066382204,44157.0463106326,61451.2614944102,30992.4500869870,23082.6197486907
8412072043,22344,-2,0,43273.4890058347,60953.8947190756,40259.2706457650,57306.3112362813,69974.1003986463,50651.2989682446,44155.6835285884,61444.8734535781,30987.8263621943,23080.8067618641
8412072043,22344,-2,0,43282.3227537281,60949.3926712511,40251.3616428301,57303.7316845549,69986.1829215914,50663.7951928818,44148.3950781915,61448.0978932362,30977.7271738312,23095.6026812008
8412072043,22344,-2,0,43290.8523092010,60956.3769292275,40259.9642044839,57311.0809734359,69998.1437675684,50663.0772987692,44150.2932388959,61460.2534223623,30986.8772818421,23096.2475691324
8412101258,22345,-2,0,43282.3835922122,60954.6004454913,40262.5315885136,57311.4095012502,69971.5086792230,50643.7793316080,44153.4325046762,61453.8897169239,30986.8042756611,23085.8076852583
8412101258,22345,-2,0,43293.2006746878,60953.5053527773,40252.5662448156,57304.6564295134,69984.0900777379,50655.0344511693,44147.7380225631,61451.5291837403,30971.3878037865,23092.9014525061
8412101258,22345,-2,0,43298.0677534170,60963.4220256880,40261.2053095599,57307.4549997827,69994.1040922232,50660.8506102506,44142.4572421419,61455.9338899902,30977.7880123153,23095.8338674404
8412101258,22345,-2,0,43279.9743882413,60958.6522885334,40265.5248419320,57303.3179828629,69980.7074580211,50652.0655331445,44141.7515157262,61455.7392068410,30985.9403691867,23087.3408150580
8412101258,22345,-2,0,43281.9698905203,60955.1723272420,40255.5960013245,57300.9331142856,69974.1369017367,50648.9262673641,44138.5149083713,61455.8000453251,30971.9596855371,23095.6756873817
8412101258,22345,-2,0,43298.3476104439,60963.6653796244,40255.6325044150,57316.8727971237,69999.7499035490,50660.4734116491,44150.2202327149,61464.8893148519,30975.7925100364,23098.7662823748
8412101258,22345,-2,0,43294.8433137589,60970.1750974247,40273.2269940209,57338.3366143193,70004.0207651339,50658.6239217320,44175.7845637399,61468.2841022655,31001.1378225186,23085.1141265394
8412101258,22345,-2,0,43276.9202963388,60961.2196725630,40271.2071563483,57329.8070588464,69986.6331263739,50652.2237132032,44179.8485744788,61453.9262200144,31002.2207475358,23079.0789489152
8412173813,22346,-2,0,43280.9599716840,60952.5927755155,40256.2895600434,57310.9836318614,69982.5326125446,50651.2381297605,44157.3018322659,61448.4142533536,30979.6740053229,23092.4025769364
8412173813,22346,-2,0,43288.3092605650,60955.6346997213,40262.1787253057,57311.6771905803,69995.8805759593,50653.8785199711,44153.9557156396,61458.1727462056,30984.0057053919,23099.6666919397
8412173813,22346,-2,0,43280.3880899333,60954.6734516723,40267.7271950570,57318.7952932217,69988.8963179830,50639.9830101993,44161.0494828874,61456.7004548900,30989.8948706542,23091.6846828238
8412173813,22346,-2,0,43278.3439168670,60950.9501364445,40256.6667586449,57315.1571518716,69986.7669710389,50642.4043818671,44156.9733044517,61448.5724334123,30977.0214474155,23090.7721055621
8412173813,22346,-2,0,43284.3669267944,60949.5265159162,40250.4855686589,57313.1251465022,69989.2735165845,50654.3652278440,44150.8407852529,61451.3345005911,30977.7028384376,23091.2101426477
8412173813,22346,-2,0,43279.7432020017,60944.6229340965,40255.7055105959,57310.2414023552,69978.7727942263,50658.1493815559,44149.6970217516,61453.6220275938,30992.2067330505,23092.1227199094
8412173813,22346,-2,0,43279.8405435763,60941.7270222527,40251.4224813142,57303.6100075866,69971.5816854039,50647.4661437454,44138.7582623077,61447.2826575491,30982.7889357096,23096.1380598610
8412173813,22346,-2,0,43296.9969960966,60944.8054495489,40247.8086753578,57309.4626697585,69990.1982615430,50653.4769859759,44141.0457893104,61456.2502501076,30971.2417914246,23102.1732374852
8412182655,22347,-2,0,43298.3476104439,60951.7532044348,40260.7551047774,57325.3415141124,69990.1739261494,50649.8875154132,44159.9178870828,61460.6062855702,30982.0953769907,23088.6792617085
8412182655,22347,-2,0,43290.2925951472,60946.1925669867,40260.9984587139,57323.2243348652,69982.3744324859,50641.3822953339,44164.5416118755,61454.7171203079,30982.1927185652,23080.1253708420
8412182655,22347,-2,0,43293.1276685069,60938.7459365310,40244.9857696949,57311.0809734359,69985.5623690535,50642.6234004099,44151.6560209400,61450.3002463612,30970.6334065834,23083.8730214635
8412182655,22347,-2,0,43296.4494497396,60942.2258978224,40245.8010053820,57315.0476426002,69989.5533736114,50647.5513176232,44149.6848540547,61457.2966720344,30978.8222665453,23085.6616728965
8412182655,22347,-2,0,43295.5855432651,60949.1006465274,40253.7830144979,57325.0981601760,69990.3686092985,50649.1574536038,44161.8890539681,61458.8176341372,30986.1593877295,23083.6296675270
8412182655,22347,-2,0,43299.8199017595,60953.0673156916,40247.5774891182,57325.1346632664,69990.7823109905,50647.5269822295,44161.0859859778,61454.9361388507,30974.6365788382,23083.9460276444
8412182655,22347,-2,0,43294.5391213384,60950.1105653637,40246.2268747708,57315.5951889572,69988.4704485941,50644.7770827475,44153.1039768620,61451.2493267134,30974.4053925985,23078.0325269885
8412182655,22347,-2,0,43277.6503581481,60939.0379612548,40244.2192047950,57304.3644047897,69974.8912989398,50632.6823921055,44144.8907815065,61443.9365409228,30975.2449636793,23070.1235240536
8412186975,22348,-2,0,43277.3339980307,60930.4475672978,40234.0105071606,57296.5649111262,69968.4424196236,50633.7774848196,44133.0881155882,61437.9378663891,30960.3273673744,23078.7382534042
