steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5363449535,4248,0,0,-6718.0166021859,-80251.8740479584,-32544.9995308071,-12642.1031543717,-80532.1934473654,-49044.6276089561,-80470.0773550843,-80456.7172239727,-80499.3893367307,-2416.3707443712
5363449535,4248,0,0,-6718.1869499414,-80252.6284451615,-32542.9675254376,-12642.2613344304,-80533.2642046858,-48932.7821397596,-80470.7830815000,-80457.3134411170,-80500.7156156844,-2418.2689050756
5363449535,4248,0,0,-6718.3451300001,-80252.9569729757,-32564.7477027507,-12642.6872038192,-80529.7599080008,-48702.7274959282,-80470.6370691381,-80456.9970809996,-80500.6061064130,-2415.7258564396
5363449535,4248,0,0,-6717.8097513399,-80252.5797743742,-32579.1299203954,-12642.4925206700,-80525.0388416335,-48660.4812525590,-80469.8096657541,-80455.6829697427,-80498.9391319483,-2412.8421122926
5363476372,4249,0,0,-6718.6614901175,-80253.2003269121,-32568.6900365213,-12643.1252409048,-80527.4602133013,-48863.2680878101,-80469.9070073287,-80456.0966714347,-80499.7543676354,-2414.3022359113
5363476372,4249,0,0,-6716.7633294132,-80252.9569729757,-32543.2717178582,-12641.7381234670,-80530.9888453799,-49037.1931461972,-80469.5419764241,-80455.8898205887,-80499.1946535816,-2415.8597011047
5363476372,4249,0,0,-6718.1139437605,-80252.0687311076,-32536.7254969675,-12642.4073467923,-80534.1889496443,-48953.3698827840,-80470.7830815000,-80457.5932981439,-80499.7787030291,-2418.0742219264
5363476372,4249,0,0,-6717.7367451590,-80254.1737426580,-32556.2789857620,-12643.9161411983,-80530.9280068958,-48724.0939715493,-80470.7587461063,-80457.6419689312,-80500.9346342272,-2416.8696199410
5363476372,4249,0,0,-6717.6880743717,-80254.0033949025,-32573.4354382823,-12641.6651172861,-80525.3795371445,-48648.1310402837,-80469.3351255781,-80455.8898205887,-80499.0364735229,-2413.3653232560
5363476372,4249,0,0,-6717.9070929145,-80253.0664822471,-32565.1127336554,-12641.5556080147,-80526.5476360395,-48825.5968984463,-80470.5883983508,-80455.6342989554,-80499.0608089165,-2413.6208448892
5363476372,4249,0,0,-6717.8219190367,-80253.9912272056,-32540.1567874716,-12642.2369990367,-80531.8040810670,-49023.7235058143,-80471.2332862824,-80457.3256088138,-80500.5452679289,-2415.9570426792
5363476372,4249,0,0,-6716.7876648068,-80253.2611653963,-32529.0355125754,-12641.9084712225,-80534.5418128522,-48974.8458676765,-80470.0408519938,-80456.8632363345,-80499.2311566720,-2417.3806632075
5363507735,4250,0,0,-6718.5398131493,-80252.9691406725,-32547.1897162352,-12642.6628684255,-80530.5508082943,-48745.8133103783,-80469.2256163066,-80456.3156899775,-80498.9756350387,-2416.3829120681
5363507735,4250,0,0,-6718.6006516334,-80253.0543145503,-32568.7508750055,-12642.7602100001,-80526.5354683427,-48643.0692784053,-80469.2864547908,-80455.6099635618,-80498.9999704324,-2414.0710496717
5363507735,4250,0,0,-6717.9557637018,-80252.4094266186,-32565.0153920808,-12642.7480423033,-80526.2312759221,-48801.9915666098,-80469.4689702431,-80454.8799017524,-80498.7931195864,-2414.4969190605
5363507735,4250,0,0,-6718.1017760637,-80252.1295695917,-32540.9720231587,-12642.6263653351,-80530.6846529593,-49011.4097966294,-80469.8218334510,-80456.0480006474,-80498.7322811023,-2415.4338317159
5363507735,4250,0,0,-6718.3086269097,-80253.5775255137,-32528.0012583454,-12642.3221729145,-80532.6801552383,-48996.2123432976,-80471.2819570697,-80457.2404349361,-80500.4722617480,-2417.8308679900
5363507735,4250,0,0,-6717.7732482495,-80253.5775255137,-32542.9675254376,-12642.4195144891,-80531.6337333115,-48775.8553538341,-80470.4058828985,-80457.1187579678,-80499.4745106085,-2415.8840364983
5363507735,4250,0,0,-6718.6614901175,-80253.3950100613,-32566.2321617631,-12643.3807625381,-80527.6183933600,-48642.2662104150,-80469.9800135097,-80456.2913545839,-80499.6570260608,-2414.6794345128
5363507735,4250,0,0,-6717.5542297066,-80252.6406128583,-32564.8328766285,-12641.5677757115,-80525.9027481079,-48771.2802998287,-80470.1381935684,-80455.7316405300,-80498.5741010436,-2413.4991679210
5363610116,4251,0,0,-6718.3207946065,-80252.3364204377,-32543.0526993154,-12642.3343406113,-80530.4169636292,-48999.1569259287,-80470.6979076222,-80456.1575099188,-80499.7787030291,-2416.1273904348
5363610116,4251,0,0,-6717.5298943130,-80252.1417372885,-32527.5875566535,-12642.1518251590,-80533.2520369890,-49019.2092902929,-80469.3959640622,-80456.6563854885,-80499.4015044275,-2417.0643030901
5363610116,4251,0,0,-6717.5420620098,-80251.6793648093,-32538.2342913735,-12641.9449743130,-80530.6846529593,-48804.9848200282,-80469.1282747321,-80455.7803113173,-80498.4402563785,-2416.2003966157
5363610116,4251,0,0,-6717.8705898240,-80253.5288547264,-32562.7278650781,-12642.2004959463,-80526.9613377315,-48644.3225511781,-80469.6636533923,-80455.2692680507,-80499.0121381292,-2414.2535651240
5363610116,4251,0,0,-6717.5055589194,-80252.5189358901,-32565.9888078267,-12641.6164464988,-80525.4160402350,-48747.0665831510,-80468.8362500083,-80454.8312309651,-80498.8782934642,-2412.9759569576
5363610116,4251,0,0,-6718.4303038779,-80252.7744575233,-32544.0991212422,-12642.5898622446,-80530.1492742991,-48975.9409603906,-80470.7344107127,-80456.8997394250,-80500.6061064130,-2416.0300488602
5363610116,4251,0,0,-6718.8683409635,-80252.9569729757,-32525.1905203793,-12642.9670608461,-80534.1646142507,-49031.4134902064,-80471.0142677396,-80457.7879812931,-80500.1315662369,-2417.0521353933
5363610116,4251,0,0,-6717.6515712812,-80253.6140286041,-32534.4014668743,-12641.6772849829,-80533.3007077763,-48841.7555998272,-80470.4667213826,-80457.1674287551,-80499.8395415132,-2417.1859800584
5363629482,4252,0,0,-6718.1504468510,-80255.6095308831,-32559.6129346914,-12642.6263653351,-80529.8450818785,-48657.7921915611,-80471.7564972458,-80458.2503537724,-80500.7156156844,-2414.3995774859
5363629482,4252,0,0,-6718.5033100588,-80255.1958291911,-32566.8162112106,-12642.8453838779,-80528.9568400105,-48725.9191260727,-80471.6713233681,-80457.6663043249,-80501.0198081050,-2414.1683912463
5363629482,4252,0,0,-6717.0310187433,-80253.6870347850,-32544.9751954134,-12642.3100052177,-80529.6382310326,-48955.7304159677,-80471.3184601602,-80457.8244843836,-80500.5574356257,-2414.3995774859
5363629482,4252,0,0,-6717.3108757702,-80254.1129041739,-32526.0665945506,-12641.8719681320,-80535.4787255076,-49042.7172805549,-80472.3162112997,-80457.7393105058,-80501.5186836747,-2416.9182907283
5363629482,4252,0,0,-6717.6880743717,-80255.8163817291,-32531.3595426686,-12642.7723776969,-80535.3692162362,-48866.6872106174,-80473.0097700186,-80459.4792911515,-80501.7011991271,-2416.8696199410
5363629482,4252,0,0,-6717.7732482495,-80255.3905123403,-32555.3299054098,-12642.2856698240,-80530.5994790816,-48663.0851396791,-80470.7709138032,-80457.8609874740,-80500.8859634399,-2414.7037699065
5363629482,4252,0,0,-6717.2865403765,-80254.0277302961,-32565.9888078267,-12642.0058127971,-80527.6913995409,-48696.6436475168,-80471.2576216761,-80456.8875717282,-80500.8737957431,-2413.1341370163
5363629482,4252,0,0,-6717.4933912225,-80254.7456244086,-32549.9639511108,-12641.9206389193,-80531.1713608322,-48920.9186353572,-80472.4622236616,-80458.6640554643,-80500.8737957431,-2415.0566331144
5363639192,4253,0,0,-6717.7002420685,-80255.4270154307,-32528.3541215533,-12642.7480423033,-80535.9532656837,-49045.2238261004,-80472.9610992313,-80458.8344032199,-80501.7985407017,-2417.3684955107
5363639192,4253,0,0,-6718.6614901175,-80255.3296738561,-32532.3207907176,-12642.7358746065,-80535.6977440504,-48906.7676039521,-80472.4013851774,-80458.5788815866,-80502.2244100905,-2417.4171662980
5363639192,4253,0,0,-6717.3595465575,-80253.9303887215,-32556.8752029063,-12642.3586760050,-80529.6260633357,-48694.1005988808,-80470.1503612652,-80456.6685531854,-80500.2775785988,-2414.8984530557
5363639192,4253,0,0,-6718.6128193302,-80254.9889783451,-32571.8779730890,-12643.7457934428,-80527.6427287536,-48696.5584736390,-80471.0021000428,-80456.7658947600,-80501.7498699144,-2413.6938510702
5363639192,4253,0,0,-6718.0166021859,-80253.4071777581,-32557.7877801680,-12642.4681852764,-80528.4336290471,-48913.8978742904,-80470.9777646492,-80456.4860377330,-80500.4965971416,-2415.2756516572
5363639192,4253,0,0,-6717.4933912225,-80252.9083021884,-32534.6569885076,-12642.8575515747,-80532.8626706906,-49058.3527709723,-80471.1481124047,-80457.2404349361,-80500.6791125939,-2416.7844460632
5363639192,4253,0,0,-6717.2013664988,-80252.7622898265,-32532.1139398716,-12641.3974279560,-80534.2984589157,-48935.0453313687,-80470.9534292555,-80456.6807208822,-80498.9269642515,-2417.1859800584
5363639192,4253,0,0,-6718.1869499414,-80253.6505316946,-32554.8553652337,-12643.1982470857,-80530.6116467784,-48712.5833303548,-80470.7709138032,-80457.2160995424,-80500.7034479876,-2414.9836269334
5363644661,4254,0,0,-6717.7854159463,-80253.1151530344,-32572.9000596221,-12642.3586760050,-80526.2799467094,-48682.1762559943,-80470.1016904779,-80455.7681436205,-80500.1193985401,-2413.5113356178
5363644661,4254,0,0,-6718.0896083669,-80253.6870347850,-32561.8152878164,-12642.6872038192,-80528.0199273551,-48883.9531724091,-80471.0386031333,-80457.1187579678,-80500.6426095035,-2414.9592915398
5363644661,4254,0,0,-6718.1991176383,-80254.5509412595,-32537.4190556864,-12642.7358746065,-80533.4223847445,-49051.0278174849,-80472.0971927569,-80458.3963661342,-80499.8760446036,-2416.7722783664
5363644661,4254,0,0,-6718.2477884255,-80254.4657673817,-32532.9535109524,-12643.0035639366,-80534.8216698791,-48959.8430974938,-80471.6469879744,-80458.3841984374,-80501.7377022175,-2417.8187002932
5363644661,4254,0,0,-6717.3717142543,-80253.3098361835,-32552.1176334485,-12642.6385330319,-80530.2587835705,-48724.4590024540,-80471.2089508888,-80457.2891057234,-80500.4114232639,-2415.7501918333
5363644661,4254,0,0,-6717.4325527384,-80254.1494072643,-32571.0870727955,-12641.9814774035,-80527.1925239711,-48657.7435207738,-80470.4910567762,-80456.6928885790,-80500.7642864717,-2412.9029507767
5363644661,4254,0,0,-6717.7002420685,-80253.6505316946,-32561.8517909069,-12641.1297386259,-80527.5210517854,-48845.6249274169,-80470.9169261650,-80456.2061807061,-80500.3262493861,-2413.9372050066
5363644661,4254,0,0,-6718.0652729732,-80254.7577921055,-32538.5749868846,-12641.8598004352,-80532.7774968129,-49038.4099158795,-80471.4036340380,-80458.6640554643,-80500.7521187749,-2416.0422165570
5363687090,4255,0,0,-6718.3816330906,-80254.6239474404,-32528.9746740913,-12642.9183900588,-80535.2840423584,-48982.2316596480,-80473.1679500773,-80458.2746891660,-80501.3726713129,-2417.8187002932
5363687090,4255,0,0,-6718.9170117508,-80254.3684258071,-32547.7250948954,-12642.7115392128,-80532.4124659082,-48752.8219037483,-80472.4135528743,-80457.6906397185,-80500.5939387162,-2415.8475334078
5363687090,4255,0,0,-6716.9823479560,-80253.2124946090,-32568.6048626436,-12641.3244217750,-80527.2655301521,-48653.4118207048,-80470.1990320525,-80456.8754040314,-80500.2654109020,-2413.3409878623
5363687090,4255,0,0,-6717.8219190367,-80254.2710842326,-32564.3826718460,-12642.5776945478,-80527.6913995409,-48815.4003685087,-80470.8439199841,-80456.2791868870,-80499.4258398212,-2414.6916022097
5363687090,4255,0,0,-6717.6759066749,-80254.2954196262,-32539.6092411145,-12643.1252409048,-80531.6337333115,-49025.2079648267,-80470.6979076222,-80456.9362425155,-80500.2289078115,-2416.2368997062
5363687090,4255,0,0,-6717.3960496479,-80252.8109606138,-32526.7479855727,-12641.0689001417,-80532.7774968129,-49004.4133709562,-80469.5419764241,-80456.5468762172,-80498.7322811023,-2416.1517258284
5363687090,4255,0,0,-6718.6614901175,-80254.2589165357,-32544.4276490564,-12642.5655268510,-80532.5219751796,-48779.5299982746,-80471.1116093142,-80457.2769380265,-80500.3992555670,-2416.4680859458
5363687090,4255,0,0,-6717.8584221272,-80253.3585069708,-32566.8040435138,-12641.2514155941,-80526.3772882840,-48649.3843130564,-80470.2598705366,-80456.6442177917,-80499.7056968481,-2412.8177768989
5363706311,4256,0,0,-6717.0675218337,-80253.6140286041,-32567.9356393183,-12641.4582664401,-80527.4237102108,-48790.3714161439,-80470.4423859890,-80456.2791868870,-80500.3992555670,-2412.6352614466
5363706311,4256,0,0,-6718.1991176383,-80255.1958291911,-32547.0558715702,-12642.7237069097,-80532.1691119717,-49013.5391435734,-80472.6082360234,-80459.7834835720,-80502.1149008191,-2416.3707443712
5363706311,4256,0,0,-6717.6150681908,-80254.5752766531,-32531.2743687908,-12642.4316821859,-80534.4201358840,-49026.0597036043,-80471.3671309475,-80458.0313352295,-80500.9589696209,-2416.4559182490
5363706311,4256,0,0,-6717.9922667923,-80253.4558485454,-32544.5493260246,-12642.2004959463,-80533.1425277176,-48814.2566050073,-80471.8295034268,-80457.7758135963,-80500.2167401147,-2416.6019306109
5363706311,4256,0,0,-6717.3108757702,-80252.7622898265,-32569.1889120911,-12641.3730925623,-80527.0586793061,-48655.7845215853,-80470.2355351430,-80456.5833793076,-80500.4479263543,-2412.3554044197
5363706311,4256,0,0,-6717.0918572274,-80253.8573825406,-32571.2695882478,-12641.5191049242,-80526.2799467094,-48758.0053425948,-80471.2454539793,-80457.0214163932,-80500.1315662369,-2412.8542799894
5363706311,4256,0,0,-6717.9922667923,-80253.8695502374,-32550.4141558933,-12642.6750361224,-80531.3052054973,-48985.9063040886,-80470.6614045318,-80456.6807208822,-80499.8395415132,-2415.6041794714
5363706311,4256,0,0,-6716.8728386846,-80252.6162774646,-32531.3108718813,-12641.2149125036,-80533.3980493508,-49031.7055149301,-80469.3351255781,-80456.4130315521,-80500.0220569655,-2415.7988626206
5363726440,4257,0,0,-6718.4424715747,-80253.8452148438,-32541.4830664253,-12642.5655268510,-80533.3128754731,-48834.7956772444,-80471.4036340380,-80458.5667138898,-80500.7399510781,-2417.3563278139
5363726440,4257,0,0,-6718.4789746652,-80253.4558485454,-32565.7697892838,-12642.8210484842,-80527.5940579663,-48656.2955648519,-80471.1359447079,-80456.8632363345,-80500.7642864717,-2414.1562235495
5363726440,4257,0,0,-6717.8584221272,-80252.7136190392,-32572.5958672015,-12642.1518251590,-80525.4890464159,-48729.6789443910,-80469.2012809130,-80456.1696776156,-80499.4380075180,-2413.6695156765
5363726440,4257,0,0,-6717.9922667923,-80253.4801839391,-32551.8134410279,-12642.1274897653,-80529.4313801866,-48955.3288819725,-80470.6614045318,-80457.0457517869,-80499.3528336403,-2415.1174715985
5363726440,4257,0,0,-6718.3207946065,-80254.4049288976,-32531.7732443605,-12642.9548931493,-80534.5539805490,-49034.1877250820,-80471.8781742141,-80458.3476953469,-80501.0563111955,-2417.3319924202
5363726440,4257,0,0,-6717.4203850416,-80253.5410224232,-32536.0562736422,-12642.0544835844,-80532.9600122652,-48858.9972262253,-80471.2697893729,-80457.7271428090,-80500.0463923592,-2416.4437505522
5363726440,4257,0,0,-6718.2234530319,-80252.7379544329,-32562.0221386624,-12642.6385330319,-80528.6161444994,-48659.8607000210,-80470.0530196906,-80456.4738700362,-80499.7300322418,-2414.4360805764
5363726440,4257,0,0,-6717.9070929145,-80253.4923516359,-32570.3570109861,-12642.1031543717,-80526.6206422205,-48699.1745284559,-80470.6370691381,-80456.6320500949,-80500.9224665304,-2413.0367954417
5363758133,4258,0,0,-6718.9170117508,-80254.6726182277,-32552.9693722261,-12643.4537687190,-80529.9667588468,-48927.6473717003,-80471.4036340380,-80458.3720307406,-80501.0076404082,-2415.5190055936
5363758133,4258,0,0,-6719.8417567094,-80255.8285494259,-32531.2622010940,-12643.3564271444,-80535.1258622997,-49039.1156422953,-80472.6204037203,-80459.1142602468,-80502.3947578460,-2418.5487621025
5363758133,4258,0,0,-6717.7610805526,-80254.5266058658,-32532.3451261112,-12642.3708437018,-80534.4931420649,-48881.6048069223,-80471.8903419109,-80458.3841984374,-80501.4700128875,-2416.4194151585
5363758133,4258,0,0,-6718.1869499414,-80254.3805935040,-32556.5710104857,-12642.0909866749,-80529.5043863675,-48668.7917894890,-80471.2454539793,-80457.3499442075,-80500.6547772003,-2414.9471238429
5363758133,4258,0,0,-6717.0310187433,-80254.1250718707,-32569.0185643356,-12641.3730925623,-80526.3164497999,-48677.7228789571,-80470.7830815000,-80456.2670191902,-80500.4844294448,-2412.3919075101
5363758133,4258,0,0,-6718.6493224207,-80254.0642333866,-32555.5124208621,-12643.0278993302,-80530.0397650277,-48895.8896829924,-80471.5009756125,-80457.4351180852,-80502.0905654254,-2414.3265713050
5363758133,4258,0,0,-6717.5907327971,-80253.0908176407,-32530.5686423751,-12642.2491667336,-80532.9965153557,-49034.8691161041,-80471.3427955538,-80457.4594534789,-80501.1536527701,-2416.4802536426
5363758133,4258,0,0,-6717.6394035844,-80253.7113701787,-32530.1549406831,-12642.0666512812,-80534.4931420649,-48908.9699570771,-80471.1724477983,-80458.0800060168,-80500.8251249558,-2416.1517258284
5363808101,4259,0,0,-6717.3473788607,-80253.6992024819,-32553.4804154927,-12642.1274897653,-80529.8450818785,-48683.3321871924,-80471.1846154951,-80456.9484102123,-80501.4213421002,-2415.1904777794
5363808101,4259,0,0,-6718.5641485429,-80254.1007364770,-32569.9189739005,-12642.6020299414,-80526.2434436190,-48656.2833971550,-80471.0751062237,-80457.2160995424,-80501.2631620415,-2413.6086771924
5363808101,4259,0,0,-6716.9823479560,-80253.2733330931,-32557.2037307205,-12642.6263653351,-80527.5453871790,-48862.3311751548,-80470.0773550843,-80456.0723360410,-80499.7665353322,-2413.3044847718
5363808101,4259,0,0,-6717.8097513399,-80253.6626993914,-32533.9147590014,-12641.9206389193,-80532.3516274241,-49028.3593983038,-80470.6735722286,-80457.4472857820,-80499.5110136990,-2415.7501918333
5363808101,4259,0,0,-6718.3207946065,-80253.5410224232,-32528.1716061010,-12642.5533591541,-80534.3592973999,-48929.4481908301,-80471.1359447079,-80458.5302107993,-80500.6669448971,-2417.2103154520
5363808101,4259,0,0,-6718.8805086603,-80254.4535996849,-32550.5480005583,-12643.3442594476,-80531.1470254386,-48700.3426273509,-80472.1336958473,-80458.1165091073,-80502.2365777873,-2416.0908873443
5363808101,4259,0,0,-6717.3595465575,-80253.8330471469,-32568.0208131961,-12641.9814774035,-80526.4989652522,-48641.1954530946,-80470.1016904779,-80456.9240748187,-80500.0342246623,-2413.6695156765
