steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9642455415,22038,-2,0,17021.0017193152,44186.5408077314,40807.1090275212,58077.4998609194,66519.2775689210,55542.2993893753,56751.3060810965,56433.2668215384,60284.1360151536,11895.4932773160
9642455415,22038,-2,0,17232.5857993694,44213.8451194021,40861.2187752928,58089.6918931360,66544.9270738238,55528.4525503908,56753.5814404024,56455.3146881816,60280.7655631336,11901.3216040942
9642455415,22038,-2,0,17192.7730953647,44192.8801777762,40831.1158933528,58062.2415691034,66513.1328820255,55531.8473378044,56731.1077043704,56416.3902260450,60254.4590026024,11903.8768204270
9642455415,22038,-2,0,16977.3926939018,44157.8615463197,40765.5076720835,58038.9160942939,66470.8988063530,55535.5341499418,56718.3559581000,56380.7632097474,60247.3408999610,11903.0007462557
9642459132,22039,-2,0,16895.2485726501,44152.9822998938,40755.6761730506,58048.4799039967,66477.9073997230,55538.6977511157,56728.8323450645,56397.4086190012,60266.7483763936,11903.3171063731
9642459132,22039,-2,0,17024.2018235797,44183.5110512225,40798.3726212023,58070.7832922731,66514.2644778300,55541.3016382358,56745.6237666802,56429.9207049121,60281.8728235445,11903.0007462557
9642459132,22039,-2,0,17194.4887406167,44209.2944007903,40840.3146721510,58078.7896367826,66539.8044734614,55538.1988755460,56750.1988206856,56440.4944334513,60279.6339673291,11896.9047301474
9642459132,22039,-2,0,17208.9074613519,44198.5746598893,40837.3214187325,58062.2902398907,66523.4997597186,55526.8342467134,56736.7170126058,56418.2032128716,60265.7871283446,11890.1638261075
9642459132,22039,-2,0,17018.6776892220,44160.5019365303,40780.0480697869,58033.4649661172,66479.3188525545,55532.3340456773,56718.0761010730,56377.6604470576,60249.3485699368,11892.7433778340
9642459132,22039,-2,0,16852.6251306794,44141.1309631882,40734.1393496740,58029.1697691387,66462.2232385183,55534.0618586262,56717.4798839287,56365.0182100586,60250.4679980445,11892.8528871054
9642459132,22039,-2,0,16963.7648734601,44171.3433543996,40772.0417252774,58061.2681533576,66503.6299108067,55528.0266810020,56741.0122095843,56411.8638428269,60276.6042108202,11893.6194520052
9642459132,22039,-2,0,17199.9885395807,44209.4039100617,40836.7008661946,58086.3092734192,66544.1970120144,55530.5818973348,56755.3579241385,56445.8968908406,60282.9800839554,11900.0074928373
9642482804,22040,-2,0,17222.3040955540,44205.4250732006,40837.0415617056,58070.7832922731,66530.5326884823,55541.6423337469,56742.6305132617,56421.1721308964,60264.9353895670,11909.0480915767
9642482804,22040,-2,0,17035.2379245981,44176.5997994271,40786.1562535921,58044.9026011307,66493.7254055929,55544.3800655321,56729.5867422675,56390.5947087804,60257.3792498399,11913.8908349123
9642482804,22040,-2,0,16902.5491907439,44166.3911017926,40765.3738274185,58045.8638491798,66487.4712094259,55546.5824186570,56733.2857221017,56397.3721159108,60268.9142264281,11915.8133310103
9642482804,22040,-2,0,16970.5787836810,44188.0130990470,40790.2689351182,58065.2348225219,66514.2644778300,55546.4729093856,56745.9036237071,56422.6565899088,60280.7898985273,11913.7083194599
9642482804,22040,-2,0,17150.1739887876,44215.0497213876,40831.6999428003,58078.7531336922,66544.9757446111,55535.6436592132,56752.6323600502,56441.4070107130,60281.9701651191,11909.7051472052
9642482804,22040,-2,0,17229.5560428605,44210.5841766536,40839.9983120336,58067.4006725564,66538.2105051775,55518.1708465754,56741.1338865525,56429.8111956407,60267.2715873570,11902.1855105686
9642482804,22040,-2,0,17069.3318110960,44169.0314920032,40790.8164814752,58036.4582195356,66493.4698839596,55528.2091964544,56716.2022757623,56387.1877536699,60245.9294471295,11900.2265113801
9642482804,22040,-2,0,16868.0659379477,44146.1927250665,40743.9100102228,58026.0670064488,66470.8866386562,55545.9375307254,56713.1846869502,56373.6207717124,60250.9182028269,11899.9466543532
9642511665,22041,-2,0,16928.2717018276,44170.8688142235,40772.8691286614,58052.5925855228,66506.9273566458,55536.5075656876,56733.3708959795,56416.6214122846,60276.9570740280,11899.6302942358
9642511665,22041,-2,0,17157.1825821576,44207.3354016018,40831.0793902624,58076.6967929291,66545.3529432126,55526.3110357500,56746.9013748466,56448.1600824497,60278.3928622532,11900.6888838594
9642511665,22041,-2,0,17228.2906023909,44207.2015569368,40833.0140540572,58064.3222452602,66532.8080477882,55526.3110357500,56733.3587282826,56424.5912537037,60256.8803742702,11900.6037099816
9642511665,22041,-2,0,17080.6356014445,44175.0058311433,40786.2049243793,58041.9945215901,66494.5771443705,55526.0555141167,56716.2509465496,56389.4509452790,60246.2214718533,11897.1845871744
9642511665,22041,-2,0,16908.5478652776,44149.9525433848,40742.0361849121,58031.5059669287,66468.3679254139,55517.6233002184,56709.0963408177,56378.1714903242,60248.0101232863,11889.0565656966
9642511665,22041,-2,0,16904.5568607197,44157.4721800214,40742.6445697532,58042.0918631646,66479.1120017085,55522.9284160332,56721.3735469121,56395.4496198127,60253.1570590424,11886.1606538528
9642511665,22041,-2,0,17089.6640324871,44195.6179095613,40794.4911259158,58068.7026161164,66522.7575302124,55528.1605256671,56745.0883880200,56432.2812380958,60266.7848794841,11891.8186328754
9642511665,22041,-2,0,17245.1063594002,44222.2286625131,40842.5170252759,58081.6368778392,66546.6183836822,55534.8770943133,56754.9320547497,56449.9609015795,60268.3058415869,11905.5802979822
9642556680,22042,-2,0,17131.2897233184,44197.2118778451,40809.0801944065,58055.9143667555,66510.5898333895,55535.0231066752,56738.6760117943,56408.5177262006,60249.2268929686,11911.6519786968
9642556680,22042,-2,0,16898.3269999463,44158.2874157086,40739.6999871221,58029.5834708307,66466.2385784698,55528.1118548798,56722.2252856897,56370.1773135115,60239.0181953341,11905.7993165250
9642556680,22042,-2,0,16895.6136035548,44166.1355801594,40748.6797473774,58045.3041351259,66484.8429869121,55528.5012211781,56736.5223294566,56399.9516676372,60261.6866145153,11900.6037099816
9642556680,22042,-2,0,17104.1679271000,44201.5192425205,40815.7602599623,58072.6571175839,66530.4231792109,55536.9456027732,56753.9464713071,56441.1271536861,60278.4293653436,11902.3923614146
9642556680,22042,-2,0,17224.9079826741,44213.5165915879,40834.5958546442,58071.6715341412,66539.5367841312,55537.6634968858,56750.8072055267,56434.6539389762,60269.0845741836,11907.0890923882
9642556680,22042,-2,0,17137.6899318472,44190.0086013260,40799.6137262782,58053.3226473322,66511.3077275020,55535.4733114577,56737.5687513834,56406.7655778581,60257.2940759622,11909.5591348433
9642556680,22042,-2,0,16955.2596533809,44158.4334280704,40754.4107325810,58040.9602673601,66480.7546407796,55541.3746444168,56729.6110776612,56392.4198633038,60253.1935621328,11908.9629176990
9642556680,22042,-2,0,16884.4314901745,44153.0431383779,40740.6368997774,58039.8651746460,66478.6252938356,55534.5120634086,56730.5723257102,56395.4496198127,60255.7366107688,11901.4919518497
9642570259,22043,-2,0,17042.2100148776,44184.5939762398,40786.2657628635,58060.6719362133,66517.8782837864,55531.0686052078,56747.1933995703,56431.0157976262,60269.5956174502,11896.8682270570
9642570259,22043,-2,0,17238.7061508713,44210.0001272061,40837.2362448548,58074.6647875597,66547.2389362202,55528.4160473004,56758.3146744665,56450.9464850222,60272.8078894114,11903.7673111556
9642570259,22043,-2,0,17173.3534512353,44189.6922412086,40810.8931812331,58049.1369596251,66515.9436199916,55535.1082805530,56738.6881794911,56411.3284641667,60248.2169741323,11908.9629176990
9642570259,22043,-2,0,16937.6408283813,44156.6691120311,40747.8280085998,58026.4807081408,66477.5058657279,55544.5990840749,56724.1356140909,56375.0808953311,60238.9695245468,11910.5447182859
9642570259,22043,-2,0,16874.4539787797,44161.3780107016,40746.4530588588,58040.2545409444,66487.7145633623,55541.4719859914,56735.3663982584,56401.2901142877,60260.3968386520,11906.7727322708
9642570259,22043,-2,0,17038.1460041388,44191.1401971305,40796.0120880186,58060.8057808783,66524.1446476502,55534.2930448658,56746.7310270911,56438.3407511136,60271.3234303990,11900.1778405928
9642570259,22043,-2,0,17189.6825003717,44206.0577934354,40823.8396106527,58059.3091541691,66535.9594812653,55524.1330180187,56744.3096554233,56436.2114041696,60259.7397830236,11896.0773267635
9642570259,22043,-2,0,17163.7288030483,44192.0406066954,40807.5835676972,58045.7178368179,66515.3108997568,55523.8896640822,56733.4195667668,56412.7642523918,60248.4359926751,11899.4964495707
9642608131,22044,-2,0,16981.4080338534,44160.2950856843,40761.1151335304,58028.7560674467,66480.5721253273,55529.4381338335,56720.4001311662,56384.8272204863,60241.7437594225,11902.3558583241
9642608131,22044,-2,0,16856.0442534866,44147.6041778980,40727.1429240008,58025.9331617838,66468.5504408662,55528.1483579702,56719.4753862077,56377.5022669989,60243.3377277063,11897.9998228615
9642608131,22044,-2,0,16982.1624310564,44174.4582847862,40756.7590980678,58051.0959588136,66503.7394200781,55514.3866928635,56734.8553549919,56414.9544378199,60260.7618695567,11886.8298771780
9642608131,22044,-2,0,17203.6510163244,44205.8752779831,40810.5646534189,58072.8031299458,66539.3907717694,55509.7873034644,56746.6093501228,56441.9667247668,60266.1764946429,11886.8420448749
9642608131,22044,-2,0,17193.1867970567,44190.6169861671,40799.2243599799,58053.7363490242,66514.6295087347,55523.3542854220,56730.7183380721,56408.0431860245,60244.7370128409,11893.1327441323
9642608131,22044,-2,0,16982.6734743230,44158.4820988577,40746.4895619493,58033.9030032028,66475.4495249648,55538.3570556047,56719.6457339632,56374.5698520646,60240.9528591290,11900.9565731895
9642608131,22044,-2,0,16880.0511193183,44156.9854721485,40735.6968148673,58048.1878792729,66482.9934969950,55538.2597140301,56732.0567847226,56394.4275332796,60260.2021555029,11907.5879679580
9642608131,22044,-2,0,16997.6884122025,44188.4998069199,40778.5271076841,58073.5696948456,66522.7453625156,55536.9699381669,56748.3858338590,56433.8143678955,60274.6208762380,11911.4937986381
9642657158,22045,-2,0,17174.0105068637,44218.4080057107,40819.4957428869,58085.2385160988,66552.2885304017,55537.4809814334,56750.6490254680,56448.7562995940,60275.7768074362,11908.9385823053
9642657158,22045,-2,0,17211.1098144769,44211.5819277930,40815.0545335465,58073.9468934471,66539.4029394662,55523.6219747521,56737.3740682342,56432.7557782719,60261.0660619773,11905.4099502267
9642657158,22045,-2,0,17039.9833263590,44172.9008195929,40758.3530663516,58048.3947301189,66494.1391072848,55530.6914066062,56719.1955291807,56393.7704776512,60243.0213675889,11903.0007462557
9642657158,22045,-2,0,16865.0483491356,44155.8295409503,40716.6787047331,58044.2455455023,66472.9064763288,55542.6765879768,56722.0671056310,56382.1138240948,60249.0687129099,11902.1976782654
9642657158,22045,-2,0,16949.8206929010,44187.0031802107,40755.7126761410,58075.8328864547,66510.6263364799,55539.9388561917,56745.8306175262,56422.7052606961,60275.9349874949,11900.9079024022
9642657158,22045,-2,0,17185.5211480582,44225.5382760490,40826.5773424379,58101.0565219686,66552.4223750667,55531.8960085917,56761.0280708580,56458.9284941380,60282.6880592317,11902.3193552336
9642657158,22045,-2,0,17227.0251619213,44220.9753897403,40825.8472806285,58083.3768584849,66538.7823869282,55536.2033732670,56745.9279591008,56433.4371692940,60258.9610504269,11905.2396024711
9642657158,22045,-2,0,17042.2708533617,44190.8725078004,40776.1665745004,58056.2915653570,66503.1310352370,55545.0492888573,56730.5966611038,56397.0435880965,60247.5842538975,11911.9926742079
9642674850,22046,-2,0,16890.3206554368,44173.0589996516,40746.4773942524,58051.4244866278,66487.1061785212,55538.2840494238,56730.4871518324,56396.2040170157,60254.6780211452,11911.0557615525
9642674850,22046,-2,0,16939.8431815062,44184.6913178143,40758.8276065277,58065.1253132505,66504.2869664352,55530.4115495793,56740.3186508654,56414.2243760105,60260.3360001679,11903.1832617081
9642674850,22046,-2,0,17120.6064855078,44209.8176117537,40795.9999203218,58081.0284929981,66531.3600918662,55524.2181918964,56748.6291877954,56435.2866592110,60261.1877389455,11896.8438916633
9642674850,22046,-2,0,17223.7155483854,44213.0542191086,40813.6309130183,58078.3637673938,66532.5768615485,55517.7936479739,56743.9932953059,56435.4326715729,60254.6901888421,11895.9678174921
9642674850,22046,-2,0,17092.2192488199,44184.2897838192,40775.3270034196,58055.0139571906,66496.0129325956,55534.1713678976,56727.3600537489,56402.2270269431,60241.7924302097,11905.9696642805
9642674850,22046,-2,0,16876.6076611174,44156.7542859089,40724.0888320982,58041.6903291695,66464.7054486702,55543.6986745100,56720.7286589804,56379.2057445541,60242.6563366842,11909.3887870878
9642674850,22046,-2,0,16905.6276180401,44175.5898805908,40741.6103155233,58066.0743936027,66493.7010701992,55534.5607341959,56738.2014716182,56413.7620035313,60266.9430595428,11907.1986016596
9642674850,22046,-2,0,17130.4988230249,44210.4503319885,40801.7309055254,58089.2295206567,66537.0302385857,55521.3101123557,56752.1334844805,56447.1501636134,60272.1021629957,11899.7884742945
9642699366,22047,-2,0,17222.9489834856,44213.5774300720,40811.6354107393,58078.9234814477,66534.7305438862,55525.4349615787,56743.7012705821,56427.8156933618,60252.1471402061,11899.7154681135
9642699366,22047,-2,0,17089.2259954015,44182.4767969926,40767.8317021767,58052.1788838309,66498.3247949919,55521.0059199352,56730.1342886246,56388.8182250442,60235.0880292603,11902.3193552336
9642699366,22047,-2,0,16911.1274170041,44153.2621569207,40725.5246203233,58039.6218207096,66472.6509546955,55519.9594980084,56723.6854093084,56377.0642299133,60237.0713638424,11898.6203753995
9642699366,22047,-2,0,16887.8749483754,44157.3018322659,40726.1086697708,58046.9346065002,66480.5112868431,55525.6661478184,56728.1509540424,56394.3058563114,60248.3629864941,11894.7267124161
9642699366,22047,-2,0,17058.5268963172,44194.6201584219,40777.4563503636,58070.3087520971,66523.7431136551,55532.0663563472,56742.6548486554,56431.8310333133,60264.4486816941,11897.1480840839
9642699366,22047,-2,0,17223.5208652363,44218.7121981313,40822.9148656942,58079.9699033745,66545.0609184889,55525.8851663612,56747.0473872085,56443.8162146839,60264.8258802956,11903.3901125541
9642699366,22047,-2,0,17132.8836916022,44192.9410162603,40788.2612651424,58054.1135476257,66506.0634501713,55528.1605256671,56728.4064756757,56403.0179272366,60240.7460082830,11905.2396024711
9642699366,22047,-2,0,16901.8799674186,44160.8304643445,40723.6264596190,58038.1373616972,66469.2196641915,55546.3390647205,56722.0427702373,56375.3120815708,60239.0790338182,11907.8434895913
9642730409,22048,-2,0,16879.9294423500,44173.7768937642,40731.0974254682,58061.6453519591,66492.8858345121,55541.5693275660,56745.2465680787,56410.4280546018,60269.0967418804,11910.1675196844
9642730409,22048,-2,0,17081.9253773077,44210.7666921059,40791.7290587370,58086.7473105048,66535.9959843558,55537.3958075557,56759.8234688725,56449.2795105574,60280.3883645321,11911.6519786968
9642730409,22048,-2,0,17217.0476505265,44224.5161895158,40818.1816316300,58082.4034427391,66545.4746201808,55540.6810856979,56755.4065949258,56442.7089542730,60269.1089095772,11915.0102630200
9642730409,22048,-2,0,17139.7219372167,44205.9239487704,40789.8065626389,58062.9107924287,66516.1018000503,55539.9388561917,56742.2168115697,56412.6547431204,60256.6491880306,11913.7934933377
9642730409,22048,-2,0,16951.5971766372,44172.5844594755,40741.0749368630,58044.7079179816,66479.4040264323,55533.5751507533,56732.6043310796,56390.4973672058,60249.3485699368,11905.6411364663
9642730409,22048,-2,0,16864.2452811453,44163.7142084916,40718.9540640389,58043.4303098152,66473.3080103240,55530.3263757016,56731.9107723607,56390.2905163598,60249.5189176923,11899.5937911453
9642730409,22048,-2,0,17006.5099923991,44192.6003207492,40760.3242332369,58067.3033309818,66511.6970938004,55528.2700349385,56750.6368577712,56423.2406393563,60262.4045086278,11898.3526860694
9642730409,22048,-2,0,17211.5843546530,44220.0019739945,40811.6962492234,58086.1389256637,66541.2767647769,55521.6508078668,56762.5003621736,56444.7896304298,60265.0935696257,11898.3405183725
9642778232,22049,-2,0,17173.2439419639,44197.8932688672,40787.6285449076,58061.9860474702,66510.6871749640,55523.6949809330,56745.6481020738,56406.8994225231,60240.2714681069,11896.6857116046
