steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1397716744,12057,-2,0,26925.2514115567,56289.0431110961,27763.4110395083,54531.4558081126,59395.7237993233,40630.4462373489,42479.2790988076,50353.4702531095,43519.8605311056,823.4732178862
1397716744,12057,-2,0,27044.6651881771,56292.9124386858,27765.8080757824,54548.7096022075,59395.1154144821,40609.4812957229,42534.7394609266,50378.6695532298,43529.7407009258,812.5587938361
1397733019,12058,-2,0,27102.7537728098,56284.5897340589,27747.3375120052,54542.2728905882,59392.9373967508,40609.7124819626,42532.1720768969,50363.8127954090,43514.1782166893,816.4037860321
1397733019,12058,-2,0,27031.9864480876,56283.2269520147,27736.6299388010,54527.2579527087,59397.4151091817,40622.0991973283,42489.4391256548,50343.8212695289,43505.3323010990,825.8459187667
1397733019,12058,-2,0,26934.0851594502,56283.1174427433,27748.8949771985,54517.9861677296,59394.0689925554,40618.3028759196,42468.8392149335,50343.7969341352,43515.3828186748,825.8580864635
1397733019,12058,-2,0,26925.1419022853,56282.5942317799,27756.0860860209,54519.2759435928,59390.4065158117,40610.4547114688,42478.4760308173,50346.0479580475,43513.5333287577,824.1667766052
1397733019,12058,-2,0,27012.2991146281,56288.5077324359,27750.7931379029,54537.7465073701,59393.3754338365,40609.1284325151,42516.1228847875,50357.7046116039,43504.9794378911,821.0396785217
1397733019,12058,-2,0,27092.5815782658,56288.9579372183,27746.3032577752,54549.7195210438,59391.7814655527,40601.1585910960,42545.9702450942,50365.9056392625,43507.8266789477,816.7323138463
1397733019,12058,-2,0,27060.1303308390,56277.1674389969,27738.5037641117,54535.0331109785,59382.8747114783,40600.0756660788,42517.7168530713,50347.7149325122,43505.5999904291,818.2654436460
1397733019,12058,-2,0,26936.8715620226,56272.0326709376,27732.6997727272,54519.2394405024,59384.2618289161,40620.8459245556,42467.2939174370,50325.4237119326,43495.9388391517,824.9090061114
1397788192,12059,-2,0,26907.6812573444,56283.0444365624,27748.3839339319,54531.1881187825,59392.6332043303,40624.3015504533,42481.0434148469,50344.6243375192,43510.5765784297,820.4677967710
1397788192,12059,-2,0,27013.9052506087,56288.3860554677,27759.4808734345,54547.9552050045,59390.9297267751,40606.7557316346,42532.9386417968,50367.3170920940,43519.2521462645,811.9747443886
1397788192,12059,-2,0,27094.2120496401,56285.5631498047,27749.7102128856,54544.9619515861,59389.5182739436,40605.6606389205,42540.6772969762,50356.4756742247,43503.8721774803,817.2311894161
1397788192,12059,-2,0,27058.7918841885,56285.9160130126,27746.4736055307,54535.9943590276,59397.0379105802,40619.4466394209,42510.2093841315,50344.0524557685,43499.2484526875,825.0671861701
1397788192,12059,-2,0,26962.7765885587,56285.8916776190,27758.9089916838,54523.1331034857,59395.5656192646,40621.5638186681,42479.1939249298,50341.5094071325,43512.4990745277,826.0892727032
1397788192,12059,-2,0,26924.6308590188,56286.9989380298,27763.2041886623,54520.2128562482,59394.4461911569,40622.3790543553,42471.3579281759,50342.3854813038,43514.8474400146,827.4763901410
1397788192,12059,-2,0,26993.8772216381,56297.3414803293,27760.1865998502,54540.4477360648,59402.5255418473,40617.4876402324,42508.9561113588,50358.9700520734,43514.0078689338,828.4619735837
1397788192,12059,-2,0,27094.2120496401,56293.7520097666,27754.6259624021,54549.8290303152,59395.3952715091,40597.1675865381,42544.9116554706,50370.4563578743,43515.0421231637,819.6525610838
1397802119,12060,-2,0,27081.8618373648,56275.5491353195,27736.4595910455,54528.6085670560,59379.5285948520,40589.5506083270,42518.5807595457,50344.9650330302,43500.8545886682,818.0950958905
1397802119,12060,-2,0,26954.4173808413,56267.8469832305,27726.2630611078,54510.6977173327,59380.2221535709,40610.4547114688,42461.1979013287,50317.1496780930,43492.0451761684,827.6467378965
1397802119,12060,-2,0,26901.6339120234,56279.1386058822,27745.2568358484,54521.0889304194,59389.1654107357,40620.2740428049,42469.0825688700,50335.1943724814,43510.2115475250,827.0383530554
1397802119,12060,-2,0,26985.7857032509,56287.3761366314,27761.0870094151,54538.9511093555,59390.3700127212,40606.0378375220,42518.6659334235,50363.0583982059,43523.9732126318,820.3826228932
1397802119,12060,-2,0,27078.6982361909,56282.5577286895,27750.2699269395,54541.3724810233,59392.6575397239,40602.5335408370,42536.2604230294,50358.7510335306,43511.2944725423,821.4168771232
1397802119,12060,-2,0,27069.1587618817,56279.1751089727,27745.0134819120,54536.3228868418,59395.4196069027,40610.6007238306,42519.7610261375,50351.7424401606,43506.2935491480,825.3592108938
1397802119,12060,-2,0,26977.3048185653,56274.7217319355,27751.6327089837,54521.4782967178,59391.9031425209,40615.2974548043,42484.2070160209,50344.6608406097,43515.5775018239,826.2474527619
1397802119,12060,-2,0,26911.0395416675,56277.7028176571,27755.9035705685,54516.8545719251,59394.1906695236,40619.1302793035,42465.7121168500,50337.5792410587,43515.2368063129,830.6034882245
1397831946,12061,-2,0,26954.1618592080,56288.1427015312,27757.5827127301,54534.1935398978,59401.2114305904,40618.7652483988,42497.8348364626,50352.1196387621,43514.7257630463,826.2839558523
1397831946,12061,-2,0,27074.0623437013,56291.3914765829,27763.1311824813,54548.6122606329,59397.0744136706,40603.8719874876,42542.5754576806,50370.8822272631,43522.0507165337,817.8517419540
1397831946,12061,-2,0,27093.5793294053,56278.8222457648,27752.7278016977,54532.8185901568,59387.6809517233,40598.7493871251,42523.7033599082,50350.6595151434,43509.8830197108,820.4799644678
1397831946,12061,-2,0,26981.4053323946,56276.5347187621,27744.5511094327,54514.1898463208,59390.0293172102,40615.3217901979,42469.9951461317,50326.2997861038,43498.3967139099,829.8247556278
1397831946,12061,-2,0,26905.8317674273,56283.7988337654,27756.0617506272,54518.6918941453,59394.5435327315,40615.8084980709,42465.1280674025,50338.6134952887,43513.2169686403,823.2055285561
1397831946,12061,-2,0,26954.5390578096,56285.4049697460,27758.8968239870,54531.6869943522,59390.8810559878,40605.5754650428,42500.4752266732,50356.7433635548,43518.5829229392,811.6340488775
1397831946,12061,-2,0,27055.3849290781,56286.7555840934,27747.8850583622,54540.7397607885,59392.4263534843,40605.1495956540,42528.3270847009,50357.7411146943,43503.2151218518,816.2821090639
1397831946,12061,-2,0,27081.3142910078,56284.6019017557,27741.6917006793,54539.6203326808,59393.0469060222,40601.6452989690,42526.0760607886,50353.5310915936,43499.4309681399,819.7012318711
1397863139,12062,-2,0,27004.6699687201,56273.4197883754,27741.6308621952,54519.3246143801,59383.0450592338,40598.0436607094,42487.1515986521,50337.8956011761,43502.8987617344,820.9180015534
1397863139,12062,-2,0,26909.0927101759,56269.9276593873,27742.9084703616,54505.1979183687,59381.1347308326,40610.8075746766,42452.4371596162,50324.5963085486,43499.0659372352,828.8878429725
1397863139,12062,-2,0,26925.3365854345,56280.4527171391,27749.4425235555,54522.5977248255,59390.1266587847,40616.6967399389,42480.7635578200,50344.5878344287,43507.0114432606,828.0117688012
1397863139,12062,-2,0,27047.3420814781,56283.1417781370,27752.5209508517,54539.6203326808,59385.3690893270,40595.6952952225,42534.0093991172,50371.0647427154,43516.2588928460,814.3474452690
1397863139,12062,-2,0,27091.9245226374,56270.0250009618,27736.2527401995,54526.0776861169,59377.8372849936,40591.1689120044,42524.9688003778,50350.3918258133,43501.3169611474,814.9436624134
1397863139,12062,-2,0,27000.5207841035,56262.4688612348,27726.3847380761,54505.3926015179,59376.5110060399,40609.4204572388,42469.8856368603,50322.1506014872,43487.9203269454,826.5759805761
1397863139,12062,-2,0,26910.6745107629,56268.1998464384,27741.2049928064,54506.8283897430,59381.3294139818,40612.3285367795,42457.0730521057,50331.2033679235,43505.2714626149,829.4475570263
1397863139,12062,-2,0,26933.4767746090,56273.3102791040,27751.1703365044,54516.7937334410,59381.8891280356,40598.8345610029,42482.4061968911,50345.3665670254,43510.9537770312,823.2420316466
1397902847,12063,-2,0,27033.0207023175,56279.7956615107,27743.7845445329,54534.0353598391,59389.1045722516,40598.1775053744,42517.8628654332,50350.5256704783,43498.1411922767,823.9477580623
1397902847,12063,-2,0,27088.6270767984,56281.6329837309,27739.3068321020,54539.5716618935,59389.8102986673,40598.1896730712,42532.9994802809,50353.9691286792,43500.0880237683,822.6579821991
1397902847,12063,-2,0,27036.9387006945,56276.1575201606,27739.0878135592,54523.6806498427,59385.0527292096,40602.1441745387,42502.2638781061,50341.1200408342,43504.5414008055,824.9333415050
1397902847,12063,-2,0,26924.1441511458,56274.1863532753,27738.6984472609,54509.2740968044,59387.1212376695,40621.5516509713,42461.6116030207,50324.2434453408,43501.9740167759,836.3588088217
1397902847,12063,-2,0,26911.3437340881,56288.1548692280,27748.8584741080,54525.0555995837,59396.0158240470,40624.8125937198,42481.3841103580,50344.6973437001,43514.3607321416,836.2249641567
1397902847,12063,-2,0,27025.0630285953,56287.9845214725,27751.6570443773,54541.3359779328,59387.7296225106,40594.8922272322,42532.9143064031,50365.8326330816,43521.3814932085,820.5651383456
1397902847,12063,-2,0,27091.0362807693,56272.2516894804,27732.4077480034,54532.5022300394,59376.2311490129,40586.5451872117,42531.7705429018,50348.1286342042,43502.1686999251,820.2366105313
1397902847,12063,-2,0,27024.0896128495,56266.3503565213,27720.8241006280,54515.4917898809,59376.6083476145,40602.5457085339,42487.2002694393,50325.8009105341,43490.5120463687,828.9243460629
1397928289,12064,-2,0,26922.9760522508,56269.5869638762,27735.8147031138,54509.2740968044,59378.8472038299,40608.7147308231,42465.4565952167,50329.6459027302,43505.2227918276,829.1798676962
1397928289,12064,-2,0,26912.3901560149,56273.6631423119,27747.6538721226,54511.8779839245,59381.7674510674,40609.8584943244,42477.1010810763,50336.9100177334,43512.3043913786,831.0415253101
1397928289,12064,-2,0,27000.1679208956,56284.0300200050,27747.1671642496,54529.4481381368,59389.3235907944,40609.1527679087,42512.7037619802,50349.5157516420,43507.4373126494,837.7459262596
1397928289,12064,-2,0,27086.2665436147,56287.0476088171,27747.8363875749,54536.5784084751,59389.2992554008,40598.0314930125,42537.8422236164,50356.2566556819,43509.9803612854,834.3754742396
1397928289,12064,-2,0,27059.6922937534,56275.3666198671,27742.9693088457,54513.1799274845,59377.4114156048,40595.5249474670,42505.0989514659,50336.2286267114,43503.8721774803,834.0834495159
1397928289,12064,-2,0,26932.8683897679,56270.1101748396,27736.1797340185,54492.9815507585,59378.3969990474,40612.1946921144,42447.3267269506,50312.1365870019,43494.9167526186,840.7756827685
1397928289,12064,-2,0,26895.7204113675,56283.3242935893,27751.2311749885,54508.9212335965,59388.8003798310,40620.5904029223,42458.8008650546,50330.5706476887,43507.9483559159,839.4737392084
1397928289,12064,-2,0,27003.1003358299,56288.4955647391,27758.1667621776,54533.6216581471,59386.5250205252,40600.4893677708,42518.4590825775,50358.7875366211,43518.6072583328,824.7264906590
1397947679,12065,-2,0,27098.9452837042,56282.2778716625,27742.6651164252,54538.8416000841,59383.1667362020,40596.0116553399,42536.1387460612,50351.0975522290,43506.4273938131,823.0108454070
1397947679,12065,-2,0,27065.3259373824,56276.9970912414,27730.1080533039,54530.6040693350,59383.3614193512,40607.6561411995,42504.9529391040,50332.6756592391,43496.5837270833,826.6489867570
1397947679,12065,-2,0,26958.5543977611,56274.1133470944,27741.5821914079,54516.9884165901,59378.7620299521,40608.2280229502,42472.0514868948,50328.3196237764,43509.7978458330,827.0748561458
1397947679,12065,-2,0,26909.4942441710,56273.2007698326,27747.9337291495,54512.2551825260,59374.2721498245,40610.7589038893,42463.2542420918,50326.6404816149,43510.0168643758,828.1091103758
1397947679,12065,-2,0,26979.4585009029,56286.1350315554,27750.3064300300,54533.1592856678,59385.7949587158,40616.9644292690,42503.3954739107,50343.4075678369,43510.2237152218,832.0149410560
1397947679,12065,-2,0,27094.3580620020,56293.6425004952,27752.5939570327,54549.9263718898,59389.2384169167,40601.5844604848,42547.7102257398,50359.4567599464,43517.3174824696,827.4398870505
1397947679,12065,-2,0,27097.0227876062,56283.2391197116,27742.5799425474,54532.6360747044,59380.4046690232,40595.4397735893,42525.8448745490,50343.1763815973,43509.6153303807,827.3182100823
1397947679,12065,-2,0,26969.3714802367,56277.1309359064,27738.1265655102,54510.8924004818,59380.5263459914,40617.0861062373,42465.1645704930,50313.7427229826,43497.3016211959,840.5323288320
1397984356,12066,-2,0,26899.4193912016,56286.9746026362,27752.8008078787,54515.2484359444,59386.7683744616,40621.8801787855,42462.2564909523,50325.8495813214,43509.4206472315,839.8387701131
1397984356,12066,-2,0,26977.4143278367,56290.6614147736,27763.9220827748,54533.4513103916,59382.6800283291,40606.3420299426,42510.0268686792,50352.8618682683,43521.3571578148,829.9586002929
1397984356,12066,-2,0,27085.1714509007,56288.5442355264,27752.1315845534,54538.1480413652,59381.8161218547,40599.8809829296,42535.0801564376,50350.1119687863,43505.7460027910,830.5061466499
1397984356,12066,-2,0,27088.6635798888,56289.0917818834,27743.5168552028,54532.5509008267,59383.6291086813,40601.5114543039,42519.0066289345,50337.2385455477,43499.1754465066,835.2393807140
1397984356,12066,-2,0,26992.5509426844,56281.9980146356,27748.2500892669,54513.3867783305,59377.9954650523,40600.2581815311,42478.0379937317,50326.9325063386,43504.3467176564,832.1366180242
1397984356,12066,-2,0,26915.0305462255,56277.9948423809,27749.8927283380,54504.2123349260,59374.4181621863,40607.9238305296,42455.6129284870,50317.5998828754,43503.3854696073,833.0370275891
1397984356,12066,-2,0,26950.0491776819,56287.8506768075,27751.9490691011,54523.5954759650,59382.6921960259,40615.1757778361,42487.1029278648,50334.7076646085,43504.9185994070,833.3412200097
1397984356,12066,-2,0,27074.8410762980,56294.7740962997,27757.7652281824,54542.6257537961,59382.8990468719,40601.7913113308,42541.8332281743,50357.7654500880,43515.1151293447,825.9310926445
1398021641,12067,-2,0,27109.3851675783,56285.2589573842,27746.7291271640,54530.1781999462,59374.2721498245,40597.1675865381,42531.8070459922,50342.4584874847,43505.9163505465,828.7418306106
1398021641,12067,-2,0,26998.9998220006,56277.8001592317,27735.3279952409,54509.0429105647,59373.8219450420,40616.7575784231,42472.8667225819,50313.2560151096,43495.6346467311,842.0897940253
1398021641,12067,-2,0,26909.8836104694,56283.4338028607,27748.8098033207,54511.8658162277,59379.0053838886,40621.0649430984,42462.4146710110,50323.4160419568,43508.3377222143,837.2470506898
1398021641,12067,-2,0,26955.8896721569,56291.3063027052,27765.6985665110,54528.2313684545,59381.5484325246,40613.3019525253,42504.6365789866,50346.6806782823,43520.0430465579,828.0239364980
1398021641,12067,-2,0,27066.2506823410,56296.3680645835,27760.2596060311,54540.9831147250,59386.3425050728,40609.7611527499,42539.0589932987,50351.3652415591,43508.1308713683,829.6787432659
1398021641,12067,-2,0,27096.2318873127,56299.0449578846,27753.6525466563,54540.8371023631,59390.9662298655,40611.3307856400,42538.6817946972,50346.7171813727,43502.5458985266,831.8324256036
1398021641,12067,-2,0,27022.8971785608,56293.0827864413,27755.3438565147,54520.8699118766,59384.7485367890,40610.3086991069,42499.2949600813,50334.4521429752,43507.1574556225,833.8157601857
1398021641,12067,-2,0,26923.9981387840,56291.4644827639,27757.5340419428,54508.7143827505,59384.6268598208,40621.8680110887,42465.6634460627,50323.1726880203,43506.3908907226,841.8221046952
1398055461,12068,-2,0,26930.7633782175,56302.7317700219,27766.7814915282,54526.7712448358,59394.6895450933,40629.9960325664,42488.8429085104,50341.5702456166,43514.9204461955,843.1362159521
1398055461,12068,-2,0,27059.8748092058,56311.8088718518,27776.7590029230,54550.9849615134,59397.0257428834,40616.6967399389,42549.9004111680,50371.9894876740,43528.3535834880,833.9374371540
1398055461,12068,-2,0,27122.1125784551,56305.0679678119,27763.8855796844,54544.8402746178,59391.4042669512,40608.6052215517,42553.0396769483,50363.0462305091,43521.4544993894,836.5048211836
