steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2840585029,5258,-2,0,64971.6925454047,49383.5709716559,73550.9530598088,75721.3659806010,66724.0234033607,78919.0853764575,76618.3442549947,82053.2042210204,83194.0718105331,66844.3375895459
2840585029,5258,-2,0,64989.7615751868,49466.0557884187,73563.7899799570,75734.1055591747,66741.2163589715,78907.9275984709,76628.4677787514,82059.6896034270,83205.8136379673,66859.3038566382
2840585029,5258,-2,0,64993.5943996860,49609.1600707533,73552.3523449434,75724.8094388019,66738.4177887022,78887.6805509575,76615.6916970873,82048.5804962277,83193.3174133301,66851.1393320700
2840585029,5258,-2,0,64978.2387662954,49613.7959632428,73546.9498875540,75709.7458301351,66726.1649180015,78903.4498860400,76604.5582544943,82044.6746655475,83185.8829505713,66833.7273579163
2840609007,5259,-2,0,64976.6204626180,49547.8227110688,73559.6164599467,75719.1757951729,66732.4312818653,78910.6531625592,76610.8246183581,82054.2141398567,83196.5296852913,66839.6043554818
2840609007,5259,-2,0,64978.4577848383,49545.6568610344,73562.7435580302,75722.8382719166,66734.2807717824,78909.3998897864,76611.3478293215,82053.6665934997,83201.7982980157,66848.5354449499
2840609007,5259,-2,0,64978.6159648969,49566.2932748461,73559.7138015213,75718.2267148207,66733.3316914302,78914.5224901489,76610.3379104852,82051.7684327953,83201.0682362063,66848.1704140452
2840609007,5259,-2,0,64986.1721046240,49587.8300982227,73563.0355827539,75719.2488013538,66739.8779123210,78913.0380311365,76610.6786059962,82054.2749783408,83204.1466635025,66852.5386172046
2840609007,5259,-2,0,64985.9044152939,49620.8775627938,73559.7868077022,75719.3218075348,66738.7463165165,78903.7905815510,76609.2428177711,82052.1943021841,83203.2219185440,66858.6224656161
2840609007,5259,-2,0,64974.9413204564,49562.1197548358,73560.0301616387,75716.2068771481,66733.8914054841,78917.3453958118,76610.0945565487,82054.8955308788,83205.5702840308,66855.6170445008
2840609007,5259,-2,0,64975.0386620310,49437.7780610022,73566.7345625881,75726.4034070857,66737.4322052596,78924.3296537882,76627.0806613136,82065.8829611099,83215.3044414891,66852.5142818110
2840609007,5259,-2,0,64979.8814053665,49444.5676358293,73559.5312860689,75728.4110770615,66738.8193226974,78891.4647046694,76624.0022340173,82060.5778452951,83210.1088349457,66856.2741001292
2840674965,5260,-2,0,64970.5852849938,49538.8307831167,73534.9403707898,75708.5412281497,66722.1739134436,78874.0892336063,76597.7565119703,82040.7444994737,83187.5255896424,66842.4880996289
2840674965,5260,-2,0,64961.6176924353,49538.5022553025,73531.6064218603,75698.6975614199,66714.9584692276,78896.9401682397,76593.3639734172,82037.8242522362,83184.5445039207,66831.4519986104
2840674965,5260,-2,0,64960.2792457848,49478.5763484495,73540.8295360521,75706.8620859881,66719.8377156536,78900.8581666167,76601.0661255061,82045.4899012347,83192.1858175255,66843.0599813795
2840674965,5260,-2,0,64961.8123755845,49459.9354369167,73543.6524417150,75715.7201692752,66722.6971244070,78902.2939548418,76605.2518132132,82045.5507397188,83196.1159835994,66854.8018088137
2840674965,5260,-2,0,64969.7213785194,49462.1864608290,73552.0238171292,75723.8360230561,66731.7012200560,78918.2214699831,76614.9494675811,82051.3060603160,83203.6112848423,66853.7432191901
2840674965,5260,-2,0,64984.1644346482,49505.0654244330,73557.1585851885,75731.2339827244,66740.8148249763,78912.4053109017,76621.7268747115,82059.4827525811,83209.3422700459,66858.2452670146
2840674965,5260,-2,0,64985.7705706288,49587.2947195625,73551.5127738626,75727.7175183426,66740.3524524971,78899.5805584503,76614.3897535272,82055.0780463312,83204.9497314928,66870.2912868693
2840674965,5260,-2,0,64971.3153468032,49558.4451103953,73547.7407878475,75721.7066761121,66728.8174759089,78916.7491786675,76618.4659319629,82054.2628106440,83202.2363351013,66871.3620441897
2840708278,5261,-2,0,64966.7646281914,49449.8362485537,73556.8543927679,75730.7959456388,66732.2731018066,78925.2543987467,76633.3835282678,82066.9902215208,83212.0678341342,66870.8631686200
2840708278,5261,-2,0,64968.2855902943,49455.6524076350,73550.4298488454,75733.0226341574,66729.5718731120,78894.7256474180,76629.7818900082,82060.7116899602,83204.9132284024,66863.2705258024
2840708278,5261,-2,0,64973.0188243584,49548.6257790591,73536.9723761592,75724.9432834670,66725.4713592826,78895.0785106258,76620.7656266624,82052.1699667905,83196.9920577706,66851.3461829159
2840708278,5261,-2,0,64975.7565561436,49564.2369340830,73535.1715570294,75721.2443036328,66724.9603160161,78906.7473318790,76620.3032541832,82057.0492132165,83197.9168027292,66845.3718437759
2840708278,5261,-2,0,64965.4870200250,49532.1750529545,73531.1197139874,75717.0707836225,66722.0400687785,78893.0708406500,76615.1076476398,82054.6886800328,83194.4368414378,66854.6557964518
2840708278,5261,-2,0,64958.8677929533,49516.3083762974,73527.0800386421,75718.5917457254,66718.0003934333,78896.7089820001,76618.9526398358,82051.8779420667,83193.3417487237,66867.5292196905
2840708278,5261,-2,0,64961.0579783814,49495.6354593952,73528.0291189943,75718.8594350555,66719.0346476633,78901.9289239371,76623.4911907508,82052.7175131475,83193.3904195110,66860.5206263205
2840708278,5261,-2,0,64972.2522594586,49535.5698403681,73525.4252318742,75722.1447131977,66723.5366954878,78885.5147009230,76617.9670563932,82049.8946074846,83189.3994149531,66848.8761404609
2840716230,5262,-2,0,64979.2973559190,49632.0353407804,73518.6843278343,75722.6800918579,66724.4006019622,78883.0446584679,76611.4938416834,82047.0595341248,83185.5787581507,66842.7557889590
2840716230,5262,-2,0,64972.5442841823,49607.2375746553,73519.4995635215,75721.9013592612,66723.6462047592,78908.6941633707,76616.0810633856,82051.8779420667,83191.2124017797,66841.4903484894
2840716230,5262,-2,0,64971.8385577666,49496.8522290775,73531.1440493810,75727.2551458633,66731.7012200560,78914.1331238506,76626.2167548391,82063.0722231438,83204.9740668865,66856.6634664276
2840716230,5262,-2,0,64970.2932602701,49496.9739060458,73529.0998763148,75724.1037123862,66730.2289287404,78886.2934335197,76614.5235981923,82053.0947117490,83200.7032053016,66869.7315728154
2840716230,5262,-2,0,64969.7335462162,49578.0959407643,73516.9808502791,75713.9193501454,66721.6020316929,78884.5412851772,76602.2098890075,82040.4646424468,83186.8320309235,66862.4309547217
2840716230,5262,-2,0,64984.7363163989,49618.2736756737,73527.5302434246,75726.3060655111,66733.2708529461,78916.4693216406,76618.0278948773,82053.3867364728,83193.3782518142,66859.2308504572
2840716230,5262,-2,0,64991.5258912261,49620.4030226177,73533.6140918361,75737.6463589501,66739.5493845068,78899.0695151837,76626.2532579296,82059.2393986446,83198.5130198735,66861.0438372838
2840716230,5262,-2,0,64978.1900955082,49586.3821423007,73522.9673571160,75732.4264170131,66730.1802579531,78888.6539667033,76623.7588800809,82053.0582086585,83189.1195579262,66853.9257346424
2840735161,5263,-2,0,64964.8786351838,49517.5373136765,73515.3503789048,75722.1812162882,66718.0247288270,78887.7657248352,76619.6827016452,82047.3272234549,83179.7504313725,66837.6575239901
2840735161,5263,-2,0,64972.0210732189,49555.7195463069,73512.0164299753,75724.0672092957,66722.2469196245,78886.3664397006,76615.0589768525,82044.2122930683,83179.8356052503,66847.3795137517
2840735161,5263,-2,0,64985.5515520860,49688.0189138628,73512.2232808213,75727.6201767680,66730.5087857673,78893.3993684642,76610.8124506613,82042.9590202955,83182.8896971528,66862.3701162375
2840735161,5263,-2,0,64986.0625953526,49700.2961199571,73523.7217543190,75730.9541256975,66735.1933490441,78923.8064428248,76621.6417008337,82054.5670030646,83193.5729349634,66860.9464957093
2840735161,5263,-2,0,64986.5736386192,49610.6810328562,73541.7542810106,75746.1272436357,66747.0811888402,78930.5595145615,76641.4020404741,82071.3462569834,83211.6663001391,66860.1312600221
2840735161,5263,-2,0,64985.4907136019,49596.8950323558,73535.2932339976,75745.9568958802,66743.5038859742,78898.7531550664,76640.2096061855,82067.5256001810,83206.2273396592,66854.8018088137
2840735161,5263,-2,0,64991.3798788642,49652.4405683525,73528.8565223783,75745.6527034596,66743.0901842822,78913.5612420999,76641.0613449631,82062.3056582440,83202.6257013996,66849.5696991798
2840735161,5263,-2,0,65006.4678229247,49694.7111471154,73539.8682880031,75754.5472898372,66753.6030743373,78929.0872232459,76651.6229058054,82071.1394061374,83210.4251950631,66858.9388257335
2840765197,5264,-2,0,65004.6548360980,49720.3606520181,73538.8948722572,75748.3417644575,66753.2015403421,78909.4363928769,76641.2073573250,82067.1605692763,83209.7438040410,66873.4062172559
2840765197,5264,-2,0,64983.9940868927,49679.0999920916,73524.7803439426,75734.3975838984,66737.6512238024,78897.2686960540,76631.3636905952,82054.3236491281,83198.3913429052,66858.3182731955
2840765197,5264,-2,0,64968.6992919863,49577.8525868279,73518.8790109835,75724.3835694131,66728.3307680360,78910.4828148037,76622.3595949462,82050.2474706924,83192.8185377603,66841.5025161862
2840765197,5264,-2,0,64986.8534956461,49597.0167093240,73522.3711399717,75735.9672167886,66739.0748443307,78906.0416054633,76625.7908854503,82058.4119952606,83198.7685415068,66854.8504796010
2840765197,5264,-2,0,65002.8661846651,49715.7247595286,73518.7451663184,75739.3255011117,66743.0780165854,78905.6035683777,76626.4479410788,82055.0050401502,83199.1944108956,66867.3467042381
2840765197,5264,-2,0,64997.2933795202,49718.9978699740,73517.9786014186,75733.0834726415,66738.5516333673,78915.5202412884,76627.7255492452,82055.8446112310,83201.6887887443,66859.3160243350
2840765197,5264,-2,0,64983.1788512056,49622.6540465299,73516.0196022301,75728.1068846409,66733.6845546381,78901.8924208467,76628.3947725704,82055.6864311723,83198.1358212720,66847.2213336930
2840765197,5264,-2,0,64975.7200530531,49597.5155848937,73507.3318666985,75724.1645508703,66728.5741219725,78894.1415979705,76620.1207387308,82047.9477759929,83193.7311150221,66844.9338066903
2840835698,5265,-2,0,64980.2342685744,49626.4016971514,73505.6648922338,75726.9509534428,66730.6304627355,78900.9311727977,76622.3474272494,82048.1302914453,83191.1880663861,66842.9139690177
2840835698,5265,-2,0,64990.5524754803,49652.6839222889,73509.7654060631,75733.3389942748,66734.6092995966,78906.9298473314,76625.3771837583,82049.7729305164,83191.4679234130,66842.3420872670
2840835698,5265,-2,0,64998.8630124103,49705.0171863244,73518.7573340153,75744.4481014742,66747.5070582290,78917.0655387849,76633.2496836028,82057.2073932752,83201.0195654190,66866.6288101256
2840835698,5265,-2,0,64990.6984878421,49679.9760662628,73522.5779908177,75744.1195736599,66748.4439708843,78916.5788309120,76642.4849654914,82062.7436953296,83206.0204888132,66871.3133734024
2840835698,5265,-2,0,64970.8286389303,49568.3982863964,73519.5117312183,75731.0271318785,66741.7882407222,78915.3498935328,76635.9387446006,82060.7968638379,83205.2052531261,66855.0938335374
2840835698,5265,-2,0,64973.5055322313,49573.0828496733,73514.5108078240,75727.0726304110,66741.3867067270,78893.2776914960,76621.7268747115,82055.9176174119,83200.0461496732,66856.2741001292
2840835698,5265,-2,0,64975.0873328183,49676.0580678858,73499.0821682526,75716.5840757496,66731.3240214544,78879.9662311717,76603.7916895944,82039.7954191215,83185.8951182681,66850.0077362654
2840835698,5265,-2,0,64971.5343653460,49680.6939603754,73495.1763375724,75710.5975689127,66725.2766761334,78897.6337269586,76606.5172536828,82040.1604500262,83183.5102496908,66845.9437255266
2840845144,5266,-2,0,64964.0268964062,49600.4479998281,73498.9848266780,75714.8805981944,66725.4713592826,78895.1636845036,76614.2315734685,82046.9743602471,83188.7180239310,66850.4092702606
2840845144,5266,-2,0,64957.3955016377,49566.0742563032,73500.0677516952,75719.3218075348,66725.0941606811,78893.1073437405,76621.5200238655,82046.2808015282,83188.3651607231,66850.0199039623
2840845144,5266,-2,0,64956.3125766205,49567.3275290760,73502.4647879693,75718.6039134222,66727.9048986472,78907.0393566028,76624.0022340173,82045.4047273569,83190.3363276085,66841.2469945529
2840845144,5266,-2,0,64970.6217880843,49609.0748968755,73510.7144864153,75725.7950222446,66736.8116527216,78909.1808712436,76629.5750391623,82049.8581043941,83196.4323437168,66850.1172455368
2840845144,5266,-2,0,64980.7696472346,49699.1401887589,73512.5761440292,75731.8180321719,66742.5426379252,78898.9478382155,76634.6976395247,82052.2551406682,83198.7442061131,66862.3457808439
2840845144,5266,-2,0,64962.6154435748,49678.7106257932,73504.7279795784,75716.8882681702,66731.3848599386,78897.6215592618,76623.6372031127,82048.1302914453,83192.1493144351,66855.6535475913
2840845144,5266,-2,0,64946.7852700081,49554.2472549914,73502.6473034217,75705.7426578804,66723.8773909988,78903.5593953114,76613.9638841384,82047.9721113866,83189.8861228260,66849.6548730576
2840845144,5266,-2,0,64954.1467265860,49550.4265981889,73499.4228637636,75709.2591222622,66725.3983531017,78883.1906708298,76610.7516121772,82045.5142366283,83184.5445039207,66859.2551858509
2840860097,5267,-2,0,64964.2215795554,49658.7799383972,73490.6499543543,75709.7579978320,66725.3861854049,78889.1528422730,76606.0792165972,82038.7489971948,83178.1077923014,66862.7473148391
2840860097,5267,-2,0,64976.0242454737,49699.2131949399,73500.6518011427,75719.2731367475,66734.7431442617,78907.0636919964,76618.2104103296,82048.3371422912,83185.6760997253,66853.8648961583
2840860097,5267,-2,0,64972.2765948522,49662.0287134490,73503.9370792849,75722.6557564643,66734.2321009951,78894.4092873006,76622.8463028192,82051.6224204334,83186.9537078917,66847.0509859375
2840860097,5267,-2,0,64959.0868114961,49622.5810403490,73491.3921838605,75718.1902117303,66723.9382294829,78876.2794190344,76618.3199196010,82044.7720071221,83180.3223131232,66835.1996492319
2840860097,5267,-2,0,64952.2729012753,49577.1955311994,73482.5462682702,75709.1252775972,66718.0490642206,78888.5444574319,76611.6641894389,82040.6593255960,83174.4209801641,66823.2509709518
2840860097,5267,-2,0,64965.3896784504,49597.5155848937,73489.4575200656,75711.2302891475,66725.9945702460,78892.1217602978,76611.8102018007,82046.1834599536,83182.7558524878,66839.0933122152
2840860097,5267,-2,0,64976.1337547451,49691.6935583033,73487.8392163882,75712.3497172552,66730.6061273419,78881.3776840032,76606.8944522843,82043.3118835034,83181.3322319595,66854.6314610581
2840860097,5267,-2,0,64968.0909071451,49685.1108343221,73488.7152905594,75707.5678124038,66726.3596011507,78902.9631781671,76607.1378062208,82043.0685295669,83181.8432752260,66849.3020098497
2840894104,5268,-2,0,64963.4185115651,49578.3271270039,73502.9514958423,75716.3042187227,66735.6800569171,78921.5797543062,76622.3717626431,82059.4827525811,83194.8627108266,66849.8982269940
2840894104,5268,-2,0,64973.7732215614,49573.0828496733,73510.1182692710,75728.1920585187,66744.7449910502,78900.9068374040,76630.9864919937,82065.4570917211,83202.5283598251,66858.6711364034
2840894104,5268,-2,0,64981.2806905012,49662.9656261043,73502.4039494852,75723.9090292370,66740.9365019446,78895.8450755257,76624.5132772839,82058.0347966591,83195.7022819074,66855.6778829849
2840894104,5268,-2,0,64990.9661771722,49701.1600264315,73505.7865692020,75726.9266180491,66743.5525567615,78913.9141053077,76630.4146102430,82059.9937958476,83197.3449209785,66857.1258389069
2840894104,5268,-2,0,64994.8233370651,49693.3118619808,73510.3251201169,75732.8644540987,66745.9495930356,78906.0902762506,76635.0626704294,82063.6076018040,83202.6865398838,66869.2692003361
2840894104,5268,-2,0,64989.5547243408,49656.4194052136,73507.5995560286,75734.3732485048,66744.2217800868,78910.9573549798,76636.6931418037,82064.8730422736,83201.7982980157,66869.4395480917
2840894104,5268,-2,0,64995.5290634808,49582.5249824079,73515.4720558731,75742.3917607111,66751.2182057600,78928.9412108841,76647.4615534920,82074.2543365241,83209.8411456156,66865.9960898908
2840894104,5268,-2,0,65005.3605625138,49583.4862304569,73521.7262520401,75747.4656902862,66762.4611576244,78918.1606314989,76650.1262790962,82079.4864461580,83214.5257088925,66872.5666461752
2840938801,5269,-2,0,65005.0563700932,49675.5470246193,73510.3251201169,75737.1718187740,66755.9027690368,78895.7599016479,76636.9486634370,82067.4039232128,83202.1389935267,66871.2647026151
2840938801,5269,-2,0,64985.9652537780,49664.4014143294,73501.4670368299,75720.7940988504,66742.8468303458,78909.5824052388,76626.5209472597,82057.6332626640,83192.6968607921,66853.6580453123
