steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8296016038,21377,-2,0,43791.7233812206,62056.2637158405,40494.3262129906,57750.3956672283,70822.6512396846,51104.1806439945,43982.6710474630,62513.2337377229,31250.9771413840,22954.7494227784
8296016038,21377,-2,0,43793.9135666487,62051.9441834684,40486.3198684811,57746.8548674528,70812.1383496296,51100.8710304587,43973.0585669729,62508.8168637762,31244.9541314567,22952.3402188075
8296016038,21377,-2,0,43805.1443508163,62059.0379507161,40484.5920555323,57751.0648905535,70831.5944968494,51117.6746197712,43973.9346411442,62518.1129841489,31240.0018788497,22959.9328616250
8296016038,21377,-2,0,43799.5958810650,62070.5120888202,40503.8413519062,57764.6197048143,70846.9866333305,51124.9509024713,43987.4529523144,62526.2410056266,31260.7843050233,22943.9080049092
8296052545,21378,-2,0,43774.3844132479,62067.3119845557,40513.2591492471,57762.9527303495,70830.2803855926,51110.0211384695,43997.3087867410,62517.1152330094,31270.3846178166,22925.0967456209
8296052545,21378,-2,0,43763.3726476231,62052.6742452777,40498.0130251280,57745.8692840101,70824.4033880271,51099.3135652653,43986.9175736542,62508.4640005683,31254.2989226167,22929.8421473819
8296052545,21378,-2,0,43771.1599735898,62047.2596201915,40486.0278437574,57741.8174409681,70827.3601383551,51095.6389208248,43977.8648072180,62508.7438575952,31244.8202867916,22937.8728272850
8296052545,21378,-2,0,43769.7728561520,62044.0351805334,40482.5478824660,57748.4123326461,70818.7819120949,51088.5573212739,43984.9585744657,62504.7893561278,31248.0082233592,22931.9958297195
8296052545,21378,-2,0,43770.7706072915,62044.5948945873,40480.1873492824,57752.7318650183,70809.5709655999,51090.9300221543,43986.8810705638,62499.0340355305,31241.7540271922,22936.4127036662
8296052545,21378,-2,0,43784.3254215523,62046.2983721425,40475.7704753356,57751.6002692137,70810.9824184314,51102.2824832901,43978.2785089099,62504.0957974089,31228.8075977726,22950.6854120396
8296052545,21378,-2,0,43791.9423997634,62053.1731208475,40492.9755986433,57761.7602960609,70828.5647403405,51118.5385262456,43984.5448727738,62519.8407970978,31247.0226399166,22955.2361306513
8296052545,21378,-2,0,43779.9450506960,62052.0780281334,40505.7030095201,57762.2105008433,70831.5458260622,51113.2455781276,43987.5016231017,62519.5974431613,31262.6094595468,22947.7529971052
8296096334,21379,-2,0,43775.9418784412,62048.3182098151,40495.9688520617,57751.5637661233,70824.6102388731,51102.9517066154,43979.7021294382,62513.1607315420,31251.9140540394,22949.3591330859
8296096334,21379,-2,0,43779.1541504025,62055.3876416693,40497.6966650106,57759.8499676597,70829.7936777197,51109.0112196332,43991.7968200802,62517.1030653126,31262.9379873610,22952.3037157170
8296096334,21379,-2,0,43763.9323616770,62051.7251649255,40496.0053551522,57758.1221547108,70817.9545087109,51097.9021124339,43996.3962094793,62505.0570454579,31266.4909548333,22947.4244692910
8296096334,21379,-2,0,43762.9589459312,62045.2884533062,40484.7137325005,57748.3514941620,70818.6602351267,51111.9436345676,43987.4529523144,62500.2873083033,31255.2358352721,22955.1631244704
8296096334,21379,-2,0,43778.5092624709,62048.8170853849,40487.3784581047,57751.3204121868,70820.2055326232,51108.9990519364,43983.8513140549,62507.8677834240,31251.2204953205,22966.9292872982
8296096334,21379,-2,0,43785.8585513519,62050.0825258545,40490.4690530977,57759.1442412440,70821.0694390976,51099.3865714463,43987.5989646763,62509.0845531063,31253.5323577168,22964.1915555130
8296096334,21379,-2,0,43781.9162175813,62048.4642221770,40488.7777432393,57758.7913780361,70819.7309924471,51098.7660189083,43988.1830141238,62505.3003993944,31249.8455455795,22958.7404273363
8296096334,21379,-2,0,43779.2758273707,62051.2384570526,40490.9435932738,57756.8202111508,70821.5074761832,51111.3960882105,43986.4065303877,62504.8988653992,31253.3620099613,22960.9792835518
8296111969,21380,-2,0,43772.3402401817,62049.9000104021,40498.9256023897,57755.0315597178,70818.9765952441,51117.4556012284,43986.6255489305,62509.2914039523,31267.2696874299,22964.2523939971
8296111969,21380,-2,0,43767.9963724159,62042.3438706751,40491.9170090197,57749.0207174873,70818.4290488870,51108.3054932175,43979.7264648319,62503.1467170567,31264.3372724956,22963.1573012831
8296111969,21380,-2,0,43767.8625277508,62035.1770972463,40479.5789644412,57744.5065019660,70820.9112590389,51106.4316679068,43970.1991582195,62498.9001908655,31250.3565888461,22957.3289745049
8296111969,21380,-2,0,43761.3649776474,62039.8373251295,40487.3419550142,57752.9873866515,70821.0207683103,51102.6840172853,43980.0793280397,62501.5770841665,31255.8928909005,22942.5817259555
8296111969,21380,-2,0,43748.9904299784,62037.6349720046,40488.6438985743,57750.3713318346,70808.2203512526,51094.2518033870,43984.2041772627,62493.3395534174,31254.6639535214,22927.4937818950
8296111969,21380,-2,0,43755.1959553581,62029.5921244046,40473.2274266996,57738.7998521560,70802.6353784109,51091.0395314257,43972.9490577015,62486.0876061109,31236.6800976171,22929.6717996263
8296111969,21380,-2,0,43776.1243938936,62029.9693230061,40467.4477707087,57738.9458645179,70806.2248489736,51099.5812545955,43968.0941466691,62498.1944644498,31233.5164964431,22941.6204779065
8296111969,21380,-2,0,43777.1951512140,62035.4934573637,40479.0679211746,57751.5150953360,70814.8517460211,51102.3311540774,43979.1059122939,62507.2228954924,31253.1308237217,22940.2090250750
8296141017,21381,-2,0,43769.8215269393,62036.3573638382,40478.7393933604,57754.2649948180,70812.6372251993,51100.4694964635,43985.3114376736,62504.5094991009,31251.0988183523,22936.3883682726
8296141017,21381,-2,0,43767.0229566700,62041.7233181371,40480.5037093997,57755.7616215272,70816.8837513905,51103.7912776962,43986.7593935955,62505.1178839420,31253.4958546264,22933.7966488493
8296141017,21381,-2,0,43755.9503525612,62037.2942764935,40479.4816228666,57754.5813549353,70800.5425345573,51086.3914712394,43984.3015188373,62500.2386375160,31256.0389032624,22932.7258915289
8296141017,21381,-2,0,43758.4082273194,62027.3167650987,40467.0827398040,57744.1171356676,70801.1509193985,51085.7709187014,43975.1027400392,62497.2940548849,31243.0072999650,22946.6335689975
8296141017,21381,-2,0,43772.5349233308,62032.0986699501,40465.4644361266,57748.4245003429,70819.9500109899,51102.2459801997,43970.7832076670,62500.6766746016,31241.1578100479,22953.3623053406
8296141017,21381,-2,0,43766.6457580685,62037.0995933444,40480.7227279426,57758.9495580948,70818.7332413076,51104.8742027134,43981.6976317172,62499.0948740147,31261.3805221676,22941.6083102096
8296141017,21381,-2,0,43756.7777559451,62032.0621668597,40479.5181259571,57753.8756285196,70787.8881298614,51091.0273637289,43983.8148109644,62486.8176679203,31256.5864496194,22938.7732368499
8296141017,21381,-2,0,43772.6079295118,62037.1482641317,40478.0580023383,57751.5394307296,70810.2523566220,51118.3803461869,43979.0329061130,62496.0529498089,31249.3466700097,22957.9860301333
8296221177,21382,-2,0,43789.9347297876,62051.7251649255,40495.4699764920,57765.8486421934,70828.1997094359,51131.6918065112,43988.7913989650,62515.7767863589,31271.7960706481,22970.2510685308
8296221177,21382,-2,0,43787.1726626088,62055.3511385788,40502.5515760429,57775.8626566787,70832.0447016319,51119.8161344120,44001.4823067513,62519.5001015867,31292.3351428852,22964.0698785448
8296221177,21382,-2,0,43776.1730646809,62048.2208682405,40490.4690530977,57770.2290130497,70824.0140217288,51106.2369847576,44001.2389528148,62507.4905848225,31277.1133541597,22955.0536151990
8296221177,21382,-2,0,43769.6268437901,62045.2032794284,40487.9260044617,57762.2470039338,70820.4002157723,51105.3974136768,43995.3619552494,62502.4531583378,31264.1669247401,22949.2982946017
8296221177,21382,-2,0,43758.3230534416,62042.2830321909,40492.5862323449,57749.9941332331,70805.2270978341,51102.5501726202,43988.4263680603,62494.2034598918,31264.8239803685,22945.5263085866
8296221177,21382,-2,0,43765.3194791148,62038.9612509583,40486.3198684811,57741.3550684888,70804.5457068120,51108.6096856381,43980.4930297317,62494.9943601853,31251.7558739807,22959.9937001091
8296221177,21382,-2,0,43796.0307458959,62049.1942839864,40485.9670052732,57751.5394307296,70827.2871321741,51123.2960957034,43979.0207384161,62510.9462107202,31248.7991236527,22979.2064933925
8296221177,21382,-2,0,43801.2263524393,62060.9604468142,40504.6809229869,57774.1591791235,70836.3277309136,51120.7043762801,43997.8441654012,62520.2058280025,31274.4364608587,22961.3808175469
8296224861,21383,-2,0,43781.0401434101,62055.5458217280,40500.6655830354,57774.1956822139,70816.8350806032,51110.4470078583,44002.5773994654,62506.6510137417,31273.2561942668,22940.4037082242
8296224861,21383,-2,0,43782.7801240557,62058.2957212099,40493.2676233670,57772.8450678666,70830.0126962625,51123.0649094637,44002.1150269861,62512.3211604612,31268.3404447504,22944.6867375058
8296224861,21383,-2,0,43783.3885088969,62060.6440866968,40497.5993234360,57771.7621428493,70835.4394890455,51122.9188971019,44001.0199342720,62519.7312878264,31277.5270558517,22941.1946085177
8296224861,21383,-2,0,43777.6940267837,62057.3588085546,40499.1811240230,57765.6296236506,70830.8279319496,51114.7543725337,44001.0564373625,62518.6970335964,31278.4639685070,22938.3717028547
8296224861,21383,-2,0,43785.5178558409,62057.0667838308,40490.3717115232,57763.7071275526,70833.0911235587,51111.8097899025,43995.2889490684,62514.0368057132,31262.9136519673,22946.7917490562
8296224861,21383,-2,0,43796.4809506784,62064.9757867657,40494.1923683256,57776.6900600626,70841.5233374570,51118.4168492774,44001.8473376560,62519.6947847359,31262.7189688182,22952.4253926852
8296224861,21383,-2,0,43789.0099848291,62067.0321275288,40506.7615991437,57782.7982438677,70836.8266064833,51119.2685880550,44011.8491844444,62519.2202445598,31274.5824732205,22947.3027923228
8296224861,21383,-2,0,43779.9572183928,62059.5611616795,40498.6092422723,57770.4845346829,70831.7648446050,51114.1094846020,43998.7810780566,62511.0192169011,31263.0474966324,22947.3879662005
8296234405,21384,-2,0,43788.1704137483,62057.7968456402,40491.0409348484,57759.7404583883,70827.6643307756,51115.2532481034,43986.9175736542,62512.1264773120,31253.9947301961,22951.6344923917
8296234405,21384,-2,0,43787.9392275087,62066.0952148734,40503.2451347618,57766.3596854600,70832.6895895635,51124.4763622952,43993.7923223592,62518.8065428678,31271.0173380514,22941.7543225715
8296234405,21384,-2,0,43784.0698999190,62074.5274287717,40515.3276577070,57775.1934333534,70838.8829472464,51139.6494802334,44007.7121675246,62522.0796533132,31283.5622334759,22939.9413357449
8296234405,21384,-2,0,43785.8098805647,62074.4665902876,40511.7868579315,57774.7675639646,70845.5021743181,51135.1109293184,44007.9676891579,62522.9070566971,31282.6131531237,22942.6912352269
8296234405,21384,-2,0,43783.0113102954,62065.6206746973,40505.0946246789,57772.5652108397,70837.3498174467,51126.9950755375,44005.4124728251,62524.1603294699,31284.3166306789,22941.6813163906
8296234405,21384,-2,0,43782.6219439970,62059.9748633715,40503.5249917888,57772.0541675731,70840.9514557063,51126.4110260900,44004.2808770206,62524.7808820079,31287.2977164005,22943.4334647331
8296234405,21384,-2,0,43796.9311554608,62065.3164822768,40503.7926811189,57775.6071350454,70850.1380668076,51128.0049943738,44004.7432494999,62529.0639112896,31282.9051778474,22951.7561693600
8296234405,21384,-2,0,43800.2042659062,62070.1348902187,40510.4119081905,57779.8658289334,70846.9744656337,51121.7751336005,44008.9532726006,62530.6943826638,31286.7014992562,22946.9012583276
8296269996,21385,-2,0,43786.6494516454,62063.4548246629,40506.7250960532,57774.0009990648,70826.1068655823,51111.6029390565,44012.3358923174,62520.9602252055,31287.0178593736,22940.5253851924
8296269996,21385,-2,0,43791.5286980714,62059.3664785304,40495.0562748000,57771.1780934018,70828.7107527024,51120.7287116737,44006.0086899694,62516.2391588382,31273.8159083207,22949.7363316874
8296269996,21385,-2,0,43812.2259503673,62065.9857056020,40493.1094433083,57782.1411882393,70834.7094272361,51129.6354657481,44004.2078708396,62528.8813958372,31269.4963759485,22965.2623128334
8296269996,21385,-2,0,43817.5554015757,62070.3539087615,40500.5317383703,57782.8469146550,70832.7747634413,51125.2915979823,44003.9766846000,62539.0779257748,31276.8943356169,22965.7976914936
8296269996,21385,-2,0,43808.7338213791,62074.9167950701,40507.8688595545,57778.2596929528,70842.8374487138,51130.8157323399,44002.5408963749,62537.7394791243,31275.2151934553,22961.8918608135
8296269996,21385,-2,0,43803.5503825325,62085.2106665823,40520.3529164949,57775.0352532947,70849.7000297220,51134.0888427853,43999.2799536263,62535.4884552121,31282.7104946983,22954.4452303578
8296269996,21385,-2,0,43787.2943395770,62084.3954308951,40529.3813475375,57769.8031436609,70846.9866333305,51141.4016285759,44005.3151312505,62532.1301708889,31301.0593815073,22946.0981903373
8296269996,21385,-2,0,43772.4862525435,62070.8527843312,40524.0032255418,57761.7481283641,70836.4615755786,51130.1465090147,44001.2876236021,62520.0598156406,31305.2329015175,22948.6047358828
8296329114,21386,-2,0,43777.8643745393,62063.7346816898,40508.5745859703,57758.0613162267,70835.0866258376,51123.2474249161,43995.3132844621,62517.5411023982,31295.2432224259,22972.7941171668
8296329114,21386,-2,0,43791.1393317731,62070.7797781503,40515.9238748513,57771.3971119447,70842.5332562933,51126.4353614837,44004.1470323555,62527.8106385168,31298.0661280888,22981.5913619698
8296329114,21386,-2,0,43780.9306341387,62067.4701646144,40518.4669234873,57773.9888313679,70832.8112665317,51116.2631669397,44011.5328243270,62522.0431502227,31293.6857572325,22969.1803112104
8296329114,21386,-2,0,43775.3821643874,62060.1573788238,40503.2694701555,57762.0158176942,70831.8500184827,51114.9247202892,43998.1848609123,62515.4847616352,31270.6401394499,22957.9251916492
8296329114,21386,-2,0,43787.0144825501,62060.4859066381,40496.4433922378,57758.0491485299,70823.4056368876,51115.2410804066,43984.1311710818,62516.3243327159,31257.7423808176,22948.2032018877
8296329114,21386,-2,0,43799.3646948254,62066.4359103845,40505.2041339503,57765.4106051078,70835.9505323121,51124.1843375714,43989.5092930775,62527.2265890693,31267.0141657967,22943.5673093981
8296329114,21386,-2,0,43806.8599960683,62079.1389858676,40517.7368616779,57775.7288120136,70851.3426687931,51134.8675753820,44000.3142078563,62533.8458161410,31276.2859507757,22946.1225257310
8296329114,21386,-2,0,43808.5269705331,62086.6221194137,40519.7445316537,57779.9510028112,70853.0096432578,51138.1893566146,44008.7707571482,62535.0747535201,31283.5378980822,22943.5916447918
8296335104,21387,-2,0,43794.5706222772,62081.4386805672,40525.2199952241,57777.3227802974,70843.3119888899,51134.8310722915,44012.7009232221,62530.6578795734,31296.7033460446,22935.1837662871
8296335104,21387,-2,0,43784.2280799777,62073.0308020625,40519.5133454141,57770.5818762575,70838.3840716767,51121.7142951164,44010.0727007083,62523.7952985652,31295.9124457511,22941.0364284590
8296335104,21387,-2,0,43785.5665266282,62066.0100409957,40501.1157878178,57762.3321778116,70839.6981829335,51115.6912851890,44000.4115494309,62520.3640080612,31278.7316578372,22949.5173131446
8296335104,21387,-2,0,43780.5412678403,62067.1416368002,40499.9720243165,57768.2700138612,70836.4737432754,51114.6083601718,44006.1425346345,62524.1724971667,31279.9362598226,22941.4744655446
8296335104,21387,-2,0,43771.9995446706,62063.8563586580,40501.8215142335,57768.8418956118,70828.3457217977,51113.5741059418,44010.5837439749,62516.9083821634,31279.4373842529,22933.0300839495
8296335104,21387,-2,0,43781.3686712243,62059.2691369558,40489.6903205011,57756.8688819381,70811.6881448471,51110.4835109488,43997.4061283156,62512.1021419184,31257.2921760351,22947.5583139561
8296335104,21387,-2,0,43800.1312597253,62061.6540055331,40490.1891960708,57756.2118263096,70832.5192418080,51126.2893491218,43993.5976392100,62525.4866084236,31255.6738723577,22961.7093453611
8296335104,21387,-2,0,43798.3791113828,62065.6206746973,40505.7151772169,57768.7445540373,70840.8297787381,51126.9585724471,44005.2542927664,62532.0693324048,31277.7095713040,22955.9175216734
8296362843,21388,-2,0,43794.5097837931,62063.1749676359,40502.7705945857,57775.7896504977,70836.2182216422,51121.3127611212,44010.8879363954,62525.2554221840,31275.6532305409,22949.0792760589
