steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8753246721,10749,-2,0,54465.7137421782,56951.4281907434,37277.0654960365,53679.5831858416,55830.1749285093,61976.5653016502,62198.5405947912,58045.9490230575,66228.4574471559,21363.5188707582
8753246721,10749,-2,0,54463.9859292294,56917.4438135169,37257.1469763374,53635.8403157631,55806.4235843109,61979.4977165846,62171.8811710521,57995.5625905137,66227.5327021974,21369.7243961379
8753246721,10749,-2,0,54462.0756008282,56862.7256809042,37224.1603502504,53590.1506141930,55756.5603627305,61978.9014994402,62153.8608120573,57940.4794269963,66235.4052020418,21361.4868653887
8753246721,10749,-2,0,54471.0310256899,56864.0032890706,37233.3226259580,53607.6720976180,55756.0371517671,61984.0119321059,62177.2957961383,57955.4821971789,66249.9577674420,21358.6517920290
8753304339,10750,-2,0,54475.6425827858,56917.2491303678,37267.2218293068,53660.6380818883,55797.6263395079,61970.1650931214,62205.6586974326,58013.4977756307,66245.1271918033,21363.7500569978
8753304339,10750,-2,0,54465.6285683005,56953.1681713891,37281.3606930150,53683.1483210107,55824.1762539756,61945.1848115439,62203.8092075155,58041.1549505093,66224.1135793901,21374.5428040798
8753304339,10750,-2,0,54443.8848940779,56912.4428901227,37243.7868452258,53629.7808027453,55789.1819579128,61933.1266239923,62157.5476241947,57984.0641170160,66200.0215396807,21360.1970895255
8753304339,10750,-2,0,54435.4405124828,56838.4632934392,37198.4500068635,53564.6106185616,55726.8833501794,61954.6999504594,62125.1207121615,57907.6144778775,66206.1053880922,21342.0428858657
8753304339,10750,-2,0,54445.7343839950,56832.0630849104,37205.5194387176,53574.6124653501,55723.7927551863,61979.1691887703,62147.9594790982,57920.9016028081,66232.1564269901,21337.6625150094
8753304339,10750,-2,0,54461.4550482902,56896.5640457688,37249.9071967277,53645.0512622581,55779.7033220877,61971.2601858354,62190.6802626435,58001.3057434141,66239.7977405949,21346.4840952061
8753304339,10750,-2,0,54456.3567833214,56937.9585503604,37263.6201910472,53668.2063893122,55812.3614203605,61942.2037258222,62184.4990726575,58030.9340851780,66216.9954767487,21355.9262279407
8753304339,10750,-2,0,54440.5631128452,56905.8358307479,37230.4753849015,53619.7302851695,55781.8691721222,61928.3082160504,62145.6232813082,57981.3385529277,66197.0647893527,21355.1961661313
8753311750,10751,-2,0,54436.4260959254,56845.2650359632,37196.2598214354,53566.7399655056,55731.2758887324,61953.3128330216,62123.5510792714,57923.4811545346,66204.5965936861,21351.2051615734
8753311750,10751,-2,0,54455.9552493262,56833.7543947687,37204.4000106099,53576.3281106021,55723.9996060323,61988.2949613875,62151.0744094849,57927.7276807258,66236.6341394209,21347.2871631964
8753311750,10751,-2,0,54479.4997426786,56894.5077050057,37255.8937035646,53646.8034106006,55776.9169195153,62000.6573413597,62203.3711704299,58000.9285448126,66259.2417201179,21357.4715254372
8753311750,10751,-2,0,54482.3713191288,56949.7612162787,37286.1912686537,53695.4863655892,55825.2226759024,61966.6121256491,62219.5907102949,58052.8724425498,66247.2443710505,21372.6568110722
8753311750,10751,-2,0,54460.1531047302,56921.5564950431,37251.3794880433,53653.8363393643,55798.3077305300,61932.8832700559,62176.3102126957,58007.0123932241,66210.2180696183,21372.9245004023
8753311750,10751,-2,0,54438.3242566298,56839.8504108770,37191.3075688284,53571.4731995698,55727.0536979349,61935.0977908776,62128.4911641815,57916.4117226805,66194.4365668390,21349.9032180133
8753311750,10751,-2,0,54446.5131165916,56815.1743217201,37182.3521439667,53565.9490652121,55709.9824192923,61966.9284857665,62143.5912759388,57908.6974028947,66214.8539621079,21335.8738635765
8753311750,10751,-2,0,54465.4947236354,56873.8226204067,37224.7809027883,53631.7154665401,55761.7924723644,61968.9848265295,62190.2178901643,57984.7455080381,66230.8058126427,21350.3899258862
8753338161,10752,-2,0,54464.1319415913,56924.5254130679,37246.3055584681,53670.3844070435,55806.2045657681,61943.2623154458,62199.8182029576,58031.2991160827,66213.6615278192,21363.6162123328
8753338161,10752,-2,0,54451.5870461668,56908.2815378093,37222.3108603333,53642.9949214950,55793.8421857960,61925.9355151700,62168.9852592082,58001.1110602650,66192.5140707409,21365.5752115213
8753338161,10752,-2,0,54439.0178153487,56841.5417207354,37178.7018349199,53579.6255564411,55737.8342773200,61927.9918559330,62131.8859515951,57929.0174565890,66186.0651914248,21353.7238748157
8753338161,10752,-2,0,54442.7654659702,56806.6204308536,37168.3592926204,53557.7358698567,55705.6628869201,61964.8478096097,62131.4357468126,57901.2142693486,66207.5655117109,21344.6832760763
8753338161,10752,-2,0,54463.3167059041,56859.5012412461,37217.7844771151,53616.0799761227,55749.4665954827,61994.8290145815,62180.7027512487,57965.7639009943,66239.0311756950,21354.8798060139
8753338161,10752,-2,0,54474.2798007416,56935.7440295386,37267.9640588130,53684.3772583898,55813.6146931333,61974.3386131316,62214.7723023530,58042.4082232820,66240.8563302185,21365.0154974674
8753338161,10752,-2,0,54461.5523898648,56932.7994469075,37255.3583249044,53666.7706010870,55811.8868801844,61936.8621069170,62187.1881336554,58023.8646533239,66212.9071306162,21362.3629395600
8753338161,10752,-2,0,54442.4856089432,56854.1231192503,37193.9844621295,53586.5611436302,55743.4922563427,61929.2207933122,62139.0648927206,57933.5195044135,66193.3171387312,21339.8161973471
8753405733,10753,-2,0,54450.4676180591,56815.3933402629,37178.1177854724,53568.6989646941,55714.7399887501,61976.6261401343,62147.8621375236,57906.8114098872,66215.1216514380,21342.3714136799
8753405733,10753,-2,0,54478.3924822677,56867.3737410905,37223.9291640107,53631.9953235671,55760.5878703789,61994.5491575545,62198.6379363657,57975.7657477828,66246.7941662681,21368.4224525778
8753405733,10753,-2,0,54482.5903376717,56930.8769508095,37260.5052606605,53681.3109987905,55811.4001723115,61963.4606921719,62221.0508339136,58035.6308161517,66241.9514229325,21387.1607056852
8753405733,10753,-2,0,54459.8610800064,56923.3938172634,37241.7061690690,53659.1414551791,55801.4226609167,61921.1901134090,62186.8109350539,58016.1381658413,66208.8552875741,21378.9840134201
8753405733,10753,-2,0,54435.5743571478,56850.5214809908,37188.2413092290,53585.6363986717,55740.4381644401,61907.2824359404,62133.0783858837,57937.2184842477,66184.2400369013,21350.2560812212
8753405733,10753,-2,0,54429.1741486189,56786.1787001910,37148.7936361291,53534.4590658344,55687.0706461747,61931.5326557085,62111.6267363849,57880.8820479575,66185.7366636106,21325.9450229689
8753405733,10753,-2,0,54451.7695616191,56821.3190086157,37181.9992807589,53581.2195247249,55719.1690303936,61978.9501702275,62156.8297300821,57933.3613243548,66216.4235949980,21336.3605714494
8753405733,10753,-2,0,54480.5704999991,56916.0323606855,37245.6119997492,53668.5592525200,55800.1450527503,61970.3841116642,62206.9728086895,58030.3013649432,66231.2438497284,21362.3994426505
8753412099,10754,-2,0,54473.5862420227,56938.0072211477,37246.5854154951,53672.1973938701,55816.8756358818,61931.8125127355,62190.2057224674,58032.6010596428,66207.7845302537,21364.2732679612
8753412099,10754,-2,0,54453.1688467538,56871.8636212182,37190.7356870777,53599.4710699594,55756.5968658210,61910.0931739065,62139.2109050825,57946.6362815887,66182.9137579476,21344.2452389906
8753412099,10754,-2,0,54446.1967564742,56806.7542755186,37152.2735974204,53555.4240074603,55697.6322070170,61927.9188497521,62123.3320607286,57889.5454480954,66187.9998552196,21323.3533035456
8753412099,10754,-2,0,54465.4947236354,56825.1640008117,37176.0006062252,53595.5895746728,55713.2068589504,61952.6436096963,62159.2145986594,57925.7200107500,66208.9647968456,21328.3542269399
8753412099,10754,-2,0,54478.8183516565,56890.8330605652,37221.4469538588,53655.7953385528,55765.9538246778,61949.1636484050,62192.7852741939,57994.6013424647,66213.2478261272,21349.5868578959
8753412099,10754,-2,0,54471.6272428342,56917.5533227883,37231.9233408234,53664.5560802653,55787.9773559273,61917.6493136335,62181.5909931168,58012.0741551024,66196.4320691179,21360.3917726747
8753412099,10754,-2,0,54444.7366328555,56860.7788494125,37184.0191184315,53598.2421325802,55740.0974689291,61899.2395883404,62130.8395296683,57944.6164439161,66172.3156940148,21348.7959576024
8753412099,10754,-2,0,54436.4260959254,56790.3278848077,37141.7242042749,53539.4843246223,55686.4987644240,61925.0959440892,62106.4189621447,57880.0546445735,66182.1350253510,21332.8441070675
8753453220,10755,-2,0,54450.4189472718,56802.5807555084,37163.3948723166,53568.9058155401,55698.8124736088,61963.9960708321,62139.8436253173,57913.4063015652,66216.0098933060,21336.9081178064
8753453220,10755,-2,0,54470.9945225994,56885.9659818360,37227.7863239036,53654.5420657800,55775.3594543220,61966.9041503728,62190.4490764039,58010.4436837282,66236.6098040273,21361.1461698777
8753453220,10755,-2,0,54466.0422699925,56923.5763327157,37243.3366404433,53675.1176411076,55806.8007829124,61929.1842902217,62184.2678864179,58032.7592397014,66215.7300362791,21377.1466911999
8753453220,10755,-2,0,54444.0309064398,56870.4400006899,37195.5540950196,53611.6022636918,55758.2760079825,61893.4355969559,62132.0806347443,57955.7498865090,66182.9380933413,21365.4170314626
8753453220,10755,-2,0,54428.3710806286,56793.0169458055,37144.4984391506,53547.1864767112,55690.3194212264,61897.5239430884,62103.0971809120,57883.5589412585,66172.3643648021,21340.8139484866
8753453220,10755,-2,0,54435.7812079938,56786.8965943036,37146.0315689503,53557.6871990694,55684.4667590546,61915.8363268069,62122.1517941367,57893.7554711962,66184.7267447742,21328.6827547541
8753453220,10755,-2,0,54448.0949171786,56846.8955073375,37185.7347636835,53618.0511430080,55734.1596328795,61920.4722192965,62159.9933312561,57961.2740208667,66191.7475058411,21337.1149686524
8753453220,10755,-2,0,54447.6082093057,56892.9745752060,37207.7339595394,53652.2423710805,55772.3175301162,61899.0084021008,62167.8658311005,58001.2084018396,66179.6649828959,21353.7238748157
8753464899,10756,-2,0,54432.5932714262,56859.5255766397,37175.3678859904,53611.8091145378,55742.7743622301,61877.1673863036,62129.2698967782,57951.6615403765,66155.6581170642,21354.3930981410
8753464899,10756,-2,0,54425.8158642958,56783.1367759853,37126.1982231289,53546.1035516939,55679.6483511127,61892.8758829020,62096.4536184467,57874.5305102159,66155.2444153723,21338.6115953616
8753464899,10756,-2,0,54447.8150601517,56775.8483255884,37138.5119323137,53564.2090845665,55680.5852637681,61934.3312259778,62129.0265428417,57888.7910508924,66188.7785878163,21335.7521866082
8753464899,10756,-2,0,54473.9512729274,56849.4020528830,37198.2674914111,53646.4383796959,55746.3881681865,61943.7855264092,62179.9970248330,57978.5521503552,66209.9868833787,21350.8766337591
8753464899,10756,-2,0,54474.2189622575,56900.2995286934,37225.9124985929,53682.2965822331,55788.8047593113,61920.2410330568,62183.8663524227,58019.7398041009,66196.3590629370,21363.5432061518
8753464899,10756,-2,0,54457.7804038497,56875.8302903825,37199.4964287903,53639.4784571132,55763.7514715529,61905.2139274805,62146.5723616604,57976.4714741985,66175.5401336729,21357.0821591388
8753464899,10756,-2,0,54445.8682286600,56810.5505969274,37160.1460972649,53578.8589915413,55708.0355878006,61911.3221112856,62116.6641628696,57912.1286933988,66175.9294999713,21339.7431911661
8753464899,10756,-2,0,54448.6789666261,56784.0980240343,37150.2050889605,53569.2951818385,55688.5307697934,61922.8935909642,62124.8895259219,57899.7784811235,66189.6303265939,21328.3177238494
8753495005,10757,-2,0,54456.1134293849,56829.3740239125,37183.8731060696,53620.4725146757,55730.1199575343,61931.6543326768,62161.6968088113,57957.8670657562,66203.5380040625,21337.3583225889
8753495005,10757,-2,0,54455.9795847199,56887.9249810245,37219.0255821911,53668.7296002755,55782.1125260587,61911.4681236475,62180.2282110726,58016.1990043254,66195.6046657340,21361.7667224157
8753495005,10757,-2,0,54439.8208833390,56870.2453175407,37198.5960192254,53637.4586194406,55766.6717187904,61886.8893760651,62145.9761445161,57983.4313967812,66168.6897203616,21365.5630438244
8753495005,10757,-2,0,54421.1434687158,56790.8875988615,37144.7296253902,53561.4591850845,55698.3744365232,61893.5207708337,62100.3959522173,57894.2665144627,66158.9433952064,21348.1997404581
8753495005,10757,-2,0,54428.8334531079,56764.7757214795,37138.1469014090,53552.5037602228,55676.2657313959,61920.6182316583,62112.4054689816,57880.3101662068,66181.9646775954,21346.4232567219
8753495005,10757,-2,0,54440.8064667817,56819.1044877939,37180.1862939323,53612.5878471345,55722.6489916850,61931.7881773418,62157.9856612803,57950.7976339021,66199.4983287173,21359.5765369875
8753495005,10757,-2,0,54447.1945076137,56887.3774346674,37218.3928619563,53664.4344032970,55781.8570044254,61927.2739618205,62178.9140998158,58013.3274278752,66197.4906587415,21378.0349330679
8753495005,10757,-2,0,54443.6902109287,56890.2855142081,37206.4806867666,53648.3243727035,55780.9322594669,61903.5469530158,62156.4890345711,57994.0659638045,66178.6672317564,21375.0538473463
8753528127,10758,-2,0,54426.9231247067,56822.4384367234,37156.6783036703,53582.9838407643,55723.2573765261,61898.1566633232,62114.0359403558,57919.1737898593,66164.1146663562,21353.3223408206
8753528127,10758,-2,0,54428.0060497239,56778.3913742244,37138.4389261327,53554.1342315971,55684.9047961402,61920.4843869933,62110.2031158566,57882.9748918110,66177.8884991598,21338.4777506966
8753528127,10758,-2,0,54441.5365285911,56813.9697197346,37172.4354710560,53598.2908033675,55712.7201510775,61932.0193635814,62142.8490464326,57930.1490523936,66196.8457708099,21341.7265257483
8753528127,10758,-2,0,54444.4811112222,56883.7027902269,37216.3121857996,53657.4866484111,55769.3607797882,61915.4712959022,62165.3836209486,58000.4175015461,66191.8570151125,21354.0645703268
8753528127,10758,-2,0,54434.2237428005,56891.0642468048,37210.0944927230,53646.0733487912,55775.9678391631,61896.4775211616,62139.3204143539,57990.8901949337,66167.7163046158,21354.6242843806
8753528127,10758,-2,0,54426.6676030734,56831.9535756389,37167.7022369919,53580.2582766759,55725.2163757146,61900.1278302085,62098.9723316890,57913.4306369589,66157.6171162527,21349.1244854166
8753528127,10758,-2,0,54430.3179121203,56789.0137735508,37146.9319785152,53554.1098962034,55691.7065386642,61919.6813190030,62100.7974862125,57879.6531105784,66174.6518918049,21344.7684499540
8753528127,10758,-2,0,54447.1336691296,56824.9936530562,37178.7748411008,53602.6346711333,55724.4254754211,61936.1320451076,62143.4574312737,57937.0359687954,66195.1057901642,21354.3444273537
8753556991,10759,-2,0,54460.2747816984,56893.0597490838,37220.4978735067,53664.1667139669,55783.2319541664,61928.7827562265,62172.2705373504,58006.6960331067,66195.2274671325,21369.3471975364
8753556991,10759,-2,0,54458.9485027447,56911.2017850468,37223.4302884410,53664.9332788668,55796.4339052193,61912.8552410853,62159.0199155102,58007.4869334002,66179.9570076197,21377.4508836204
8753556991,10759,-2,0,54443.5076954764,56856.4958201308,37183.1065411698,53603.4742422141,55745.5607648026,61904.8488965758,62115.8124240920,57938.2892415681,66167.8623169777,21360.0632448605
8753556991,10759,-2,0,54437.7645425759,56793.6983368276,37148.9883192782,53551.4573382960,55695.1256614715,61923.4046342308,62097.1958479529,57881.2592465590,66178.3873747295,21332.8927778548
8753556991,10759,-2,0,54457.0016712530,56819.5060217891,37180.3809770814,53592.1461164719,55722.6489916850,61966.9649888569,62141.0847303932,57926.4014017721,66215.3771730712,21341.8238673229
8753556991,10759,-2,0,54480.8381893292,56905.4586321463,37241.0247780470,53677.1374787802,55799.4514940314,61967.0501627347,62194.3792424777,58023.6943055684,66234.2127677532,21378.0349330679
8753556991,10759,-2,0,54475.6304150889,56930.9499569904,37244.5534101256,53689.2686725127,55821.4506898873,61927.2739618205,62185.4968237970,58036.1418594182,66209.2203184788,21394.7046777154
8753556991,10759,-2,0,54453.8380700791,56863.7234320436,37187.4747443292,53617.4549258637,55762.9362358657,61904.5690395489,62132.6525164949,57953.1338316921,66178.7889087247,21375.8325799430
8753615253,10760,-2,0,54447.7055508803,56796.2535531604,37146.0802397375,53569.2708464448,55703.8255646999,61918.3063692620,62115.2648777349,57894.3151852500,66177.1462696536,21348.5526036660
