steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
487239713,2437,-2,0,-6700.3126033085,-6184.2562456539,-12254.2943212309,-12642.9792285429,-11491.4405689165,-12220.9304965424,1411.0512974661,1509.8651633652,-2099.4022421336,-2332.1946177501
487239713,2437,-2,0,-6700.9453235433,-6184.2197425634,-12255.1338923117,-12642.2978375209,-11491.5135750975,-12221.7335645327,1411.3068190994,1510.5830574778,-2099.2075589844,-2332.7786671976
487239713,2437,-2,0,-6700.1544232498,-6184.2927487444,-12253.1140546391,-12642.0301481907,-11491.0390349214,-12221.1616827820,1410.9174528011,1510.7655729301,-2098.7208511115,-2331.6957421804
487239713,2437,-2,0,-6701.8944038955,-6184.7064504364,-12254.8783706784,-12643.5389425968,-11492.2071338164,-12222.3419493738,1410.3334033536,1508.5753875020,-2100.0106269747,-2333.3262135546
487239713,2437,-2,0,-6700.8479819687,-6183.8182085683,-12253.5764271183,-12642.0909866749,-11491.7082582466,-12220.8331549678,1411.6961853977,1510.9115852920,-2099.4752483145,-2332.2676239311
487239713,2437,-2,0,-6699.9232370102,-6183.1733206367,-12254.1361411722,-12642.1031543717,-11491.6109166721,-12220.5411302440,1411.5136699454,1511.0454299571,-2099.0737143194,-2332.3771332025
487298742,2438,-2,0,-6700.6046280323,-6183.8425439619,-12254.8783706784,-12642.4316821859,-11492.1341276354,-12222.0985954374,1410.4672480186,1509.4514616732,-2099.9132854002,-2332.1094438724
487298742,2438,-2,0,-6700.9331558465,-6185.4851830330,-12255.2677369767,-12643.7457934428,-11492.4261523592,-12222.7921541563,1409.5790061505,1508.5753875020,-2100.2296455175,-2333.4235551292
487298742,2438,-2,0,-6701.0913359052,-6184.8889658887,-12254.5376751673,-12643.0035639366,-11492.3166430878,-12221.8065707136,1410.6254280773,1509.8164925779,-2099.8524469160,-2332.9246795595
487298742,2438,-2,0,-6700.4707833672,-6183.9033824461,-12254.4281658959,-12642.0666512812,-11491.7204259435,-12220.5654656377,1410.8201112265,1509.9868403335,-2099.6090929796,-2332.1824500533
487298742,2438,-2,0,-6701.3346898417,-6184.8889658887,-12254.6106813483,-12642.7480423033,-11491.9029413958,-12222.4027878579,1410.1873909917,1509.6583125192,-2099.3292359527,-2333.1680334960
487298742,2438,-2,0,-6700.7019696069,-6183.8790470524,-12254.4768366832,-12642.5898622446,-11491.4527366134,-12220.7723164837,1411.4163283708,1510.0963496049,-2099.5239191018,-2332.0121022978
487298742,2438,-2,0,-6700.3004356117,-6184.4874318936,-12254.2821535341,-12641.9693097066,-11491.8299352149,-12221.3441982344,1410.6132603805,1510.7169021428,-2099.0372112289,-2332.6691579262
487298742,2438,-2,0,-6700.8236465751,-6183.3923391795,-12254.7931968006,-12642.4195144891,-11491.4527366134,-12221.0035027233,1411.1851421312,1509.9503372430,-2099.5239191018,-2332.4988101707
487306068,2439,-2,0,-6699.8623985261,-6183.2706622113,-12253.9292903262,-12642.2735021272,-11491.5865812784,-12220.9183288455,1411.4284960676,1510.4248774191,-2098.7816895956,-2332.1337792660
487306068,2439,-2,0,-6700.2517648244,-6183.9520532333,-12254.5863459546,-12642.4316821859,-11492.7303447798,-12221.6605583517,1410.8809497106,1510.2545296636,-2098.4409940846,-2331.8660899359
487306068,2439,-2,0,-6700.2882679149,-6183.8547116588,-12254.2456504436,-12642.7845453938,-11491.7690967307,-12221.8430738041,1411.0026266788,1510.1693557858,-2098.6235095369,-2332.8516733786
487306068,2439,-2,0,-6701.9430746828,-6184.8889658887,-12255.7544448496,-12643.5997810809,-11493.0832079876,-12223.2423589387,1410.0778817203,1509.9990080303,-2099.5725898891,-2332.5109778675
487306068,2439,-2,0,-6700.4099448831,-6184.6334442554,-12254.9878799498,-12642.3586760050,-11491.6595874593,-12221.5388813835,1410.6132603805,1509.9260018493,-2099.0493789257,-2332.7056610167
487306068,2439,-2,0,-6700.4951187609,-6184.5604380745,-12254.6350167419,-12643.0644024207,-11492.2193015132,-12221.3320305375,1410.1265525076,1509.6339771256,-2099.2683974685,-2333.0098534373
487306068,2439,-2,0,-6700.5316218513,-6184.6821150427,-12254.7080229229,-12642.0544835844,-11491.7082582466,-12221.6970614422,1410.5159188059,1510.5952251746,-2098.6843480210,-2332.0607730851
487306068,2439,-2,0,-6700.4951187609,-6183.1976560303,-12253.9657934167,-12642.3100052177,-11490.9173579531,-12220.7236456964,1410.9296204979,1510.3640389350,-2098.4166586909,-2331.9999346009
487342174,2440,-2,0,-6702.0769193479,-6184.5361026808,-12255.8152833337,-12643.1374086016,-11492.2801399973,-12222.8164895499,1409.6885154219,1509.6339771256,-2100.2174778207,-2333.3018781610
487342174,2440,-2,0,-6700.3734417926,-6183.9520532333,-12253.8319487516,-12642.3100052177,-11492.1584630291,-12221.8065707136,1410.6862665614,1509.7069833065,-2098.7208511115,-2331.6592390899
487342174,2440,-2,0,-6700.7019696069,-6183.2463268176,-12253.7224394802,-12642.7723776969,-11491.0755380118,-12221.2711920534,1411.8787008501,1510.4370451159,-2098.9642050480,-2332.0486053882
487342174,2440,-2,0,-6700.7993111815,-6184.4509288031,-12254.7323583165,-12642.4560175796,-11492.2071338164,-12220.8209872710,1411.6110115200,1509.3176170082,-2099.4509129209,-2333.0098534373
487342174,2440,-2,0,-6700.9331558465,-6184.1224009889,-12254.9392091625,-12642.6020299414,-11491.3675627356,-12221.6970614422,1410.8809497106,1510.0233434239,-2098.9642050480,-2332.1946177501
487342174,2440,-2,0,-6699.8258954356,-6184.1832394730,-12254.8905383752,-12642.8697192715,-11491.8177675180,-12221.2225212661,1411.3919929772,1510.9602560793,-2098.5991741433,-2332.8881764690
487342174,2440,-2,0,-6700.1179201594,-6183.8060408715,-12253.9049549325,-12642.0423158876,-11490.9538610436,-12220.4316209726,1411.7570238818,1510.7655729301,-2098.7816895956,-2331.7565806645
487342174,2440,-2,0,-6700.3977771863,-6183.3923391795,-12254.2699858372,-12642.5046883668,-11491.0390349214,-12220.9183288455,1410.9052851042,1510.1450203922,-2099.2318943781,-2332.4379716866
487374629,2441,-2,0,-6701.0548328147,-6184.1467363825,-12254.5376751673,-12642.5655268510,-11492.0732891513,-12221.5875521708,1411.3676575835,1509.3662877955,-2100.0592977620,-2332.4136362929
487374629,2441,-2,0,-6701.3711929321,-6184.1954071698,-12254.8662029816,-12642.6872038192,-11491.6109166721,-12221.5510490803,1411.1243036471,1510.4127097223,-2099.8889500065,-2332.0607730851
487374629,2441,-2,0,-6700.6289634259,-6183.1003144557,-12253.5155886342,-12641.9084712225,-11491.6960905498,-12220.3221117012,1410.5524218964,1511.5443055268,-2098.6721803242,-2331.3063758820
487374629,2441,-2,0,-6700.4707833672,-6184.3779226221,-12254.8662029816,-12642.5411914573,-11491.5987489752,-12222.6339740976,1410.7227696519,1510.3397035413,-2099.5360867986,-2332.7178287135
487374629,2441,-2,0,-6701.0913359052,-6184.7186181332,-12254.7201906197,-12643.1617439953,-11492.1827984227,-12221.4415398089,1411.4041606740,1509.0864307686,-2100.6311795127,-2332.9125118627
487374629,2441,-2,0,-6700.8358142719,-6184.3900903190,-12254.5620105610,-12642.6263653351,-11491.8786060022,-12221.8187384104,1411.6961853977,1510.2910327540,-2099.2805651654,-2332.4136362929
487374629,2441,-2,0,-6701.1521743893,-6183.8182085683,-12254.7931968006,-12642.7723776969,-11491.4162335229,-12221.4902105962,1411.0999682534,1510.1206849985,-2099.1832235908,-2332.5596486548
487374629,2441,-2,0,-6701.1035036020,-6184.4022580158,-12253.9414580230,-12642.4438498827,-11491.2823888578,-12221.4172044153,1410.6619311678,1510.3275358445,-2099.0250435321,-2332.0972761755
487477353,2442,-2,0,-6701.6510499591,-6185.0836490379,-12255.4624201259,-12643.7092903523,-11493.0710402908,-12223.1206819705,1409.4573291823,1509.1351015559,-2100.6798503000,-2333.6425736720
487477353,2442,-2,0,-6701.8092300178,-6185.4973507299,-12255.7179417592,-12643.7701288364,-11492.5234939338,-12222.2567754961,1409.7371862092,1509.3906231891,-2099.9984592779,-2333.7520829435
487477353,2442,-2,0,-6700.3856094895,-6183.4775130572,-12254.0022965071,-12642.4073467923,-11491.1242087991,-12220.2247701266,1411.2581483121,1511.3374546808,-2098.5991741433,-2331.6835744836
487477353,2442,-2,0,-6701.1765097830,-6184.4509288031,-12254.4038305023,-12642.6750361224,-11491.7569290339,-12221.6605583517,1410.4307449281,1509.9503372430,-2099.4752483145,-2332.1459469628
487477353,2442,-2,0,-6700.1179201594,-6184.0128917175,-12254.6228490451,-12642.6263653351,-11490.9416933468,-12221.4658752026,1411.5015022486,1510.2788650572,-2098.5870064465,-2332.5109778675
487477353,2442,-2,0,-6700.0935847657,-6183.5018484509,-12253.9901288103,-12642.2978375209,-11491.3067242515,-12221.2590243566,1411.4284960676,1510.4857159032,-2098.5748387496,-2331.7930837550
487477353,2442,-2,0,-6701.6023791718,-6184.7916243141,-12254.8540352847,-12642.9427254525,-11492.3409784814,-12222.2202724056,1410.7106019551,1509.4514616732,-2099.6699314637,-2332.8151702881
487477353,2442,-2,0,-6701.4441991131,-6184.6334442554,-12254.9878799498,-12643.2590855699,-11492.4869908433,-12221.9404153787,1411.1243036471,1509.9990080303,-2099.7064345542,-2333.2653750705
487488618,2443,-2,0,-6701.2495159639,-6185.0958167347,-12255.0852215244,-12643.5754456873,-11492.4018169655,-12221.5753844740,1409.8953662679,1509.3176170082,-2099.8281115224,-2332.9976857404
487488618,2443,-2,0,-6702.0282485606,-6185.0958167347,-12255.7057740623,-12643.5267749000,-11492.4261523592,-12222.3297816770,1410.5402541996,1509.6339771256,-2100.5095025445,-2333.2288719801
487488618,2443,-2,0,-6700.7263050005,-6184.0980655952,-12254.9635445561,-12642.2369990367,-11491.6839228530,-12221.1251796915,1410.7227696519,1510.1206849985,-2098.5870064465,-2332.1216115692
487488618,2443,-2,0,-6699.6920507706,-6184.1224009889,-12253.4912532406,-12641.5069372274,-11490.9903641341,-12220.3951178822,1411.7448561850,1510.4735482064,-2098.1246339672,-2332.0607730851
487488618,2443,-2,0,-6699.5947091960,-6183.4896807541,-12253.5520917247,-12642.1761605526,-11491.4527366134,-12220.7844841805,1411.9273716374,1510.4370451159,-2099.1467205003,-2332.5109778675
487488618,2443,-2,0,-6700.2395971276,-6184.1832394730,-12254.3429920182,-12642.3708437018,-11491.6352520657,-12221.5388813835,1410.9052851042,1510.7655729301,-2099.5725898891,-2332.1581146596
487488618,2443,-2,0,-6700.4342802768,-6183.9885563238,-12254.2213150499,-12641.4217633496,-11491.9272767894,-12221.3685336280,1411.4163283708,1510.5587220841,-2099.4874160114,-2331.8174191486
487488618,2443,-2,0,-6701.4807022035,-6184.3779226221,-12254.2943212309,-12642.9792285429,-11492.3044753910,-12222.1716016183,1410.0048755393,1509.9138341525,-2099.6090929796,-2333.4478905229
487496131,2444,-2,0,-6701.2616836607,-6185.5095184267,-12255.2799046735,-12643.0035639366,-11492.9006925353,-12222.7313156722,1409.6033415442,1508.4902136242,-2100.3269870921,-2333.4722259165
487496131,2444,-2,0,-6702.1499255288,-6184.9376366760,-12255.9369603020,-12643.7701288364,-11492.9736987162,-12223.2666943324,1410.0657140235,1509.0620953749,-2100.4729994540,-2334.2509585132
487496131,2444,-2,0,-6701.2373482671,-6184.3292518349,-12254.8053644974,-12642.8088807874,-11491.7812644276,-12221.1860181757,1410.7106019551,1509.5488032478,-2099.2197266812,-2333.2532073737
487496131,2444,-2,0,-6702.0404162574,-6184.9498043728,-12255.8761218179,-12642.9792285429,-11493.2778911368,-12222.1594339215,1409.6155092410,1509.6583125192,-2099.8037761287,-2333.7155798530
487496131,2444,-2,0,-6700.4829510641,-6184.0858978984,-12254.3064889277,-12642.5168560637,-11492.0854568481,-12221.9039122882,1411.2703160089,1510.1328526953,-2098.9398696543,-2333.1071950118
487496131,2444,-2,0,-6700.2152617339,-6183.6478608128,-12254.2334827468,-12641.8598004352,-11491.4162335229,-12221.1130119947,1411.5623407327,1511.1914423189,-2098.4044909941,-2331.5740652121
487496131,2444,-2,0,-6700.8723173624,-6183.4288422700,-12254.1604765658,-12642.1031543717,-11491.7447613371,-12221.4658752026,1411.4163283708,1510.7047344460,-2099.4022421336,-2332.0121022978
487496131,2444,-2,0,-6701.2130128734,-6184.3535872285,-12254.9027060720,-12643.5997810809,-11492.5234939338,-12222.1959370120,1410.0292109330,1509.6096417319,-2099.1953912876,-2332.4623070802
487502678,2445,-2,0,-6700.8844850592,-6184.2927487444,-12254.2821535341,-12642.3830113986,-11491.9516121831,-12220.8696580583,1410.9904589820,1509.8043248811,-2098.7208511115,-2332.5961517453
487502678,2445,-2,0,-6701.3590252353,-6184.9254689792,-12255.6084324878,-12643.1009055112,-11492.2193015132,-12221.8430738041,1410.8201112265,1509.0620953749,-2099.1588881971,-2333.0341888309
487502678,2445,-2,0,-6701.7362238368,-6184.7307858300,-12255.0487184339,-12643.4294333254,-11492.4626554497,-12221.7822353200,1409.7371862092,1509.1716046463,-2099.7307699478,-2333.2045365864
487502678,2445,-2,0,-6701.1156712988,-6184.9254689792,-12255.2555692799,-12644.0743212570,-11492.4626554497,-12222.3784524643,1410.5524218964,1510.1328526953,-2100.1809747303,-2333.5087290070
487502678,2445,-2,0,-6699.6920507706,-6182.9421343970,-12254.1848119595,-12642.2248313399,-11490.7835132881,-12220.1152608552,1411.6110115200,1511.0210945634,-2099.0128758353,-2332.2189531438
487502678,2445,-2,0,-6700.5437895482,-6184.2197425634,-12254.4768366832,-12642.0788189780,-11491.4892397038,-12221.3563659312,1411.2946514026,1510.5100512968,-2099.1102174098,-2331.5132267280
487502678,2445,-2,0,-6700.5194541545,-6183.4775130572,-12253.8562841453,-12641.4217633496,-11491.0146995277,-12220.1030931584,1411.7570238818,1511.1306038348,-2098.2341432386,-2330.6614879504
487502678,2445,-2,0,-6700.9574912401,-6183.9763886270,-12255.0000476466,-12642.3951790954,-11491.4040658261,-12221.8430738041,1410.9417881947,1510.4613805096,-2098.9033665638,-2332.1702823565
487542254,2446,-2,0,-6699.7163861642,-6184.0493948079,-12254.4890043800,-12642.4925206700,-11492.3653138751,-12221.5632167772,1411.4771668549,1510.2666973604,-2099.4022421336,-2332.3893008993
487542254,2446,-2,0,-6701.4685345067,-6184.3049164412,-12255.4745878227,-12643.1009055112,-11492.4504877528,-12222.5974710071,1410.5524218964,1509.4757970669,-2099.2683974685,-2332.7299964103
487542254,2446,-2,0,-6700.5437895482,-6184.5482703777,-12254.9757122530,-12642.8818869684,-11492.0124506672,-12222.1716016183,1410.6254280773,1509.9990080303,-2099.0980497130,-2332.4866424739
487542254,2446,-2,0,-6700.7871434846,-6184.4995995904,-12255.0122153434,-12642.6141976382,-11492.2193015132,-12221.4050367185,1411.1851421312,1510.2545296636,-2098.6113418401,-2332.2676239311
487542254,2446,-2,0,-6700.6654665164,-6184.7307858300,-12254.8662029816,-12642.8575515747,-11492.1097922418,-12220.9304965424,1411.2824837058,1510.3397035413,-2099.4144098304,-2332.3527978088
487542254,2446,-2,0,-6699.6798830737,-6183.4896807541,-12252.7976945217,-12641.4339310464,-11490.2968054152,-12219.8110684347,1411.6718500041,1510.5587220841,-2097.6014230038,-2330.9900157646
487542254,2446,-2,0,-6700.3612740958,-6182.4189234337,-12254.0144642040,-12641.7381234670,-11491.1972149801,-12221.5632167772,1411.1851421312,1511.0454299571,-2098.9155342607,-2331.2577050947
487542254,2446,-2,0,-6700.9209881497,-6183.7573700842,-12254.4281658959,-12641.9936451003,-11491.7447613371,-12221.3076951439,1412.0003778183,1510.6925667492,-2098.3679879036,-2331.9755992073
487551106,2447,-2,0,-6700.5802926386,-6184.1102332920,-12254.4525012896,-12642.6628684255,-11492.4139846624,-12222.2081047088,1410.2603971726,1510.1206849985,-2099.1102174098,-2332.6691579262
487551106,2447,-2,0,-6701.2616836607,-6185.0471459474,-12255.4015816418,-12643.2712532667,-11492.4991585401,-12222.3906201611,1410.0292109330,1508.9890891940,-2100.2661486080,-2332.6691579262
487551106,2447,-2,0,-6700.2517648244,-6182.8326251256,-12253.7102717834,-12641.3852602591,-11491.0390349214,-12220.0422546743,1411.9030362437,1510.5100512968,-2099.0980497130,-2331.2212020043
487551106,2447,-2,0,-6700.9939943306,-6184.6091088618,-12255.3772462481,-12642.6750361224,-11491.9516121831,-12221.7822353200,1410.4185772313,1509.4636293701,-2099.6942668573,-2332.4014685961
487551106,2447,-2,0,-6699.7163861642,-6183.4045068763,-12254.0144642040,-12641.3730925623,-11491.1242087991,-12220.4072855790,1412.0490486056,1510.9237529888,-2097.9786216053,-2331.6592390899
487551106,2447,-2,0,-6700.1057524625,-6183.3193329986,-12252.9437068835,-12641.5677757115,-11490.6009978357,-12220.8696580583,1412.1098870897,1510.6682313555,-2098.3071494195,-2331.6349036963
487551106,2447,-2,0,-6700.3126033085,-6183.5505192382,-12253.9049549325,-12641.9206389193,-11491.5987489752,-12221.2590243566,1411.7205207914,1510.9724237761,-2098.7451865052,-2331.8660899359
487551106,2447,-2,0,-6700.9209881497,-6183.9155501429,-12254.6836875292,-12642.3343406113,-11492.3774815719,-12222.3054462834,1411.4528314613,1510.3883743286,-2099.5360867986,-2331.9755992073
487592421,2448,-2,0,-6700.7141373037,-6184.3535872285,-12254.5620105610,-12642.4438498827,-11491.6474197625,-12221.6970614422,1410.3455710504,1509.7921571843,-2099.5847575859,-2332.9125118627
487592421,2448,-2,0,-6700.6654665164,-6184.9741397665,-12255.1217246148,-12642.8697192715,-11492.0124506672,-12221.8674091977,1410.3455710504,1509.8043248811,-2099.8524469160,-2332.7299964103
487592421,2448,-2,0,-6700.6046280323,-6184.2562456539,-12254.5255074705,-12642.3830113986,-11491.5014074006,-12221.4415398089,1410.9539558915,1509.9016664557,-2099.0980497130,-2332.3284624152
487592421,2448,-2,0,-6701.0913359052,-6184.9498043728,-12255.0973892212,-12643.4781041127,-11492.7181770829,-12222.2081047088,1410.0657140235,1509.5609709447,-2099.4630806177,-2332.6934933199
487592421,2448,-2,0,-6700.4099448831,-6183.4166745731,-12254.0022965071,-12641.8111296479,-11491.7082582466,-12220.1760993393,1411.1486390407,1510.8872498984,-2098.2828140259,-2332.0972761755
487592421,2448,-2,0,-6699.7285538610,-6184.0737302016,-12254.3308243213,-12641.4217633496,-11491.5744135816,-12221.0400058138,1411.1608067375,1510.4978836000,-2098.6600126274,-2331.8052514518
487592421,2448,-2,0,-6701.0304974211,-6184.6577796491,-12254.9878799498,-12642.4073467923,-11491.9029413958,-12221.4415398089,1411.5866761263,1510.3640389350,-2099.7064345542,-2332.1094438724
487592421,2448,-2,0,-6700.4464479736,-6183.7330346905,-12254.6958552260,-12642.2491667336,-11491.6474197625,-12221.2711920534,1411.4284960676,1509.9260018493,-2099.5117514050,-2331.7322452708
487626027,2449,-2,0,-6699.4243614405,-6183.8060408715,-12253.4547501501,-12642.2004959463,-11490.7470101976,-12221.3928690216,1411.1729744343,1511.0941007443,-2099.0007081384,-2331.9634315105
