steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5351759209,3961,-2,0,-6717.4690558289,-80263.0196582482,-33193.2457467461,-12649.8296418543,-80533.9334280111,-50923.0158059977,-80470.8074168936,-80457.2039318456,-80499.9977215719,-2416.4437505522
5351759209,3961,-2,0,-6718.2721238192,-80262.9588197641,-33193.9514731619,-12650.3406851208,-80534.7486636982,-50778.9016048268,-80470.8195845905,-80457.4351180852,-80499.6935291513,-2416.9791292124
5351786355,3962,-2,0,-6718.3572976970,-80263.0196582482,-33217.4837988174,-12650.9125668715,-80529.2732001279,-50559.6153726838,-80470.4788890794,-80456.7293916695,-80500.5574356257,-2416.0665519507
5351786355,3962,-2,0,-6718.9778502349,-80263.2630121847,-33232.5474074842,-12650.3893559081,-80526.6084745236,-50557.5103611334,-80470.3328767175,-80456.4373669457,-80500.3627524766,-2413.9372050066
5351786355,3962,-2,0,-6718.3572976970,-80262.8128074023,-33219.7104873360,-12650.2068404558,-80529.4678832770,-50771.1264465570,-80469.8096657541,-80456.7172239727,-80500.9954727114,-2415.6771856523
5351786355,3962,-2,0,-6717.6880743717,-80262.7154658277,-33194.1948270983,-12649.3185985877,-80532.4368013018,-50917.6741870925,-80470.6735722286,-80457.2039318456,-80499.9003799973,-2416.3342412808
5351786355,3962,-2,0,-6718.2112853351,-80264.0295770846,-33190.9947228339,-12649.9026480352,-80534.7973344855,-50802.0932349713,-80471.6834910649,-80457.6541366280,-80500.3870878702,-2417.3684955107
5351786355,3962,-2,0,-6718.4546392715,-80263.9322355100,-33211.9596644598,-12649.7201325828,-80530.9645099863,-50574.8493291061,-80471.3062924634,-80457.6541366280,-80500.8251249558,-2414.9714592366
5351786355,3962,-2,0,-6717.5420620098,-80263.0196582482,-33227.3639686377,-12649.4159401623,-80527.3872071203,-50531.5688315069,-80470.8074168936,-80457.2160995424,-80501.1658204669,-2414.5942606351
5351786355,3962,-2,0,-6718.9778502349,-80264.0660801750,-33217.4229603333,-12650.7057160255,-80529.0541815851,-50730.0848051732,-80470.9290938619,-80457.3499442075,-80501.5065159779,-2415.5676763809
5351815620,3963,-2,0,-6718.4303038779,-80263.7862231481,-33192.1019832448,-12649.1360831353,-80534.0307695856,-50906.3338936535,-80472.5352298425,-80457.9704967454,-80500.9102988336,-2416.4680859458
5351815620,3963,-2,0,-6718.1139437605,-80263.7375523608,-33184.5701789114,-12650.1216665780,-80535.6612409599,-50820.9896681374,-80472.9610992313,-80458.3233599533,-80501.6403606430,-2417.1251415743
5351815620,3963,-2,0,-6717.4690558289,-80263.0804967324,-33203.0042395981,-12649.7444679765,-80531.2565347100,-50584.0237725106,-80470.8074168936,-80457.1552610583,-80500.0463923592,-2415.9692103761
5351815620,3963,-2,0,-6718.8561732667,-80262.2165902579,-33221.9006727642,-12650.3893559081,-80526.9856731251,-50511.2122747221,-80471.3427955538,-80457.1795964519,-80499.8638769068,-2414.5699252414
5351815620,3963,-2,0,-6717.3473788607,-80261.2553422089,-33211.9353290662,-12649.2699278004,-80526.7544868855,-50689.3108531195,-80469.6028149082,-80455.7681436205,-80499.4258398212,-2413.8276957352
5351815620,3963,-2,0,-6718.1382791541,-80261.6325408104,-33186.1763148920,-12649.9878219130,-80532.0352673067,-50880.6965564475,-80470.9169261650,-80457.2404349361,-80499.3406659434,-2417.5875140535
5351815620,3963,-2,0,-6718.7466639953,-80262.8858135832,-33176.2474742845,-12649.5862879178,-80535.4057193266,-50830.4561362656,-80471.7930003363,-80458.5180431025,-80500.7642864717,-2418.3419112565
5351815620,3963,-2,0,-6718.6858255112,-80262.6424596467,-33191.7612877337,-12649.8174741574,-80531.4998886465,-50599.0508780869,-80469.9800135097,-80457.6419689312,-80499.5961875767,-2416.5532598236
5351877030,3964,-2,0,-6718.4546392715,-80261.9123978374,-33212.1665153058,-12650.6327098446,-80527.6062256631,-50494.2140022604,-80470.6492368349,-80456.1575099188,-80499.6570260608,-2414.5820929383
5351877030,3964,-2,0,-6717.9922667923,-80262.5086149817,-33208.0051629924,-12649.4402755559,-80527.5940579663,-50652.7834272570,-80470.0043489033,-80455.7924790141,-80499.4623429117,-2414.1075527622
5351877030,3964,-2,0,-6718.4424715747,-80262.9588197641,-33183.7427755274,-12649.7931387638,-80531.8527518543,-50867.0687360059,-80471.9025096077,-80458.2503537724,-80499.9247153909,-2416.1517258284
5351877030,3964,-2,0,-6717.7975836431,-80262.8979812800,-33171.0640354379,-12649.4159401623,-80535.1136946029,-50849.3525694316,-80471.0872739206,-80458.2138506819,-80500.0950631465,-2417.9768803519
5351877030,3964,-2,0,-6718.0896083669,-80263.2265090942,-33186.0546379238,-12649.9026480352,-80532.4489689987,-50625.6859664323,-80471.2576216761,-80457.1552610583,-80501.2023235573,-2416.7966137600
5351877030,3964,-2,0,-6718.1261114573,-80263.2143413974,-33209.0029141319,-12649.3551016782,-80528.1659397170,-50494.1653314732,-80470.2355351430,-80456.9849133028,-80501.0198081050,-2414.2535651240
5351877030,3964,-2,0,-6718.6493224207,-80264.0782478718,-33210.1101745427,-12650.6327098446,-80529.0298461914,-50626.8297299337,-80471.3062924634,-80457.4594534789,-80500.8129572590,-2414.7524406938
5351877030,3964,-2,0,-6718.3207946065,-80263.4455276371,-33185.7747808969,-12649.4281078591,-80531.4512178592,-50847.0893778226,-80471.5131433094,-80457.3621119043,-80499.8760446036,-2415.9935457697
5351885068,3965,-2,0,-6718.5519808461,-80262.8979812800,-33170.3826444158,-12651.0099084461,-80535.5395639917,-50869.3440953117,-80472.0120188791,-80457.8488197772,-80500.9224665304,-2418.6339359803
5351885068,3965,-2,0,-6718.5276454525,-80262.8736458864,-33182.0636333659,-12649.8783126415,-80533.5075586223,-50658.6482571257,-80470.6735722286,-80456.8875717282,-80500.4235909607,-2417.1616446647
5351885068,3965,-2,0,-6718.2721238192,-80261.9610686247,-33206.3016854372,-12649.6714617956,-80527.6305610568,-50493.7881328716,-80470.1503612652,-80455.7073051364,-80499.1824858847,-2414.8497822684
5351885068,3965,-2,0,-6717.5785651003,-80262.3626026198,-33209.8668206063,-12650.0121573066,-80525.9879219857,-50596.3739847859,-80469.9191750256,-80456.4495346426,-80500.0463923592,-2414.6550991192
5351885068,3965,-2,0,-6718.1626145478,-80263.9444032068,-33187.6364385108,-12649.5984556146,-80530.8306653212,-50826.3921255268,-80471.4401371284,-80456.6807208822,-80499.7300322418,-2415.5068378968
5351885068,3965,-2,0,-6718.1869499414,-80262.7276335245,-33169.8594334524,-12650.2190081526,-80535.6977440504,-50878.1048370243,-80471.7686649426,-80458.8344032199,-80501.2509943446,-2418.3905820438
5351885068,3965,-2,0,-6718.0774406700,-80263.2630121847,-33177.9022810524,-12649.8053064606,-80533.7509125587,-50682.9106445906,-80471.3306278570,-80457.8609874740,-80500.7156156844,-2416.5654275204
5351885068,3965,-2,0,-6717.5663974035,-80261.8515593533,-33202.0673269428,-12649.1604185290,-80528.1902751106,-50500.5533723052,-80469.4933056368,-80456.0480006474,-80499.9368830878,-2414.1075527622
5351902478,3966,-2,0,-6719.2698749587,-80262.5329503753,-33210.7307270807,-12650.4866974827,-80527.6062256631,-50570.1282627388,-80470.3693798080,-80455.8411498014,-80499.7421999386,-2414.8984530557
5351902478,3966,-2,0,-6719.7930859221,-80262.5329503753,-33190.3498349023,-12650.7908899033,-80530.7698268371,-50797.6885287214,-80470.4667213826,-80456.2670191902,-80499.8030384227,-2416.2003966157
5351902478,3966,-2,0,-6718.8440055699,-80262.2895964389,-33168.2898005623,-12650.2676789399,-80533.9820987984,-50881.5361275283,-80471.0264354364,-80456.8389009409,-80500.3384170829,-2417.0886384838
5351902478,3966,-2,0,-6718.3086269097,-80261.4743607517,-33172.1834635456,-12649.8904803384,-80532.3759628177,-50705.5182252877,-80470.3328767175,-80457.3986149947,-80500.0342246623,-2417.0034646060
5351902478,3966,-2,0,-6718.4303038779,-80262.6059565563,-33196.6040310693,-12649.5376171305,-80530.2344481769,-50501.7093035034,-80470.2233674461,-80455.9871621633,-80499.9490507846,-2415.1053039016
5351902478,3966,-2,0,-6717.2622049829,-80261.3040129962,-33205.6689652024,-12649.5497848273,-80526.5354683427,-50539.8306976497,-80470.3815475048,-80455.7316405300,-80498.5010948626,-2413.7303541607
5351902478,3966,-2,0,-6718.3694653938,-80263.4455276371,-33190.0821455722,-12649.6349587051,-80530.0884358150,-50769.0336027034,-80470.8439199841,-80456.8023978504,-80500.1315662369,-2415.6406825619
5351902478,3966,-2,0,-6718.4424715747,-80262.6302919499,-33166.4889814325,-12649.1725862258,-80534.0916080697,-50882.4973755773,-80471.0386031333,-80457.7028074153,-80500.4600940511,-2416.7479429727
5351932289,3967,-2,0,-6717.6029004939,-80262.9588197641,-33167.6935834180,-12648.9535676830,-80534.2741235221,-50734.5868529977,-80470.5397275635,-80457.0457517869,-80500.3019139924,-2417.3928309044
5351932289,3967,-2,0,-6718.6249870271,-80262.7276335245,-33192.4670141495,-12650.2190081526,-80529.6747341230,-50520.9585998773,-80471.2454539793,-80456.9362425155,-80500.7521187749,-2415.4459994127
5351932289,3967,-2,0,-6717.9435960050,-80262.4964472849,-33206.0461638039,-12649.0630769544,-80526.9491700347,-50520.3015442488,-80469.3107901844,-80455.8046467110,-80499.9247153909,-2413.5600064051
5351932289,3967,-2,0,-6718.3451300001,-80263.2386767911,-33190.7757042911,-12649.7931387638,-80530.0275973309,-50736.0226412228,-80471.2576216761,-80456.4982054299,-80499.9003799973,-2415.0931362048
5351932289,3967,-2,0,-6718.3572976970,-80263.1048321260,-33166.6714968848,-12650.2676789399,-80533.5075586223,-50881.2441028046,-80470.8804230746,-80457.6419689312,-80500.5331002321,-2416.8817876378
5351932289,3967,-2,0,-6717.9922667923,-80262.5937888594,-33164.9680193296,-12649.9148157320,-80535.1988684806,-50759.2872775482,-80470.9412615587,-80457.3134411170,-80499.6326906672,-2417.1738123615
5351932289,3967,-2,0,-6717.7124097653,-80262.3139318325,-33187.1497306378,-12649.4767786464,-80530.6116467784,-50533.0289551256,-80470.6005660476,-80456.4617023394,-80499.5231813958,-2416.4315828553
5351932289,3967,-2,0,-6717.9679313986,-80262.9101489769,-33203.5396182583,-12649.2699278004,-80526.2312759221,-50504.4348675917,-80469.4933056368,-80455.2692680507,-80499.6083552735,-2414.0345465812
5351999197,3968,-2,0,-6718.0287698827,-80261.9975717151,-33192.9658897192,-12650.0486603971,-80528.9811754041,-50710.2879624422,-80470.5275598667,-80456.4738700362,-80500.2410755083,-2415.7623595301
5351999197,3968,-2,0,-6717.4568881321,-80262.5451180722,-33169.1780424304,-12649.2577601036,-80532.6071490574,-50878.5428741099,-80470.1016904779,-80456.6442177917,-80500.0950631465,-2417.4415016916
5351999197,3968,-2,0,-6718.2477884255,-80262.3504349230,-33164.4934791535,-12649.8783126415,-80533.8239187397,-50788.4289114392,-80470.5762306540,-80457.3621119043,-80499.6448583640,-2417.2589862393
5351999197,3968,-2,0,-6718.1991176383,-80262.4599441944,-33185.7382778064,-12650.5962067541,-80531.1956962259,-50559.4328572314,-80470.7587461063,-80456.5468762172,-80499.6935291513,-2416.3099058871
5351999197,3968,-2,0,-6717.9800990954,-80262.0340748056,-33205.1944250263,-12649.9391511257,-80527.1195177902,-50495.4064365491,-80469.6879887859,-80456.1088391315,-80500.0707277528,-2413.7303541607
5351999197,3968,-2,0,-6718.7344962985,-80262.7276335245,-33198.0641546880,-12649.3307662845,-80528.3606228662,-50682.9228122874,-80471.1237770110,-80457.6906397185,-80500.1315662369,-2414.8011114811
5351999197,3968,-2,0,-6717.5907327971,-80261.7177146882,-33173.2420531692,-12648.6980460497,-80531.9500934289,-50875.3427698455,-80469.8096657541,-80456.6807208822,-80499.3284982466,-2415.3973286254
5351999197,3968,-2,0,-6717.3352111638,-80262.1800871675,-33164.6029884249,-12649.6592940987,-80534.9433468474,-50818.2641040490,-80470.5275598667,-80456.6563854885,-80499.7178645449,-2416.6627690950
5352035256,3969,-2,0,-6718.7344962985,-80263.1291675197,-33183.6697693465,-12649.5619525241,-80532.2177827590,-50589.0611989953,-80471.4279694316,-80456.6320500949,-80500.4235909607,-2416.4802536426
5352035256,3969,-2,0,-6719.9512659808,-80264.8569804685,-33206.5937101609,-12651.0342438397,-80529.3583740056,-50499.1905902610,-80472.3527143901,-80458.5180431025,-80501.5186836747,-2416.5897629140
5352035256,3969,-2,0,-6718.0287698827,-80263.2386767911,-33201.4346067080,-12649.8661449447,-80528.5188029249,-50663.8195282754,-80471.0872739206,-80457.0092486964,-80500.0463923592,-2414.4360805764
5352035256,3969,-2,0,-6717.8584221272,-80262.6911304340,-33177.4277408763,-12649.4037724654,-80532.6558198446,-50870.5365296004,-80471.9633480918,-80458.0556706232,-80501.1049819828,-2417.0764707870
5352035256,3969,-2,0,-6718.0044344891,-80264.3946079892,-33165.4425595057,-12649.1604185290,-80535.2110361775,-50848.7563522873,-80472.6569068107,-80458.5423784961,-80500.7886218654,-2417.4536693885
5352035256,3969,-2,0,-6717.6029004939,-80263.0683290355,-33180.1168018742,-12648.3330151450,-80532.2421181527,-50625.1140846816,-80471.5009756125,-80458.0313352295,-80500.5574356257,-2415.3121547476
5352035256,3969,-2,0,-6718.6736578144,-80263.8835647227,-33204.1966738868,-12650.9977407493,-80528.8838338295,-50498.9837394150,-80470.6005660476,-80457.8366520804,-80500.7034479876,-2414.8862853588
5352035256,3969,-2,0,-6717.9435960050,-80261.9123978374,-33203.3327674124,-12649.2820954972,-80527.9590888710,-50636.0163410350,-80470.5032244731,-80456.2061807061,-80499.1703181879,-2414.1075527622
5352053701,3970,-2,0,-6718.5641485429,-80262.4356088007,-33181.4552485247,-12649.6836294924,-80531.6824040988,-50860.5711859024,-80470.7344107127,-80457.9461613518,-80500.4479263543,-2416.4559182490
5352053701,3970,-2,0,-6717.6029004939,-80261.5960377200,-33165.9779381659,-12649.4646109496,-80535.2597069648,-50871.5951192240,-80471.1602801015,-80456.2183484029,-80499.0364735229,-2417.8308679900
5352053701,3970,-2,0,-6718.4303038779,-80261.7177146882,-33179.3015661870,-12649.6957971892,-80533.7387448619,-50656.1782146706,-80470.9412615587,-80457.1674287551,-80500.5574356257,-2417.5875140535
5352053701,3970,-2,0,-6718.4303038779,-80262.6911304340,-33202.8217241458,-12649.7688033701,-80529.1028523724,-50503.2789363935,-80471.2697893729,-80456.8754040314,-80500.3384170829,-2415.1539746889
5352053701,3970,-2,0,-6717.8949252177,-80261.4135222676,-33205.6081267182,-12649.1604185290,-80527.8860826900,-50611.2794133940,-80470.0895227811,-80456.3643607648,-80499.4623429117,-2414.6307637255
5352053701,3970,-2,0,-6717.6394035844,-80262.3991057103,-33183.1952291704,-12649.1969216195,-80531.7067394925,-50833.5588989555,-80471.3792986443,-80457.7879812931,-80499.9490507846,-2415.1174715985
5352053701,3970,-2,0,-6717.5663974035,-80263.2265090942,-33164.9923547233,-12649.0022384703,-80535.5273962949,-50878.2143462957,-80471.6591556712,-80457.8731551708,-80501.9080499731,-2417.1616446647
5352053701,3970,-2,0,-6717.1770311051,-80262.8736458864,-33174.4344874579,-12648.1991704800,-80534.1889496443,-50680.6961237689,-80470.7709138032,-80457.7758135963,-80500.8616280463,-2416.2247320094
5352063331,3971,-2,0,-6718.3086269097,-80262.9223166737,-33199.3539305513,-12649.6227910083,-80529.9302557563,-50502.9869116698,-80471.5374787030,-80457.4594534789,-80501.2509943446,-2415.4825025032
5352063331,3971,-2,0,-6718.4911423620,-80263.7010492703,-33205.3404373881,-12650.7178837223,-80528.9446723136,-50582.9286797965,-80471.6104848839,-80458.0556706232,-80502.2730808778,-2415.3851609286
5352063331,3971,-2,0,-6718.7953347826,-80262.9831551578,-33184.6310173955,-12649.9026480352,-80532.7896645097,-50813.6525469531,-80471.9146773045,-80458.2990245596,-80501.4456774938,-2416.4802536426
5352063331,3971,-2,0,-6718.2477884255,-80262.0584101992,-33162.3032937254,-12649.4159401623,-80534.5053097617,-50888.5447208983,-80472.0971927569,-80458.0435029264,-80499.9977215719,-2417.0277999997
5352063331,3971,-2,0,-6717.8462544304,-80263.0804967324,-33167.2798817260,-12648.7710522307,-80535.4908932044,-50707.2095351460,-80472.6934099012,-80458.3111922565,-80501.0441434986,-2417.3441601171
5352063331,3971,-2,0,-6719.2090364746,-80263.1048321260,-33190.8487104720,-12649.8783126415,-80531.3660439814,-50510.6890637587,-80471.4279694316,-80458.1286768041,-80501.2266589510,-2415.5798440777
5352063331,3971,-2,0,-6717.1283603178,-80262.1314163802,-33199.1592474021,-12648.1018289054,-80527.9834242646,-50552.5581085264,-80469.9800135097,-80456.3886961585,-80500.2167401147,-2414.1440558526
5352063331,3971,-2,0,-6718.3572976970,-80263.3846891529,-33181.3579069501,-12649.8661449447,-80531.5242240401,-50776.9791087288,-80471.4766402189,-80458.1895152882,-80501.5916898557,-2416.3829120681
5352114223,3972,-2,0,-6718.4668069684,-80264.4797818670,-33158.8111647372,-12649.5984556146,-80536.1479488328,-50886.0990138369,-80472.7055775980,-80459.5279619388,-80502.2852485746,-2417.1738123615
5352114223,3972,-2,0,-6719.0386887190,-80263.8713970259,-33160.6484869575,-12650.3163497272,-80536.4886443439,-50729.3790787574,-80473.2044531678,-80458.8709063103,-80501.8472114890,-2418.0377188360
5352114223,3972,-2,0,-6719.4645581078,-80263.6402107862,-33183.1708937767,-12650.7300514192,-80531.5728948274,-50511.9666719251,-80471.6713233681,-80457.7149751121,-80500.8859634399,-2416.3464089776
5352114223,3972,-2,0,-6719.0021856286,-80264.0782478718,-33195.3385905997,-12650.1216665780,-80529.3948770961,-50522.1510341659,-80472.2067020283,-80458.1408445009,-80502.0540623350,-2416.1152227379
5352114223,3972,-2,0,-6717.1891988020,-80263.2021737006,-33177.3912377858,-12649.0874123481,-80530.9401745926,-50742.6297005976,-80471.4036340380,-80457.2647703297,-80499.8882123005,-2414.4847513637
5352114223,3972,-2,0,-6717.5420620098,-80262.7154658277,-33154.2847815191,-12649.8418095511,-80534.6269867300,-50880.4897056016,-80471.9998511823,-80458.6032169802,-80500.7764541685,-2416.4924213395
5352114223,3972,-2,0,-6717.9314283082,-80263.2508444879,-33152.6299747512,-12648.8562261084,-80536.2087873170,-50754.0064971271,-80472.5960683266,-80458.3720307406,-80500.8616280463,-2417.3684955107
5352114223,3972,-2,0,-6718.3938007874,-80263.2143413974,-33174.2398043087,-12649.2455924068,-80531.1956962259,-50532.2380548321,-80471.5253110062,-80457.9704967454,-80500.5696033226,-2415.7015210460
5352130145,3973,-2,0,-6718.7466639953,-80263.4820307275,-33191.3354183449,-12649.6592940987,-80529.7842433944,-50511.3339516903,-80471.8660065172,-80457.9583290486,-80501.8228760953,-2415.7745272269
