steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2016131948,16087,3,0,27814.7952231916,56557.3894968293,28354.8827820715,53294.9744569652,61289.3337850905,42811.2625389248,46548.5219473041,51184.4752753291,54248.6298631601,2220.2031361918
2016131948,16087,3,0,27886.4142866914,56554.7491066187,28348.0810395475,53313.2381698965,61285.0385881120,42800.2507733000,46577.2742148967,51198.4559589787,54251.5136073072,2209.4712275939
2016131948,16087,3,0,27896.9880152305,56542.8369314290,28340.4518936395,53303.6135217095,61276.2900140963,42798.9853328304,46571.5067266026,51190.6199622247,54249.5546081187,2205.7479123661
2016131948,16087,3,0,27823.8601573246,56544.7107567398,28341.1454523584,53283.3178034088,61280.7312234366,42820.4248146324,46538.9946406917,51173.7555344281,54248.9948940648,2218.1102923382
2016131948,16087,3,0,27777.2092077055,56558.8374527512,28359.0076312945,53292.7842715371,61294.4198823625,42834.1378089519,46538.2280757919,51186.8844793001,54261.7831434257,2224.8755317718
2016131948,16087,3,0,27812.9457332745,56559.2268190495,28363.0108035492,53306.3877565852,61291.0494303425,42809.1696950712,46560.8113210953,51204.3694596346,54263.1702608635,2213.3040520931
2016150343,16088,3,0,27884.8081507108,56555.6981869709,28346.0977049653,53310.8776367128,61290.2950331395,42798.0119170846,46576.8240101143,51201.9480879669,54248.3378384364,2210.1404509192
2016150343,16088,3,0,27902.4756464977,56556.3430749025,28337.0327708322,53308.4075942578,61294.0791868514,42803.3292005962,46573.3927196102,51194.8786561127,54243.8236229151,2212.5374871933
2016150343,16088,3,0,27848.1955509705,56554.3962434108,28348.0323687602,53292.3705698451,61291.5361382154,42812.6983271499,46550.3349341307,51190.2670990168,54252.5600292339,2213.8029276629
2016150343,16088,3,0,27792.5405057024,56554.8951189806,28357.2433152551,53284.8752686022,61291.2197780980,42821.7267581925,46534.3465805054,51184.6577907815,54255.5289472587,2219.4000682014
2016150343,16088,3,0,27807.9691452739,56566.1624062386,28361.0396366639,53304.3922543062,61300.0048552042,42824.5253284618,46553.0726659159,51195.0003330810,54258.7412192200,2222.7583525246
2016150343,16088,3,0,27884.0050827205,56564.7874564976,28355.7831916364,53320.7943096235,61291.9133368169,42803.5847222295,46583.9542804525,51207.8129178355,54259.1305855183,2208.5343149386
2016150343,16088,3,0,27911.7961022640,56551.1839714496,28343.5789917230,53309.3080038227,61276.2170079153,42798.3404448988,46579.0506986329,51196.5456305775,54250.0778190821,2203.5333915443
2016150343,16088,3,0,27854.9851257977,56550.2105557037,28341.5348186567,53291.3849864025,61283.0917566203,42821.5929135274,46549.0329905707,51177.5883589273,54251.1485764025,2218.2684723969
2016182185,16089,3,0,27792.9177043039,56554.0555478998,28353.8971986288,53285.8730197417,61288.4090401319,42824.7200116109,46537.1573184715,51184.2684244831,54262.4401990542,2222.5149985881
2016182185,16089,3,0,27801.6176075323,56551.0136236940,28359.3969975928,53293.0762962608,61285.4522898040,42806.5171371638,46552.5251195588,51200.1351011402,54266.3460297343,2216.1512931497
2016182185,16089,3,0,27864.7557863466,56547.9473640947,28346.2802204177,53302.0073857289,61286.2918608847,42794.2034279790,46572.1029437470,51201.2545292480,54253.6307865544,2216.9786965337
2016182185,16089,3,0,27894.6761528342,56546.3898989013,28334.3802129248,53303.1876523207,61287.1679350560,42794.7266389424,46575.5585696447,51197.3486985678,54250.4185145931,2219.6434221379
2016182185,16089,3,0,27853.6466791472,56539.0406100203,28336.7042430180,53287.6130003873,61280.5730433780,42799.2165190700,46552.0140762923,51187.8335596523,54252.8033831704,2218.4753232429
2016182185,16089,3,0,27785.0208690658,56536.6922445334,28339.0161054144,53270.8215787717,61277.3486037199,42808.9628442252,46526.2185590276,51175.3738381056,54253.2779233465,2224.0237929942
2016182185,16089,3,0,27779.4237285273,56546.8887744711,28346.0490341780,53283.6341635263,61287.0097549973,42816.4824808618,46539.7490378948,51185.6312065273,54256.0764936158,2225.5204197034
2016182185,16089,3,0,27852.1987232253,56547.6431716741,28345.7691771511,53304.8667944823,61282.6537195347,42798.4377864734,46575.2422095273,51207.2897068721,54258.8142254009,2211.6735807189
2016240685,16090,3,0,27896.2457857243,56540.6224106072,28333.8326665678,53302.7861183256,61276.7402188787,42793.4368630792,46580.9853624277,51202.8728329254,54252.8885570482,2206.9038435643
2016240685,16090,3,0,27857.1144727417,56545.3191415809,28330.9245870271,53290.9956201041,61289.6866482983,42815.5334005096,46558.7549803322,51189.8899004153,54254.9814009017,2219.4122358983
2016240685,16090,3,0,27789.2187244697,56551.8166916844,28343.1531223342,53287.7225096588,61295.3567950178,42819.9989452436,46544.9933152254,51194.3311097557,54265.7984833773,2221.3834027836
2016240685,16090,3,0,27782.5508266108,56547.1442961043,28346.1828788431,53290.2898936884,61289.9665053253,42805.0326781514,46550.4444434021,51200.8651629496,54264.3140243649,2215.5307406117
2016240685,16090,3,0,27842.2455472241,56545.3678123682,28334.0760205043,53302.1047273035,61286.9245811195,42796.2962718325,46570.4968077663,51200.1351011402,54250.3455084122,2214.8250141960
2016240685,16090,3,0,27890.9163345159,56545.4651539428,28326.3738684153,53308.5414389228,61284.0651723661,42790.9303175336,46581.1922132737,51199.3807039372,54245.1255664751,2213.8272630565
2016240685,16090,3,0,27862.7602840676,56534.7940838291,28325.8993282392,53287.1262925144,61271.9339786337,42791.4656961938,46556.5891302977,51185.7407157987,54245.6609451353,2210.6758295794
2016240685,16090,3,0,27784.2056333787,56532.6647368850,28328.4302091784,53264.5187118174,61270.4616873181,42803.5968899263,46523.2739763965,51167.0146303882,54243.7384490373,2220.8845272138
2016254468,16091,3,0,27757.8747374538,56539.9896903725,28334.5748960740,53271.1014357986,61276.3751879740,42808.8898380443,46528.2992351844,51173.3783358266,54248.8488817029,2225.7516059430
2016254468,16091,3,0,27821.7186426838,56538.1402004554,28335.2076163088,53294.0132089162,61270.4860227117,42791.0519945019,46560.4097871001,51193.9295757605,54249.7736266615,2210.5784880048
2016254468,16091,3,0,27881.6080464463,56529.5863095888,28324.6947262538,53298.8194491613,61264.5968574494,42786.2944250441,46572.3097945930,51191.8610673006,54240.1611461714,2205.2855398868
2016254468,16091,3,0,27859.1829812016,56531.3141225377,28320.7645601800,53288.0875405634,61271.0700721592,42804.3147840389,46553.7175538475,51176.6149431815,54239.0173826700,2214.8736849833
2016254468,16091,3,0,27787.9411163033,56533.4799725722,28332.2143628903,53273.0360995935,61273.6617915825,42806.5658079511,46530.8179484267,51177.5031850496,54250.3333407153,2216.4068147830
2016254468,16091,3,0,27758.3249422363,56527.1406025274,28336.2053674483,53264.1171778222,61265.7041178603,42797.9510786005,46525.0991309199,51179.8150474459,54250.3820115026,2209.3008798384
2016254468,16091,3,0,27805.2922519728,56530.9247562394,28329.7564881321,53279.3876373350,61267.7361232297,42793.3638568982,46546.7454635680,51184.7307969624,54242.6555240201,2208.8871781464
2016254468,16091,3,0,27870.8152993644,56530.7665761807,28325.2909433981,53296.3372390094,61266.4098442760,42786.2944250441,46569.0123487539,51191.6907195451,54240.1733138682,2203.4360499697
2016281850,16092,3,0,27867.9072198237,56518.1243391816,28322.5410439161,53279.1321157018,61253.7919426707,42782.6076129067,46555.0925035885,51179.0363148493,54237.2408989339,2201.3918769035
2016281850,16092,3,0,27790.2773140933,56518.4528669958,28327.0917625279,53255.6119577430,61255.5927618004,42799.6910592461,46518.6624193006,51157.7915161964,54235.8659491929,2218.1954662160
2016281850,16092,3,0,27745.1351588802,56528.1261859701,28339.5149809841,53259.1040867312,61263.4409262512,42804.4364610071,46514.9026009823,51161.9772039035,54242.0714745726,2225.5447550970
2016281850,16092,3,0,27795.5094237272,56527.3109502829,28341.2062908425,53276.7959179118,61257.6004317762,42783.5688609557,46543.8130486336,51182.5162761406,54242.7285302010,2214.3261386263
2016281850,16092,3,0,27869.4160142297,56524.3663676518,28328.1016813642,53285.1916287196,61256.0064634924,42779.2128254931,46560.9938365476,51182.6257854120,54231.4612429430,2212.2697978632
2016281850,16092,3,0,27870.0243990709,56530.6814023029,28321.2391003560,53281.0546117998,61265.2417453810,42795.8338993533,46552.4399456811,51171.5045105159,54229.8064361750,2221.0305395757
2016281850,16092,3,0,27801.3377505054,56533.7719972959,28331.6668165333,53268.8504118864,61267.5901108679,42803.6333930168,46527.2041424703,51168.1218907991,54241.9011268170,2223.6830974831
2016281850,16092,3,0,27755.5385396638,56533.9910158387,28342.0945327106,53263.5209606779,61264.1953234543,42802.4166233345,46516.8981032613,51169.3994989655,54246.5613547002,2226.9805433221
2016309843,16093,3,0,27790.8248604504,56541.4011432039,28341.3036324171,53279.3633019414,61271.6176185163,42797.5982153926,46537.2911631365,51174.9844718072,54243.7627844310,2231.3487464816
2016309843,16093,3,0,27871.4845226896,56544.0171980208,28338.0913604558,53295.2664816890,61268.9650606089,42785.9658972299,46567.0290141718,51189.5857079948,54245.2959142306,2224.3644885052
2016309843,16093,3,0,27888.2881120021,56534.8549223132,28335.3779640643,53285.3254733846,61261.9199641484,42786.7446298265,46560.9816688508,51180.2409168347,54242.6798594137,2220.8601918202
2016309843,16093,3,0,27813.1647518173,56535.7066610908,28339.6853287396,53265.3582828982,61266.9817260267,42809.7902476092,46526.6687638101,51160.4440741038,54241.2927419759,2230.9472124864
2016309843,16093,3,0,27755.1613410623,56547.9716994883,28353.5565031178,53268.9964242482,61277.3364360230,42817.4315612140,46520.7187600637,51166.7712764517,54249.7736266615,2233.0278886431
2016309843,16093,3,0,27790.4719972425,56547.6918424614,28356.9634582282,53284.8022624213,61271.8123016654,42794.3129372504,46543.5453593035,51183.3436795246,54250.2238314439,2218.6335033016
2016309843,16093,3,0,27867.7247043714,56544.0171980208,28343.2139608183,53293.9645381289,61268.0159802567,42786.3917666187,46561.9794199903,51180.7762954949,54240.5018416824,2217.1247088956
2016309843,16093,3,0,27880.1722582212,56541.5958263531,28330.8272454525,53287.5643296001,61268.6121974010,42796.6734704340,46554.8613173489,51169.6550205988,54236.2188124007,2221.7849367787
2016357202,16094,3,0,27814.2476768345,56534.8305869195,28336.0958581769,53265.9910031330,61263.6964478845,42802.8059896328,46525.7561865484,51162.6707626224,54244.4441754530,2221.3590673899
2016357202,16094,3,0,27748.8949771985,56531.6061472614,28343.7128363880,53253.0445737134,61261.3724177913,42807.8799192080,46504.8277480129,51157.4143175949,54247.6807828079,2223.3789050625
2016357202,16094,3,0,27764.1045982272,56540.6832490914,28343.4816501484,53270.7242371971,61269.8898055674,42803.2561944153,46521.9963682301,51165.2259789552,54247.2427457223,2226.4451646619
2016357202,16094,3,0,27846.9544458946,56541.0239446024,28331.7276550174,53293.4048240751,61264.8888821732,42778.1420681727,46558.6089679703,51181.1899971869,54244.8822125387,2211.3693882983
2016357202,16094,3,0,27882.5449591017,56530.8882531489,28316.7857233189,53283.5003188612,61252.5751729884,42762.6039193298,46556.9906642929,51169.0344680608,54233.1282174077,2201.5135538717
2016357202,16094,3,0,27824.6875607086,56528.6250615398,28312.9528988196,53256.7313858507,61251.8816142695,42779.7482041533,46518.2973883959,51141.0000945807,54222.4936503845,2211.1382020587
2016357202,16094,3,0,27753.2753480548,56536.6070706557,28327.2864456771,53247.9706441382,61257.3205747493,42791.7698886144,46496.4198695083,51141.1582746394,54227.1660459645,2214.8128464992
2016357202,16094,3,0,27764.4574614350,56540.0261934629,28340.1477012189,53257.8143108680,61256.1159727638,42785.5521955379,46514.0508622047,51159.1786336342,54233.4810806156,2211.9656054426
2016382078,16095,3,0,27840.5785727594,56542.9342730036,28336.2053674483,53274.0216830361,61260.1069773218,42788.6792936214,46538.8242929362,51166.4792517280,54227.5797476564,2221.3834027836
2016382078,16095,3,0,27882.1920958938,56551.4029899924,28334.2707036534,53283.7071697072,61272.0434879051,42800.0074193635,46551.8558962336,51169.5211759337,54231.4734106398,2232.9062116749
2016382078,16095,3,0,27843.8151801143,56550.2957295815,28342.7880914295,53271.1622742827,61271.9583140273,42804.9718396673,46534.6507729259,51167.7690275912,54243.0692257120,2237.4569302867
2016382078,16095,3,0,27771.8067503161,56547.8743579137,28348.7867659632,53254.6385419972,61272.2260033574,42808.1354408413,46510.9967703021,51159.7261799913,54246.2693299765,2242.0563196858
2016382078,16095,3,0,27762.8269900608,56554.9802928583,28352.9481182766,53265.7841522870,61277.9813239547,42809.5103905823,46521.8503558682,51164.7514387791,54246.7317024558,2243.8084680283
2016382078,16095,3,0,27843.1337890922,56554.5300880759,28351.6340070198,53289.8275212091,61273.2724252842,42793.8140616807,46561.0425073349,51185.5582003464,54247.6199443238,2230.3996661294
2016382078,16095,3,0,27897.9979340668,56547.4606562217,28339.7339995269,53291.1781355565,61266.2759996110,42785.7712140807,46570.4238015854,51182.9178101358,54243.0692257120,2227.1265556840
2016382078,16095,3,0,27857.9297084289,56548.9572829310,28332.2265305872,53274.2041984885,61274.0389901840,42807.8677515112,46541.3795092690,51164.5445879331,54241.3170773695,2239.4037617784
2016399966,16096,3,0,27778.5476543560,56554.7612743155,28343.9561903245,53265.2366059300,61280.3540248351,42815.4238912382,46519.5749965623,51164.4350786617,54252.9980663196,2241.1680778177
2016399966,16096,3,0,27763.5205487797,56551.6463439288,28350.0278710391,53269.7994922386,61275.6329584678,42803.9010823469,46525.4398264310,51176.2499122768,54257.0985801489,2230.1441444961
2016399966,16096,3,0,27827.1819385573,56549.1763014738,28340.0868627348,53287.3939818445,61276.4116910645,42798.1214263560,46551.4178591480,51180.8493016759,54249.9926452043,2227.0413818063
2016399966,16096,3,0,27885.6598894884,56552.1087164081,28333.1026047584,53299.0993061882,61280.2931863510,42798.4134510797,46567.3332065924,51184.4752753291,54245.7461190131,2226.9805433221
2016399966,16096,3,0,27865.4980158528,56547.2173022853,28335.9985166023,53281.9428536679,61273.7956362476,42802.5383003027,46548.8869782088,51177.8682159543,54251.6596196690,2228.3554930631
2016399966,16096,3,0,27785.7387631784,56548.2150534248,28344.1022026864,53258.1306709854,61274.4283564824,42813.9150968322,46516.0220290900,51162.5004148669,54252.0124828769,2239.0022277832
2016399966,16096,3,0,27754.8206455513,56558.1925648196,28350.6240881835,53263.6426376462,61283.1039243171,42815.4725620255,46516.4235630852,51167.1119719628,54253.0832401973,2243.7719649378
2016399966,16096,3,0,27815.0142417344,56556.0632178756,28348.9084429314,53286.3962307051,61275.1097475045,42791.9645717636,46548.4489411232,51184.7916354465,54253.3022587401,2228.7205239678
2016431803,16097,3,0,27878.4444452724,56543.5183224511,28336.0715227832,53288.6107515268,61264.0371433956,42783.9825626477,46561.0911781222,51179.9488921110,54242.2783254186,2221.5902536296
2016431803,16097,3,0,27862.5047624343,56544.3943966224,28328.0773459705,53279.7283328461,61268.7582097629,42801.1511828649,46542.6571174354,51162.9141165589,54236.4013278531,2230.1684798897
2016431803,16097,3,0,27794.6941880401,56550.0037048577,28337.3491309496,53270.5903925321,61276.5455357296,42807.1985281859,46520.9377786065,51161.0402912481,54244.8700448418,2231.3852495720
2016431803,16097,3,0,27765.6377280269,56547.8500225201,28344.7592583148,53268.3393686198,61270.9848982815,42797.2453521847,46520.7065923669,51164.8487803537,54245.6731128322,2224.5470039575
2016431803,16097,3,0,27810.3905169417,56548.3975688771,28335.6943241817,53281.2979657362,61272.0191525114,42789.5432000958,46541.3916769659,51167.7568598944,54235.6469306501,2224.4618300798
2016431803,16097,3,0,27872.7986339465,56549.3344815325,28326.6293900486,53291.0077878010,61271.8731401495,42786.6472882519,46560.0082531050,51175.6293597388,54231.1813859160,2221.1643842408
2016431803,16097,3,0,27872.2875906800,56542.4232297370,28328.5762215403,53278.9252648558,61264.3170004225,42792.4634473333,46549.5683692309,51174.3639192692,54237.1192219656,2220.9210303043
