steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1995287516,15598,-2,0,28192.7968926931,56731.7404246052,28498.9239770615,53511.7663112596,61375.9799541666,42929.8245767675,46701.6767472145,51276.7185849438,54301.7661951859,2169.6950266797
1995287516,15598,-2,0,28154.0062752215,56725.2672098954,28494.4462646306,53490.3998356385,61372.6095021467,42944.7178376788,46672.2917593871,51255.1939292641,54296.8504456694,2178.7234577223
1995287516,15598,-2,0,28088.5440663141,56733.7115914905,28503.1340001622,53489.1830659562,61381.2485668910,42961.8621225023,46654.8554498398,51251.6652971854,54303.4210019538,2189.7838941344
1995287516,15598,-2,0,28086.3660485828,56733.6629207032,28512.2111019921,53497.3232551308,61374.6901783034,42943.2090432727,46666.8527989072,51266.4977196126,54308.5070992258,2179.1736625048
1995334774,15599,-2,0,28148.2144515338,56725.5470669223,28503.7667203970,53501.1317442363,61366.3431382829,42923.4730390259,46687.8055728363,51268.3593772265,54299.5030035769,2170.0965606749
1995334774,15599,-2,0,28182.3691765158,56721.2397022470,28489.4453412364,53497.1407396784,61366.4161444638,42927.5613851584,46688.3531191934,51257.1164253621,54288.5399087394,2172.2502430125
1995334774,15599,-2,0,28151.1833695586,56720.8990067360,28492.4020915644,53488.4773395405,61366.3918090702,42933.9129229000,46673.7883860963,51255.0114138117,54293.3704843781,2175.4868503674
1995334774,15599,-2,0,28090.4665624121,56715.6425617084,28499.3133433598,53476.5894997445,61362.0722766980,42935.5312265775,46653.6873509448,51251.9086511219,54298.4565816501,2177.1051540449
1995334774,15599,-2,0,28075.2447736866,56721.5682300612,28498.9726478488,53483.0505467574,61367.1948770605,42940.5564853653,46655.4516669841,51252.0424957869,54295.2808127793,2185.6833803051
1995334774,15599,-2,0,28139.2711943690,56727.2627121744,28497.1353256285,53508.5297039047,61370.7356768360,42929.4230427723,46687.4770450221,51268.9069235835,54294.7332664223,2180.4756060649
1995334774,15599,-2,0,28191.6044584044,56716.7376544225,28486.7197771481,53511.4377834454,61357.1078563943,42910.3805972444,46698.0386058644,51271.6811584591,54288.9292750377,2167.5900151294
1995334774,15599,-2,0,28166.2713136191,56709.8385703239,28478.0442093133,53492.0911454969,61354.5891431519,42925.0183365224,46674.7861372358,51251.2394277966,54282.2370417851,2173.1871556679
1995352203,15600,-2,0,28097.0371186965,56719.2563676649,28487.5228451384,53484.9122043714,61368.1196220190,42943.5619064806,46654.0523818495,51247.3335971164,54289.7688461185,2182.2034190137
1995352203,15600,-2,0,28083.3362920739,56722.7119935626,28501.8198889053,53490.1321463084,61368.5819944983,42939.0476909593,46659.9902178991,51263.7964909179,54300.2939038703,2174.2335775947
1995352203,15600,-2,0,28137.0810089408,56723.8435893671,28501.5521995752,53503.0055695471,61368.6793360729,42933.0003456383,46683.8267359752,51275.7816722885,54298.1523892295,2170.4737592764
1995352203,15600,-2,0,28189.0735774653,56732.1662939940,28495.2980034082,53513.0925902133,61379.1070522501,42939.5830696195,46697.6857426565,51277.7285037801,54296.5584209457,2176.7279554434
1995352203,15600,-2,0,28177.5629362707,56730.8643504339,28497.3421764745,53508.6635485697,61378.2188103821,42944.8638500407,46687.8907467141,51277.3756405723,54303.6400204967,2173.5156834821
1995352203,15600,-2,0,28116.2985827672,56724.3181295432,28504.3264344509,53492.1763193747,61374.0696257654,42950.8260214839,46663.3850053127,51268.1403586837,54308.2272421989,2175.1826579469
1995352203,15600,-2,0,28083.1294412279,56731.5457414560,28511.7852326033,53492.9672196681,61386.1156456201,42963.4804261798,46659.3453299675,51268.4688864979,54310.4660984143,2183.4931948769
1995352203,15600,-2,0,28128.9651551599,56738.6516764006,28513.4522070681,53515.4409557001,61391.6519476746,42950.6556737284,46687.6473927776,51287.4748289353,54313.8487181311,2177.1659925290
1995381088,15601,-2,0,28190.5458687808,56731.5700768497,28505.6770487982,53520.1011835833,61382.8060320843,42931.0048433593,46703.4897340411,51293.1206402612,54309.4561795780,2167.9672137309
1995381088,15601,-2,0,28182.0893194889,56729.0148605169,28496.3565930318,53504.0884945643,61381.1512253164,42944.8273469502,46684.8366548115,51274.2850455793,54303.2263188047,2176.7036200497
1995381088,15601,-2,0,28114.3395835787,56736.1572985519,28501.5400318784,53492.8212073063,61390.3621718114,42962.8355382481,46663.2146575572,51268.1768617741,54311.8653835490,2183.4810271801
1995381088,15601,-2,0,28077.9460023813,56731.3753937005,28510.7753137670,53488.6355195992,61381.5892624020,42951.1180462077,46658.6152681581,51274.4918964252,54317.2313378479,2173.7347020249
1995381088,15601,-2,0,28112.8916276568,56726.0946132794,28504.9591546856,53494.5003494678,61374.3616504892,42937.1251948613,46674.9929880818,51276.0980324059,54306.4142553723,2168.6972755402
1995381088,15601,-2,0,28170.4326659325,56727.3600537489,28494.1907429973,53507.2764311319,61377.5374193600,42937.4658903723,46692.8308316242,51277.3391374818,54298.2375631073,2171.3620011445
1995381088,15601,-2,0,28182.9167228728,56726.5448180618,28493.9352213641,53508.5418716015,61374.9335322399,42938.3297968467,46694.0110982160,51278.3855594086,54303.0681387460,2168.8067848117
1995381088,15601,-2,0,28127.5050315412,56725.5957377096,28500.7247961913,53492.6630272476,61376.4423266459,42949.6700902857,46668.3494256164,51270.6469042292,54308.8477947369,2174.1119006265
1995412164,15602,-2,0,28080.1483555063,56737.8121053198,28510.1547612290,53491.9694685287,61389.9363024226,42967.3984245567,46660.0997271705,51272.0461893638,54315.2115001753,2186.4986159922
1995412164,15602,-2,0,28108.6451014656,56745.3560773501,28517.6987332593,53511.3404418708,61394.1706609169,42955.1577215529,46686.6374739413,51291.5875104615,54323.8018941323,2179.5386934095
1995412164,15602,-2,0,28180.4710158114,56738.8098564593,28512.3449466572,53522.5833937352,61385.6289377472,42940.0211067051,46710.0237872350,51299.3139979440,54319.9690696330,2167.4561704643
1995412164,15602,-2,0,28189.5967884286,56734.1374608793,28501.1263301864,53511.7298081691,61386.1034779233,42947.6624203099,46696.9191777567,51282.4130670570,54308.9086332210,2170.3399146113
1995412164,15602,-2,0,28131.9584085784,56739.6372598433,28505.3485209840,53499.9393099477,61392.6010280268,42962.9085444291,46674.5184479057,51273.9200146746,54313.8730535247,2177.6040296146
1995412164,15602,-2,0,28085.3439620497,56737.3740682342,28513.7198963982,53493.7216168712,61388.3788372292,42958.5890120569,46665.5995261345,51278.0691992912,54319.9569019362,2173.7833728122
1995412164,15602,-2,0,28105.1408047806,56738.0067884690,28512.1137604175,53502.7013771265,61389.0115574640,42953.0405423057,46678.3877754954,51282.5347440252,54314.6639538182,2175.0123101914
1995412164,15602,-2,0,28170.1406412088,56743.2023950124,28507.3196878693,53519.1034324438,61394.9372258168,42952.3104804963,46705.3757270486,51290.2977345982,54312.7049546297,2176.3385891451
1995480138,15603,-2,0,28194.6342149133,56738.4083224642,28506.2124274584,53516.9132470157,61388.7803712244,42944.6083284074,46708.3446450734,51293.1328079580,54317.0488223955,2169.7558651638
1995480138,15603,-2,0,28136.8376550044,56727.8832647123,28501.8320566022,53491.6652761081,61379.3869092771,42952.6633437042,46674.5306156025,51272.7154126891,54314.5057737595,2174.8662978295
1995480138,15603,-2,0,28072.5192095983,56733.6142499159,28505.7500549791,53485.6909369680,61385.1543975711,42967.2889152853,46656.3034057617,51265.1836083557,54317.5842010557,2184.7951384370
1995480138,15603,-2,0,28087.2542904509,56737.5079128993,28512.2354373858,53499.7689621922,61382.2219826368,42953.1135484866,46674.4211063311,51281.2571358588,54323.4611986212,2178.0907374876
1995480138,15603,-2,0,28158.1432921413,56726.3379672158,28503.2800125241,53506.2421769020,61370.2854720535,42934.2536184111,46695.6537372871,51286.6474255514,54314.5909476373,2167.9672137309
1995480138,15603,-2,0,28185.1799144819,56723.7462477925,28490.2362415299,53503.5531159041,61373.3273962592,42939.4857280449,46693.4757195558,51273.2994621366,54301.3646611908,2175.4503472770
1995480138,15603,-2,0,28136.2536055569,56725.6200731033,28491.3678373344,53491.7626176827,61375.7000971397,42944.0242789599,46673.5328644630,51264.1250187321,54302.5570954794,2177.2024956195
1995480138,15603,-2,0,28076.4980464594,56720.4122988630,28501.2845102451,53483.4399130558,61369.5919133346,42943.0873663045,46659.8320378404,51263.6869816465,54308.9451363115,2174.3552545629
1995484434,15604,-2,0,28075.0014197502,56722.2861241738,28500.4814422548,53488.7085257801,61370.4071490217,42944.2189621090,46668.3372579196,51265.0010929033,54309.1398194606,2178.5774453605
1995484434,15604,-2,0,28136.7768165202,56726.2527933380,28497.7923812569,53512.0340005897,61375.6514263524,42937.5023934628,46694.4613029985,51276.1832062836,54307.3755034213,2177.9812282161
1995484434,15604,-2,0,28175.8959618060,56719.9620940806,28489.9928875934,53509.1867595331,61367.4382309969,42928.2914469678,46700.1557851116,51280.2593847193,54308.0325590497,2168.8554555989
1995484434,15604,-2,0,28137.0080027599,56712.8683268328,28483.8116976074,53484.2673164397,61364.5179837594,42939.8750943433,46670.8681388588,51260.3408650202,54303.5791820125,2173.1993233647
1995484434,15604,-2,0,28067.8954848056,56719.9864294742,28489.3966704491,53478.6215051139,61375.4932462937,42957.2018946191,46652.2150596292,51253.9649918849,54307.5945219641,2183.6757103293
1995484434,15604,-2,0,28064.9995729617,56723.5759000370,28499.9460635946,53491.1664005383,61372.8285206895,42944.2311298059,46666.0862340074,51270.0993578722,54312.0113959108,2172.9438017315
1995484434,15604,-2,0,28131.3621914340,56720.1689449266,28496.0524006113,53501.5089428378,61364.3963067912,42929.1310180486,46689.3387026360,51276.5604048851,54307.4241742086,2167.3344934961
1995484434,15604,-2,0,28173.7422794683,56722.3104595674,28484.9189580183,53501.9348122267,61367.9371065667,42933.3167057557,46692.8308316242,51268.6027311629,54295.9987068918,2176.8983031989
1995502699,15605,-2,0,28149.0661903114,56725.4132222573,28485.7220260086,53495.4859329105,61371.3197262835,42941.3838887493,46678.5216201604,51267.7996631726,54301.6810213082,2181.4976925980
1995502699,15605,-2,0,28087.5463151746,56719.9134232933,28491.8302098137,53480.3614857596,61366.8055107621,42940.1914544606,46656.4250827299,51262.4580442674,54305.3556657487,2180.1227428570
1995502699,15605,-2,0,28067.8468140183,56723.2473722228,28494.0690660291,53485.4110799411,61370.1029566012,42944.9246885248,46656.9117906029,51261.3994546438,54302.2529030588,2183.7487165102
1995502699,15605,-2,0,28120.8614690758,56730.4871518324,28492.2074084152,53508.1281699095,61377.8659471742,42934.9471771300,46684.8244871147,51275.6234922298,54302.1312260906,2180.1105751602
1995502699,15605,-2,0,28170.8828707150,56721.1301929756,28483.5196728836,53507.8604805794,61364.4936483658,42919.2386805315,46695.1670294142,51277.5459883278,54298.3470723787,2170.2425730368
1995502699,15605,-2,0,28145.1481919344,56712.0287557520,28475.8418561883,53482.9775405765,61358.6409861939,42930.8101602102,46668.5562764624,51255.9969972544,54291.6061683388,2175.7910427880
1995502699,15605,-2,0,28071.3024399160,56715.7520709799,28481.2564812746,53470.0919496410,61364.2016236420,42946.9688615910,46646.5205775161,51244.8635546614,54297.4831659042,2187.3016839825
1995502699,15605,-2,0,28052.2964974786,56715.5938909212,28490.1145645617,53478.3051449965,61361.3300471918,42937.9282628516,46654.3079034828,51256.3985312495,54308.1420683211,2182.6049530089
1995535933,15606,-2,0,28103.7536873428,56707.1008385387,28482.6679341060,53488.5016749341,61353.8834167362,42921.9764123167,46677.9740738034,51263.5896400719,54302.1312260906,2172.2380753157
1995535933,15606,-2,0,28154.3104676421,56705.8719011596,28468.7724243342,53495.1209020058,61355.4895527168,42924.0935915639,46688.5356346457,51258.9294121887,54290.4867402311,2174.3065837756
1995535933,15606,-2,0,28143.4568820760,56705.6893857073,28469.7093369896,53489.5480968609,61353.4697150442,42929.1553534422,46680.4076131680,51256.5323759146,54294.3195647303,2172.4814292522
1995535933,15606,-2,0,28080.9635911934,56701.7592196335,28478.3970725212,53472.3794766437,61351.5107158557,42932.8543332764,46657.1916476298,51248.5260314051,54299.7220221197,2172.2137399221
1995535933,15606,-2,0,28048.7435300063,56710.5442967396,28485.6003490403,53475.6404193923,61362.2426244535,42943.3793910283,46651.7770225436,51246.1898336151,54298.4079108628,2178.1150728812
1995535933,15606,-2,0,28096.0393675570,56720.7529943741,28491.2826634567,53500.0488192191,61370.6626706550,42934.2779538047,46679.8722345078,51264.2710310940,54301.8392013669,2174.0023913550
1995535933,15606,-2,0,28159.9684466648,56714.4136243293,28484.8216164437,53504.9767364324,61361.5003949473,42917.5230352795,46697.2842086614,51270.8780904688,54297.5196689947,2163.6841844492
1995535933,15606,-2,0,28155.1013679356,56710.1062596540,28475.3186452250,53492.9428842745,61361.1596994363,42928.7173163566,46681.6365505471,51256.3863635527,54288.4425671648,2171.4836781127
1995569211,15607,-2,0,28089.0186064902,56719.4753862077,28481.6336798761,53484.8878689777,61374.0696257654,42946.8958554101,46661.9978878749,51251.2880985839,54295.0252911460,2181.9600650773
1995569211,15607,-2,0,28056.2996697333,56720.0229325647,28494.7017862639,53484.4741672857,61372.5729990562,42940.3131314289,46660.2457395324,51263.3949569227,54303.4088342570,2178.3705945145
1995569211,15607,-2,0,28090.3935562312,56715.0220091705,28492.9131348309,53489.3534137117,61366.8785169431,42929.8854152516,46672.0362377538,51267.4346322679,54297.8725322026,2172.7126154918
1995569211,15607,-2,0,28145.3915458709,56716.3726235178,28480.6480964334,53497.9681430624,61369.8230995742,42933.6574012667,46686.6618093350,51266.3760426443,54291.2168020404,2175.6206950325
1995569211,15607,-2,0,28152.8746794170,56712.8196560455,28477.5818368340,53494.9262188566,61366.2701321019,42933.5235566017,46682.1354261168,51265.2931176271,54296.2785639188,2173.8563789932
1995569211,15607,-2,0,28091.5494874294,56702.3432690810,28479.2974820861,53470.3474712743,61354.3092861250,42932.4406315844,46652.0447118737,51249.4021055763,54295.6823467744,2174.7202854676
1995569211,15607,-2,0,28042.8787001376,56704.9471562011,28482.9721265266,53466.9405161639,61359.3345449129,42945.0585331898,46640.1203689872,51239.3759233942,54293.2974781971,2182.3615990724
1995569211,15607,-2,0,28071.3511107033,56710.4347874682,28489.2384903904,53486.7130235012,61361.9627674266,42937.3198780104,46666.0253955233,51257.2381023303,54297.4101597233,2175.8762166658
1995596813,15608,-2,0,28140.5974733227,56703.2315109490,28485.0406349865,53492.6751949444,61353.4940504378,42917.0484951034,46687.6108896872,51266.2421979793,54292.6890933560,2165.0226310997
1995596813,15608,-2,0,28151.7674190061,56699.0214878483,28474.6737572933,53481.1158829626,61353.3115349855,42923.8015668401,46677.8523968352,51250.8865645887,54283.2226252278,2172.4814292522
1995596813,15608,-2,0,28096.7207585791,56707.2468509006,28481.5606736951,53472.3429735533,61364.8465115736,42939.2667095021,46658.1042248915,51245.4962748962,54289.3186413361,2183.4323563928
1995596813,15608,-2,0,28053.3307517085,56710.7268121920,28495.9793944303,53473.1095384531,61365.5157348989,42930.7371540292,46653.7968602162,51251.5557879140,54298.6512647992,2178.2124144558
1995596813,15608,-2,0,28071.6553031239,56710.5686321333,28494.9329725035,53482.6855158528,61364.0191081897,42926.4906278380,46666.2322463692,51254.9870784181,54292.7742672338,2177.1173217417
1995596813,15608,-2,0,28133.6862215272,56714.9003322022,28485.8923737641,53501.1439119332,61367.1705416668,42926.6609755935,46687.2945295698,51257.7613132937,54286.5687418541,2176.6306138688
1995596813,15608,-2,0,28161.5867503422,56711.1161784903,28481.8283630252,53505.3417673371,61364.0191081897,42922.6456356420,46692.2467821767,51260.0366725996,54286.4714002795,2170.9848025430
1995596813,15608,-2,0,28116.5784397942,56703.5843741569,28480.7697734016,53486.5305080488,61358.6288184971,42930.4572970023,46665.8793831614,51245.1677470820,54286.9216050619,2173.1384848806
1995624856,15609,-2,0,28057.6746194743,56709.7412287493,28486.9631310845,53481.7972739847,61367.6815849334,42945.0950362803,46650.3412343185,51240.8968854971,54291.8738576689,2183.7852196007
1995624856,15609,-2,0,28067.8103109278,56716.4821327892,28495.3466741955,53494.6098587392,61369.4093978822,42932.3554577067,46668.0208978022,51258.5278781935,54298.0185445645,2177.0321478640
