steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9489035291,20279,-2,0,18865.0891790130,45313.9144214675,42927.6708944298,59188.2402330985,68793.2619250702,56635.6034520071,58072.1704097110,57986.2177993537,62722.9561601631,11422.1212001162
9489035291,20279,-2,0,19121.4017125883,45357.1584159762,42979.4687798051,59204.5814499317,68828.7307613091,56629.2884173560,58079.0451584159,58015.2742593669,62721.3743595762,11421.9386846639
9489035291,20279,-2,0,19129.0430261931,45346.1831534419,42970.9878951195,59190.3330769520,68812.0001781775,56654.6337298382,58065.9040458471,57985.4268990602,62711.0926557608,11432.4029039316
9489035291,20279,-2,0,18865.7949054288,45302.3551094857,42904.8686305837,59169.8426755022,68772.2483126570,56669.5756615368,58055.7926897873,57941.7692028595,62713.1246611302,11439.8251989936
9489090142,20280,-2,0,18720.5247730597,45292.7669643892,42884.9622785813,59179.9661992589,68772.8323621045,56657.2862877456,58064.6872761648,57957.8914011499,62729.9647535332,11433.9968722154
9489090142,20280,-2,0,18874.8598395619,45326.8851862807,42933.5600596922,59203.9487296969,68807.9118320450,56638.5967054256,58076.2100850562,58002.6685254583,62732.9093361643,11426.2217139456
9489090142,20280,-2,0,19091.0189736214,45356.3310125922,42976.4755263867,59207.6842126215,68825.4698185605,56630.8337148525,58072.4989375252,58009.0809016840,62717.7240505293,11421.5371506687
9489090142,20280,-2,0,19112.6044677853,45345.2097376961,42961.5214269913,59189.5665120522,68806.0501744311,56622.4380040447,58057.3136518901,57978.6373242330,62701.7356969039,11419.2861267565
9489090142,20280,-2,0,18920.4643672542,45301.3695260430,42909.2368337431,59169.7575016244,68768.9752022116,56627.2077411993,58044.1603716245,57946.1374060189,62694.6906004434,11422.9364358034
9489090142,20280,-2,0,18725.7447149967,45272.9944570519,42865.4574605741,59162.2987034720,68752.8408362244,56643.8044796658,58049.1491273220,57934.3347401007,62699.0588036029,11421.4519767910
9489090142,20280,-2,0,18809.4463014417,45307.9400823274,42898.6022667198,59192.9247963753,68792.6900433195,56647.4912918031,58078.4124381811,57978.2114548442,62720.4861177081,11423.4109759795
9489090142,20280,-2,0,19089.4980115185,45358.8253904410,42969.8197962245,59218.1484318893,68835.5568392268,56630.5295224320,58099.4990567753,58020.2630150643,62726.9715001147,11422.1820386003
9489100725,20281,-2,0,19164.5970363097,45354.2868395260,42976.4390232962,59202.0627366894,68819.6779948728,56637.4651096210,58085.3480253702,57993.1168834523,62709.9002214721,11424.3722240285
9489100725,20281,-2,0,18932.7415733486,45309.9842553937,42918.1800909079,59173.8823508474,68773.9517902122,56652.3096997450,58067.4128402532,57942.1098983705,62700.8231196422,11429.2149673640
9489100725,20281,-2,0,18740.4797958493,45288.4109289266,42887.2133024936,59176.4010640898,68766.2131350328,56647.9293288888,58073.0708192759,57946.0522321412,62711.7740467829,11430.3830662590
9489100725,20281,-2,0,18824.0962084165,45314.2916200690,42923.0958404244,59201.2596686990,68801.1100895210,56645.8973235193,58091.4562091753,57987.9699476962,62722.6398000457,11431.9283637555
9489100725,20281,-2,0,19047.2274327556,45357.5234468809,42977.1082466215,59218.9393321828,68840.2900732909,56646.0433358812,58104.1471169616,58015.4081040319,62727.4460402908,11433.3154811933
9489100725,20281,-2,0,19150.1296447873,45366.6857225886,42988.4972108477,59212.1862604460,68841.0444704939,56642.0401636265,58099.9979323450,58007.4382626129,62722.4572845934,11432.9139471982
9489100725,20281,-2,0,18996.7436586373,45328.6495023200,42942.4668137665,59185.4173274356,68801.0735864305,56642.8553993136,58079.6170401666,57972.4926373374,62711.0196495798,11430.3222277749
9489100725,20281,-2,0,18752.6353249754,45286.4519297381,42883.3196395102,59165.7908324602,68767.0405384168,56651.1902716373,58068.3010821213,57944.8719655493,62708.4035947629,11426.2582170360
9489131499,20282,-2,0,18765.3627358522,45304.2045994028,42894.1002188953,59184.9914580468,68792.9212295592,56645.5809634019,58082.9023183088,57979.7932554312,62723.4428680361,11421.2451259450
9489131499,20282,-2,0,19038.6127034050,45354.1894979514,42962.9450475196,59212.6364652285,68838.5987634325,56633.3037573076,58098.3309578803,58029.7294831925,62727.3486987162,11417.9355124091
9489131499,20282,-2,0,19168.3325192344,45359.7988061868,42977.8139730372,59198.6679492758,68833.3058153145,56638.0004882813,58083.5228708468,58011.6361180168,62710.9709787925,11415.3437929859
9489131499,20282,-2,0,18986.8634888170,45318.4164692920,42920.2242639742,59168.7110796977,68788.6382002775,56648.7080614854,58061.7913643210,57966.1776026863,62701.7356969039,11415.9886809175
9489131499,20282,-2,0,18765.4235743363,45285.3446693272,42870.7382409953,59164.1968641764,68767.3690662310,56641.1519217584,58063.8233696904,57959.1325062258,62709.6203644452,11411.2919499438
9489131499,20282,-2,0,18767.6989336422,45293.6917093477,42878.1362006636,59178.7250941829,68781.9581347217,56630.2496654050,58072.1582420141,57984.9888619746,62717.2981811405,11405.7921509798
9489131499,20282,-2,0,18966.8354598465,45329.1848809803,42925.6145536668,59191.3673311820,68814.0321835470,56627.7187844659,58077.4268547385,58009.5676095569,62718.9164848179,11404.3806981484
9489131499,20282,-2,0,19134.1169557683,45348.3611711732,42959.2947384727,59191.8783744485,68824.9709429908,56628.4001754880,58075.5165263373,58013.9844835036,62714.6699586267,11406.7533990289
9489158943,20283,-2,0,19043.0782481390,45321.0081887152,42935.9084251790,59174.1622078743,68799.6377982054,56642.8919024041,58065.5025118520,57981.8009254070,62705.3129997699,11416.7309104237
9489158943,20283,-2,0,18778.7715377511,45282.8381237817,42879.7545043411,59158.9890899361,68767.5759170770,56660.7175782497,58061.6453519591,57952.1969190368,62707.4788498044,11427.0369496327
9489158943,20283,-2,0,18723.9438958669,45295.7723855045,42887.2011347967,59179.9418638652,68788.2610016760,56661.6909939955,58083.7662247832,57982.8108442433,62731.0355108536,11431.0279541906
9489158943,20283,-2,0,18971.8972217248,45347.6919478480,42957.1897269223,59212.3079374143,68838.4527510706,56645.9824973971,58104.4999801695,58037.3099583132,62743.4100585225,11426.3920617011
9489158943,20283,-2,0,19159.2067466172,45370.6645594497,42990.2858622807,59212.2957697174,68848.7587902797,56653.8306618479,58098.8906719341,58034.7790773741,62730.4757967997,11427.7670114421
9489158943,20283,-2,0,19054.2725292161,45346.5725197402,42952.0427911662,59192.5354300770,68815.0542700801,56661.1556153353,58082.1235857121,57992.6788463667,62720.7294716445,11434.2402261519
9489158943,20283,-2,0,18829.4134919282,45304.9954996963,42895.7915287537,59179.1996343590,68781.9459670249,56649.9735019550,58073.3506763028,57969.8400794300,62719.5370373559,11430.3830662590
9489158943,20283,-2,0,18752.1729524961,45297.3420183946,42882.6139130945,59184.8211102912,68781.5566007265,56645.0820878322,58079.3006800492,57978.9050135631,62721.9949121141,11424.2018762730
9489209938,20284,-2,0,18910.0853218643,45333.0663762668,42922.4874555833,59201.9167243275,68812.4382152632,56641.7603065995,58092.0767617133,58007.9006350922,62725.8155689165,11420.6610764975
9489209938,20284,-2,0,19133.5207386239,45366.7343933759,42969.6981192563,59212.3566082016,68835.5690069236,56634.3015084471,58097.4062129217,58026.1886834171,62722.9196570727,11420.9896043117
9489209938,20284,-2,0,19110.0857545430,45350.8798844156,42955.3767400957,59194.9081309575,68810.9294208571,56645.2646032846,58082.9874921866,57993.7861067776,62710.0097307435,11426.7692603026
9489209938,20284,-2,0,18837.1156440171,45301.5885445858,42889.3304817408,59167.7011608614,68769.0847114830,56660.0848580149,58067.7048649769,57949.3010071929,62703.5973545178,11428.8742718530
9489209938,20284,-2,0,18714.0272229562,45296.6606273725,42876.0676922037,59175.7683438550,68777.6994408337,56657.4809708948,58078.5219474525,57968.6963159287,62722.9196570727,11428.6795887038
9489209938,20284,-2,0,18908.8320490915,45339.3814109179,42935.4582203965,59201.9532274179,68822.5130682326,56642.3078529566,58096.7126542028,58019.5207855581,62730.5974737679,11426.0878692805
9489209938,20284,-2,0,19123.0200162658,45366.5640456203,42974.2610055649,59204.8004684745,68839.9615454767,56648.8662415441,58094.4981333811,58022.5505420670,62717.8943982848,11426.7814279994
9489209938,20284,-2,0,19098.7454611040,45354.4085164942,42956.7030190494,59190.6007662821,68820.3958889854,56659.8536717753,58085.4940377321,57991.6689275304,62710.9953141862,11431.4173204890
9489218924,20285,-2,0,18889.2420572066,45312.0649315504,42904.2480780457,59171.5826561479,68782.5178487755,56647.8441550110,58073.4358501805,57961.9675795856,62707.7465391345,11427.6696698675
9489218924,20285,-2,0,18739.5793862844,45288.1310718997,42873.8166682915,59166.6425712378,68768.5371651260,56644.2790198419,58072.2312481951,57957.1856747342,62708.4522655502,11421.0139397053
9489218924,20285,-2,0,18844.3675913236,45319.4385558251,42904.6131089504,59188.9459595142,68799.9784937165,56643.5854611230,58086.7229751112,57990.4764932417,62718.0525783435,11413.6038123402
9489218924,20285,-2,0,19101.4466897987,45362.3783579132,42965.8774624539,59210.8113107050,68835.7150192854,56628.0229768864,58098.1484424279,58023.1224238177,62717.6997151356,11409.2477768776
9489218924,20285,-2,0,19143.0115421458,45353.8244670467,42964.1131464146,59195.0298079257,68818.9235976698,56634.2650053566,58081.1988407536,57995.6964351788,62696.1993948495,11414.6624019638
9489218924,20285,-2,0,18888.5363307908,45305.6403876279,42893.7351879907,59165.8881740347,68771.7859401777,56648.1970182189,58061.1951471767,57943.6430281702,62688.7770997875,11420.9287658276
9489218924,20285,-2,0,18710.5229262712,45292.1464118512,42864.6665602807,59174.5759095663,68768.9265314243,56645.7878142479,58071.1848262683,57951.2356709877,62706.2985832125,11424.1167023952
9489218924,20285,-2,0,18844.0999019935,45328.4426514741,42909.6992062224,59203.7297111541,68807.8874966514,56633.9243098456,58088.6819742997,57999.9916321573,62720.1454221970,11421.7440015147
9489250092,20286,-2,0,19073.3514778345,45361.8794823435,42955.7417710004,59214.2060981187,68832.9286167130,56631.6002797524,58089.2781914440,58013.8019680513,62711.3238420004,11417.7043261695
9489250092,20286,-2,0,19120.4769676298,45358.1074963284,42950.8868599680,59201.1379917308,68821.5639878804,56636.7472155085,58076.1370788752,57990.1601331243,62698.8032819696,11420.0040208690
9489250092,20286,-2,0,18943.4856496432,45321.4462258009,42906.3652572929,59180.8301057333,68789.0397342727,56639.4484442032,58065.5755180329,57960.4831205732,62695.7248546734,11421.2451259450
9489250092,20286,-2,0,18737.3161946753,45292.9981506288,42866.3822055327,59171.7895069939,68768.7561836688,56650.1438497105,58066.4759275978,57949.0089824691,62698.7789465760,11423.0459450748
9489250092,20286,-2,0,18783.9428089008,45318.8180032871,42890.1578851247,59194.2632430258,68798.1655068899,56645.0455847417,58087.0271675318,57983.4070613876,62716.0935791550,11417.7529969568
9489250092,20286,-2,0,19057.6916520234,45370.2630254545,42960.2316511280,59222.1394364472,68841.1539797653,56628.7043679085,58102.5288132842,58026.5050435345,62721.3865272730,11414.2852033623
9489250092,20286,-2,0,19168.4541962026,45372.5262170636,42972.4966895256,59213.2813531601,68835.2648145030,56635.0194025596,58090.2637748867,58006.4526791702,62702.6604418625,11416.2563702476
9489250092,20286,-2,0,18952.5627514732,45324.6584977621,42906.4747665643,59180.7084287651,68790.6215348596,56649.0609246933,58068.4957652704,57952.1604159463,62690.5900866141,11421.5249829719
9489278162,20287,-2,0,18734.7123075552,45295.5898700521,42857.0009112822,59173.8458477570,68769.3402331163,56646.8099007811,58066.8044554120,57944.0323944686,62701.8938769626,11418.9819343359
9489278162,20287,-2,0,18794.5773759241,45317.3092088811,42883.1006209674,59194.0928952703,68798.3480223422,56641.8698158710,58081.0649960885,57982.3606394608,62715.0836603187,11414.0540171226
9489278162,20287,-2,0,19020.6653505912,45359.9448185487,42940.6173238495,59210.1785904703,68831.8213563021,56636.9662340513,58091.6143892340,58007.5234364907,62712.4189347145,11415.4533022573
9489278162,20287,-2,0,19144.0336286790,45370.7984041147,42960.3654957931,59208.6089575801,68831.3468161260,56633.7296266964,58086.0172486955,57999.2737380447,62702.5631002879,11418.5438972503
9489278162,20287,-2,0,19019.2904008502,45335.7432695678,42925.1035104002,59188.8486179396,68795.5494520729,56637.0392402322,58069.8220442241,57963.3303616297,62691.0646267902,11421.6588276370
9489278162,20287,-2,0,18773.3812480585,45292.1585795480,42869.3267881638,59170.9986067004,68762.1734596876,56654.0861834812,58061.4750042036,57935.4906712989,62692.8897813137,11423.5691560382
9489278162,20287,-2,0,18747.7317431558,45308.3902871099,42877.2114557051,59189.1284749666,68786.7765426636,56659.3547962055,58080.7973067584,57968.3191173271,62714.0250706951,11424.2140439698
9489278162,20287,-2,0,19011.7220934263,45365.9678284760,42952.0062880757,59221.7500701489,68840.9349612225,56648.9757508155,58104.2444585362,58025.2274353680,62727.6285557431,11426.7692603026
9489346424,20288,-2,0,19175.7791496900,45381.1531141110,42976.4755263867,59211.7847264509,68845.2788289883,56643.1595917342,58092.6486434640,58018.2675127853,62712.9299779810,11427.6453344738
9489346424,20288,-2,0,19017.5382525077,45339.1745600719,42923.0593373340,59180.4407394350,68801.0370833401,56652.2001904736,58070.4669321557,57964.6201374930,62698.8397850601,11428.6065825229
9489346424,20288,-2,0,18782.3731760107,45299.2888498863,42869.7161544622,59168.2122041279,68770.1798041971,56648.9392477251,58068.8242930846,57948.8386347136,62700.3729148598,11423.7273360969
9489346424,20288,-2,0,18755.9327708144,45300.1284209671,42874.6562393723,59179.5646652637,68779.9869678364,56640.8477293378,58078.6071213303,57972.3952957628,62706.8948003569,11420.8800950403
9489346424,20288,-2,0,18938.1805338284,45331.5089110734,42921.6478845025,59192.5719331675,68810.5765576493,56641.9914928392,58083.5837093309,57999.4319181034,62709.4986874770,11419.9310146881
9489346424,20288,-2,0,19122.9591777816,45358.2048379030,42961.9837994705,59199.8482158676,68829.0836245169,56638.2195068241,58085.0925037369,58008.6063615079,62711.7010406019,11423.5083175540
9489346424,20288,-2,0,19065.2477917504,45336.3029836217,42940.0454420988,59184.1762223596,68804.2371876045,56643.3177717929,58072.1704097110,57977.2380390984,62700.2634055884,11427.3289743564
9489346424,20288,-2,0,18800.4422057927,45291.0634868340,42877.2722941892,59163.1139391591,68764.4366512967,56658.2110327042,58061.2194825703,57942.8399601799,62698.1705617348,11426.8057633931
9489352712,20289,-2,0,18702.9789542410,45290.6862882325,42865.3357836059,59172.9211027984,68774.9617090485,56655.3759593444,58073.7765456916,57964.2429388915,62717.4563611992,11421.7074984242
9489352712,20289,-2,0,18926.3291971229,45336.8626976755,42929.5933905279,59201.8193827529,68821.9411864819,56638.4750284573,58094.2182763541,58020.5307043944,62730.0620951077,11419.3591329374
9489352712,20289,-2,0,19136.2828058028,45360.5532033898,42970.4525164593,59203.7540465477,68836.2382302488,56641.3709403012,58091.3466999039,58026.4320373535,62720.4496146176,11420.0770270500
9489352712,20289,-2,0,19056.2315284046,45334.2101397681,42937.7944181865,59180.1730501049,68805.8311558883,56651.5918056325,58074.8473030120,57985.2078805174,62709.5838613547,11424.6034102681
9489352712,20289,-2,0,18830.8127770628,45294.9571498173,42886.5440791683,59166.1558633649,68772.2361449602,56642.5755422867,58066.3299152359,57960.4587851795,62709.0849857850,11420.4785610451
9489352712,20289,-2,0,18734.2621027728,45285.7218679287,42873.5611466582,59169.8426755022,68772.4551635030,56643.5611257293,58070.1019012511,57969.9374210046,62713.9763999078,11413.5308061592
9489352712,20289,-2,0,18881.0288618511,45325.3520564810,42914.9191481594,59191.1118095487,68809.3111171797,56649.3772848107,58083.8027278737,58003.7149473851,62724.4527868724,11412.9589244086
9489352712,20289,-2,0,19119.3332041284,45368.9975849849,42971.9734785622,59212.9284899522,68844.0498916092,56648.9392477251,58092.9163327941,58032.0778486794,62731.3762063646,11419.1279466978
9489382501,20290,-2,0,19131.0506961689,45356.2458387145,42966.6805304442,59198.4367630361,68822.8780991372,56646.5665468446,58078.4854443621,58006.9028839527,62717.9430690721,11422.5105664146
