steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8151326776,20600,-2,0,46368.1966803881,63084.9694760393,40027.5855305594,57800.6847581975,71742.4682810149,51567.9037376137,43193.5715731016,63885.0198775414,31058.1434821340,22132.6389869363
8151326776,20600,-2,0,46356.7103745872,63076.2695728109,40027.3178412293,57791.2912962502,71735.6178677036,51562.6716279798,43189.0816929739,63879.3497308219,31058.6423577038,22132.2496206380
8151326776,20600,-2,0,46361.6382918005,63076.2209020236,40020.1023970133,57784.9762615991,71743.5268706385,51567.5265390122,43181.8297456675,63882.0631272134,31048.9933741232,22145.2933916322
8151326776,20600,-2,0,46369.6203009164,63088.5102758148,40027.5003566816,57799.2246345787,71754.4291269918,51573.8050705728,43191.9411017273,63889.3880807008,31059.3845872100,22149.9779549090
8151383325,20601,-2,0,46363.3661047494,63095.5918753657,40036.5287877242,57807.9975439881,71747.4570367123,51569.1326749928,43203.6342583742,63886.3339887983,31065.5657771960,22146.1816335003
8151383325,20601,-2,0,46364.8383960650,63093.3286837567,40030.2380884668,57801.4756584910,71739.4141891123,51563.2556774273,43197.3678945104,63878.3641473792,31048.7743555804,22152.2654819117
8151383325,20601,-2,0,46381.5568114997,63094.3507702898,40024.4097616886,57793.6761648275,71742.1032501102,51568.6337994230,43182.2677827531,63883.2677291989,31038.5169871586,22161.6224407686
8151383325,20601,-2,0,46378.3445395384,63092.7689697028,40032.9149817678,57796.2922196444,71748.9901665120,51570.7144755798,43183.9712603083,63886.6868520061,31052.9113725002,22155.8792878682
8151383325,20601,-2,0,46366.3228550774,63087.9383940641,40029.1551634495,57794.8077606320,71741.8598961737,51561.9537338672,43186.9523460299,63879.2888923378,31053.5684281286,22147.7634340873
8151383325,20601,-2,0,46372.7717343935,63087.0501521960,40022.9131349794,57797.8496848377,71737.1388298064,51564.9104841952,43191.9411017273,63881.5520839469,31048.3971569789,22151.0852153199
8151383325,20601,-2,0,46368.4156989309,63091.5278646269,40037.7212220129,57805.6370108044,71740.1077478312,51572.1745991985,43203.5125814059,63884.1559710670,31066.6608699101,22144.1374604340
8151383325,20601,-2,0,46352.4881837897,63084.2515819268,40040.0452521061,57795.3553069890,71733.5980300310,51570.1547615259,43199.7649307845,63873.5700748310,31067.8533041987,22139.2095432207
8151399375,20602,-2,0,46354.3620091004,63079.0559753834,40030.2502561636,57783.1876101661,71736.2870910288,51572.3692823477,43186.7819982744,63870.6619952903,31054.4079992094,22145.1230438767
8151399375,20602,-2,0,46359.5941187343,63084.5679420442,40035.0199933182,57793.3841401037,71740.1320832249,51574.3161138394,43191.1867045243,63877.3055577557,31062.8523808045,22145.1230438767
8151399375,20602,-2,0,46353.2060779022,63087.2204999516,40038.2322652795,57799.2976407597,71734.4984395959,51565.7500552760,43202.2471409363,63873.2902178041,31067.8533041987,22139.5867418222
8151399375,20602,-2,0,46355.0190647289,63086.4417673549,40021.9640546272,57793.0191091990,71720.6272652177,51554.5192711084,43192.6468281430,63867.0360216371,31048.8838648518,22142.3244736074
8151399375,20602,-2,0,46372.2363557333,63088.4737727243,40013.4953376384,57791.7536687294,71735.7638800655,51564.0100746303,43188.2056188027,63876.5146574622,31045.4404066509,22147.0455399747
8151399375,20602,-2,0,46368.7807298356,63093.3165160599,40024.1542400553,57796.8519336982,71743.0401627656,51565.8352291538,43193.4620638302,63881.4304069786,31060.8690462224,22134.3546321884
8151399375,20602,-2,0,46362.5508690623,63090.6152873652,40023.0104765540,57797.0101137570,71742.6994672545,51556.6729534461,43195.1777090822,63878.5344951348,31053.2885711017,22129.2076964323
8151399375,20602,-2,0,46367.7099725152,63092.6351250378,40023.2538304904,57800.9037767403,71748.5156263359,51565.8595645474,43199.2052167306,63882.0509595166,31047.1317165093,22131.5560619191
8151425450,20603,-2,0,46360.3850190278,63094.2777641089,40031.9537337188,57805.2111414156,71741.1176666675,51573.3548657903,43209.3409081841,63882.0266241229,31058.1434821340,22130.2784537527
8151425450,20603,-2,0,46357.5986164553,63089.2160022305,40028.1087415228,57802.4855773273,71741.9329023547,51570.4224508560,43210.3386593236,63881.4425746754,31055.1258933219,22138.1022828098
8151425450,20603,-2,0,46370.1800149702,63091.5035292332,40020.5404340989,57799.0177837327,71754.0397606935,51577.0416779277,43200.1664647796,63888.4755034391,31047.2047226902,22156.6215173744
8151425450,20603,-2,0,46378.1255209956,63101.7974007454,40031.1628334253,57809.8105308147,71755.0253441362,51576.2386099374,43206.7856918513,63895.9829723789,31061.4774310635,22156.2564864697
8151425450,20603,-2,0,46376.3003664722,63105.0583434940,40039.7045565950,57818.3522539844,71750.5232963117,51576.1656037564,43217.4932650555,63896.8225434596,31064.8843861739,22151.5840908897
8151425450,20603,-2,0,46380.7537435094,63106.7374856556,40036.6748000861,57817.7317014464,71758.6026470021,51575.7397343676,43213.5509312849,63895.2407428727,31056.4156691852,22152.5818420291
8151425450,20603,-2,0,46374.9862552153,63103.5738844816,40037.8550666779,57810.3702448685,71757.5927281658,51570.8361525480,43205.1430527802,63891.3714152830,31058.4598422514,22143.9671126785
8151425450,20603,-2,0,46360.3485159373,63091.1141629349,40038.7189731524,57797.0222814538,71736.5304449653,51554.5922772894,43196.9541928184,63882.0996303039,31055.8072843440,22137.8710965702
8151473334,20604,-2,0,46362.6360429400,63081.8667133495,40023.3633397618,57785.4142986847,71737.3700160461,51552.8644643405,43188.0596064408,63879.2645569441,31035.9374354322,22145.3907332068
8151473334,20604,-2,0,46370.1556795766,63088.5589466021,40024.6896187155,57795.7690086810,71750.4381224339,51559.3255113535,43193.5594054048,63881.5520839469,31041.6684206358,22141.5214056171
8151473334,20604,-2,0,46352.5490222738,63084.6044451346,40030.3110946477,57801.9867017575,71736.1289109701,51548.2772426383,43207.2237289369,63873.3267208945,31057.7784512294,22126.9201694296
8151473334,20604,-2,0,46339.1767234654,63067.0099555287,40014.8824550762,57787.1664470272,71718.4127443959,51539.0054576592,43198.2683040753,63858.1414352595,31046.3164808221,22120.7633148371
8151473334,20604,-2,0,46344.0194668009,63060.6705854839,40002.9459444929,57773.8671543997,71721.5520101763,51545.9775479387,43182.6693167482,63859.4677142132,31029.4642207224,22126.4577969503
8151473334,20604,-2,0,46342.7418586345,63060.7557593617,40010.2343948899,57776.5683830944,71722.2334011983,51545.5638462467,43180.1262681122,63863.3613771966,31035.8035907671,22118.7069740741
8151473334,20604,-2,0,46335.4412405407,63056.6917486228,40008.2632280045,57774.9500794170,71703.6533281497,51539.3948239575,43181.7080686992,63855.7809020759,31030.0239347762,22118.8408187391
8151473334,20604,-2,0,46348.0956452366,63064.5642484672,40005.6715085813,57781.8613312124,71720.9314576383,51552.7062842818,43185.0906884160,63859.5407203942,31023.6237262474,22127.8935851754
8151503465,20605,-2,0,46348.5580177159,63069.8936996757,40015.3083244650,57788.2493720444,71720.9801284256,51549.9198817094,43189.7630839960,63862.2419490888,31032.9806851042,22122.0287553067
8151503465,20605,-2,0,46335.9279484137,63063.4934911468,40015.5516784015,57786.5215590956,71713.2536409430,51539.0541284465,43191.9654371210,63854.5519646967,31039.4904029045,22111.9052315500
8151503465,20605,-2,0,46337.2663950642,63055.2072896104,39996.3023820276,57780.3525368063,71714.8111061363,51532.9946154286,43181.9879257262,63847.8475637473,31023.4777138855,22120.3861162356
8151503465,20605,-2,0,46345.3700811483,63061.7170074107,39994.0148550249,57788.8699245824,71722.2820719856,51537.4358247690,43187.1348614823,63854.7953186332,31023.9035832743,22129.2320318259
8151503465,20605,-2,0,46334.8936941837,63063.7733481737,40005.8053532463,57792.9461030181,71713.3753179112,51533.9315280840,43196.1024540408,63852.6294685987,31035.3168828942,22125.8859151996
8151503465,20605,-2,0,46329.5885783689,63058.5290708431,40001.4858208742,57783.4187964057,71711.0634555149,51532.5687460398,43189.9212640547,63847.0809988475,31028.3204572210,22133.0891917188
8151503465,20605,-2,0,46337.6922644530,63055.8643452388,39993.2726255187,57775.2056010502,71717.4271609533,51536.4624090232,43176.9991700288,63853.1526795621,31022.6381428047,22142.8476845708
8151503465,20605,-2,0,46334.5773340663,63054.2703769550,39997.9693564923,57778.1015128941,71718.5222536673,51541.1469723000,43178.9216661268,63855.5010450489,31036.2416278527,22133.8435889218
8151522341,20606,-2,0,46329.9292738799,63051.4109682016,39994.2947120518,57777.9798359259,71711.4163187227,51540.7332706080,43182.7666583228,63852.5442947210,31033.9906039405,22126.1049337424
8151522341,20606,-2,0,46342.2794861552,63059.2104618651,39996.4848974799,57782.2506975107,71724.3262450519,51551.5746884773,43184.8716698732,63858.2022737436,31027.1280229324,22127.3095357279
8151522341,20606,-2,0,46349.6044396426,63066.8274400763,40008.4335757601,57790.6220729249,71717.3906578628,51547.4133361638,43192.0992817860,63861.9377566683,31034.1731193928,22123.4888789255
8151522341,20606,-2,0,46342.0239645220,63066.8396077731,40011.7553569927,57786.3147082496,71721.2964885430,51537.3749862849,43190.1402825975,63861.2320302525,31036.5944910606,22125.2288595712
8151522341,20606,-2,0,46333.6890921982,63061.5466596551,39996.7647545069,57772.3096892064,71720.8827868510,51526.7647546553,43175.9040773147,63859.7110681497,31020.9955037336,22134.9021785454
8151522341,20606,-2,0,46333.7012598951,63066.9612847414,40000.9626099108,57778.1136805909,71733.0261482803,51538.6890975418,43180.6859821661,63869.3235486398,31030.9851828252,22138.9053508002
8151522341,20606,-2,0,46321.3267122261,63068.7621038712,40011.7796923864,57786.3512113401,71726.6137720546,51540.6480967303,43194.8735166617,63863.7750788885,31051.6337643338,22128.0517652341
8151522341,20606,-2,0,46318.7106574092,63058.6872509018,40001.1329576663,57781.4232941268,71718.0355457944,51539.6625132876,43190.9190151942,63852.4347854496,31046.3773193063,22123.7200651651
8151549958,20607,-2,0,46332.4966579096,63054.2217061677,39993.6011533329,57776.6292215785,71722.4402520443,51542.6679344029,43181.0023422835,63857.0828456359,31037.2272112954,22130.6313169606
8151549958,20607,-2,0,46337.4367428197,63052.0071853460,39999.5268216857,57779.5738042097,71721.6006809635,51538.1172157911,43182.1217703912,63859.9300866925,31045.0388726557,22126.1779399234
8151549958,20607,-2,0,46333.9324461347,63049.6223167687,39995.8886803356,57778.9167485812,71716.7336022344,51539.0419607496,43182.9005029879,63856.5839700662,31034.7693365372,22122.7466494193
8151549958,20607,-2,0,46339.8216113970,63057.7381705496,39996.0711957880,57782.5427222345,71727.5385170131,51546.5129265989,43182.8031614133,63861.0373471034,31025.7652408882,22127.1026848819
8151549958,20607,-2,0,46340.0284622430,63066.1095459638,40006.9734521413,57788.0060181080,71718.4979182737,51545.7585293959,43189.4102207882,63869.0680270065,31037.1542051145,22131.3492110731
8151549958,20607,-2,0,46337.3515689419,63066.5962538367,40017.8878761915,57782.9320885328,71723.3649970029,51550.7837881838,43188.7531651597,63868.3379651971,31046.4503254872,22135.4132218120
8151549958,20607,-2,0,46344.0803052850,63066.9856201350,40015.9897154871,57778.5030468893,71733.6101977278,51553.5945261499,43181.9027518484,63870.7958399554,31044.7833510224,22144.5146590355
8151549958,20607,-2,0,46348.7527008650,63069.8571965852,40012.7044373449,57785.5846464402,71736.8833081732,51549.3479999587,43186.5386443379,63873.2293793200,31052.4124969304,22141.7039210694
8151577724,20608,-2,0,46335.8062714454,63065.1604656116,40006.8031043858,57786.7892484257,71720.8827868510,51535.7445149106,43194.5449888474,63863.0936878665,31052.7166893510,22129.9620936353
8151577724,20608,-2,0,46331.8882730684,63056.5579039577,39995.1707862231,57777.9433328354,71716.5875898725,51532.9337769445,43189.4832269691,63854.1504307016,31034.1244486056,22129.2807026132
8151577724,20608,-2,0,46334.3461478267,63052.0315207396,39991.2527878461,57771.2267641891,71720.1770604353,51538.3118989403,43178.2281074079,63853.2621888335,31027.3105383847,22129.3050380069
8151577724,20608,-2,0,46327.9824423883,63046.9940942549,39998.6750829081,57770.2168453528,71713.2414732462,51530.3542252181,43175.7458972560,63850.9138233467,31036.9838573589,22125.4235427203
8151577724,20608,-2,0,46326.4371448918,63041.2874444449,39992.6399052839,57766.3961885504,71708.5447422725,51521.4109680532,43172.4241160233,63845.6208752287,31026.8603336023,22124.4136238840
8151577724,20608,-2,0,46334.5408309758,63049.4398013163,39990.2672044034,57769.3894419689,71703.1422848831,51525.8156743031,43170.0757505365,63848.9304887645,31016.6759713615,22126.3239522852
8151577724,20608,-2,0,46335.3073958757,63056.1563699626,40000.0622003459,57777.3106126006,71713.1562993684,51540.0883826764,43180.9658391930,63856.3041130393,31025.6070608295,22125.5330519917
8151577724,20608,-2,0,46332.2898070636,63055.4141404564,40006.9247813540,57775.0717563852,71716.4537452074,51543.8360332979,43180.9536714962,63855.8052374695,31034.6719949626,22120.6781409594
8151634855,20609,-2,0,46333.7012598951,63051.8125021968,40001.6561686297,57765.2645927459,71723.6326863330,51547.8148701590,43173.3610286787,63857.0341748486,31030.7783319792,22125.7764059282
8151634855,20609,-2,0,46329.9292738799,63057.5434874004,40009.3826561123,57771.7743105462,71728.0373925829,51545.8072001832,43180.3209512614,63861.5727257636,31040.4516509535,22124.9733379379
8151634855,20609,-2,0,46324.2712948573,63061.4006472933,40015.7463615507,57780.0970151731,71720.3717435844,51541.9135371999,43193.1943745001,63857.3383672692,31048.4701631598,22122.1382645781
8151634855,20609,-2,0,46330.2699693910,63061.0356163886,40006.3894026938,57779.2817794859,71721.4425009048,51543.7751948138,43190.8460090133,63856.6569762471,31035.3047151974,22132.2617883348
8151634855,20609,-2,0,46340.0406299398,63065.0874594306,40006.0730425764,57779.5373011192,71725.1658161327,51548.0825594891,43187.3782154187,63864.1887805805,31036.6066587574,22139.6475803064
8151634855,20609,-2,0,46340.0527976366,63061.5101565647,40008.7499358775,57777.8581589576,71719.6538494719,51543.6048470583,43185.5408931985,63871.8300941853,31040.4638186503,22143.1518769914
8151634855,20609,-2,0,46348.5945208063,63066.6814277144,40006.0852102732,57779.6224749970,71736.2140848479,51548.8856274794,43186.1127749491,63878.5344951348,31040.3299739853,22151.9491217944
8151634855,20609,-2,0,46351.4052587724,63076.2939082046,40009.6381777455,57787.0812731494,71744.8896526827,51558.0357354903,43189.8604255706,63882.6106735705,31048.1172999519,22147.7999371777
8151650661,20610,-2,0,46332.7521795429,63075.5151756079,40019.3479998102,57788.1763658635,71729.2784976588,51557.0501520476,43199.8379369654,63873.7404225865,31064.6166968438,22133.6367380758
8151650661,20610,-2,0,46320.4019672676,63064.2357206530,40020.3579186466,57779.7928227525,71717.9382042198,51557.8653877347,43196.3823110677,63862.8990047173,31062.1953251761,22132.2861237285
8151650661,20610,-2,0,46331.0852050781,63060.4880700316,40017.1456466853,57773.4534527077,71729.9355532873,51561.8442245958,43184.1416080638,63866.0869412849,31049.1880572724,22148.8950298918
8151650661,20610,-2,0,46341.3912442872,63066.0973782669,40026.1132392438,57779.7076488747,71740.1320832249,51562.4647771338,43187.7675817171,63878.5831659221,31058.2164883150,22152.2168111245
8151650661,20610,-2,0,46336.4876624675,63069.9180350693,40030.8221379143,57785.5968141370,71730.6899504903,51548.1555656700,43196.8568512438,63879.4349046997,31059.8712950829,22141.9351073091
8151650661,20610,-2,0,46344.8225347912,63074.2375674415,40022.3290855319,57784.7450753594,71738.4894441538,51557.0379843508,43199.0713720656,63884.5575050621,31044.1627984845,22147.4957447572
8151650661,20610,-2,0,46351.3809233788,63088.5954496925,40035.4701981006,57794.0776988226,71755.6215612805,51575.2043557074,43204.1453016407,63895.9586369852,31058.4233391610,22144.3929820673
8151650661,20610,-2,0,46340.0771330303,63086.0645687534,40042.6126361357,57793.6396617370,71750.0487561356,51562.4647771338,43207.2845674210,63890.9698812878,31070.3111789570,22130.1689444813
8151677263,20611,-2,0,46338.2884815973,63077.8027026106,40026.1497423343,57784.5747276039,71745.4371990397,51550.3092480077,43197.8667700801,63881.3330654040,31054.5783469649,22130.4609692050
