steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8272634104,6840,-2,0,58582.7026330080,62416.0503431981,41940.5786573655,61647.8063011912,57963.9022433804,63622.2706323468,68578.9279455341,59092.6751422511,70585.4906609086,27011.6420589996
8272634104,6840,-2,0,58593.7387340264,62501.9664504649,41989.8699971952,61731.0576828537,58070.8441307573,63606.6716450198,68614.3967817730,59208.7671376388,70592.5600927628,27008.9529980018
8272634104,6840,-2,0,58587.0465007738,62571.7116886540,42009.5816660484,61769.1182385159,58192.5454343803,63587.3371747681,68613.2651859684,59289.6214830272,70576.4378944724,27019.4415526631
8272634104,6840,-2,0,58574.3190898969,62542.7038994281,41981.6324664461,61724.8764928677,58178.6985953958,63573.8066959010,68579.4389888006,59242.4229870511,70556.2030146558,27028.0076112265
8272638577,6841,-2,0,58565.5948512749,62440.6290907804,41932.3411266164,61643.6936196650,58040.8994288760,63588.0672365775,68545.6127916329,59112.1069540773,70552.6987179708,27025.2333763509
8272638577,6841,-2,0,58575.0126486159,62400.9867345313,41929.4573824693,61627.6930983428,57955.4456940885,63614.1426108691,68556.2108555656,59062.7061049762,70573.2864609952,27020.9503470692
8272638577,6841,-2,0,58581.5710372034,62479.7604037630,41977.7874742501,61699.9570497743,58043.3086328469,63604.7613166186,68590.5480960000,59161.5443062690,70585.1986361849,27015.5357219830
8272638577,6841,-2,0,58570.0238929185,62569.6188448004,42008.7664303613,61752.4241584748,58181.9717058412,63581.8252081073,68594.6729452230,59266.0769896748,70571.0597724766,27016.7403239684
8272638577,6841,-2,0,58558.3307362716,62554.2023729258,41984.5162105931,61714.6799629301,58188.3840820669,63579.9270474029,68562.4042132485,59236.7406726347,70552.6257117899,27026.1581213094
8272638577,6841,-2,0,58560.1923938855,62456.7269536772,41940.1771233703,61642.2334960463,58057.7516889758,63596.7914751995,68538.1783288741,59118.0812932174,70555.5337913305,27027.2897171139
8272638577,6841,-2,0,58571.9828921069,62408.6280481361,41934.2879581080,61637.5124296790,57966.3844535323,63608.4359610591,68557.5127991257,59071.6006913538,70573.8096719586,27019.3563787854
8272638577,6841,-2,0,58580.4881121862,62465.4633599960,41970.4503530658,61703.7533711830,58030.9340851780,63593.8955633557,68594.1984050469,59147.3324363798,70578.7010860814,27013.9174183055
8272668766,6842,-2,0,58568.9653032949,62546.1108545385,41995.7956655480,61753.6895989444,58157.7336537699,63565.0581218853,68602.1925818595,59232.9200158323,70557.6753059714,27013.2481949803
8272668766,6842,-2,0,58551.3708136889,62545.1861095800,41978.6270453308,61728.0522617385,58184.0888850884,63555.0806104905,68575.6913381792,59215.5810478596,70533.8996263794,27020.8530054946
8272668766,6842,-2,0,58549.8863546765,62460.6327843573,41937.9747702454,61655.3137701309,58073.4358501805,63578.3939176033,68548.1680079657,59101.6305671128,70532.4395027606,27031.4510694274
8272668766,6842,-2,0,58567.7241982189,62402.5685351183,41928.9950099901,61629.9319545583,57967.3822046718,63611.2101959347,68560.4817171505,59031.5446334126,70557.0547534334,27032.0229511781
8272668766,6842,-2,0,58584.0289119617,62461.8252186460,41974.1980036873,61694.1895614802,58024.1080072603,63611.0641835729,68600.6959551503,59111.8392647472,70577.3869748245,27021.5465642135
8272668766,6842,-2,0,58574.9639778286,62558.4488991170,42014.0350430856,61755.1375548663,58169.2077918739,63580.5354322441,68610.0285786135,59229.7320792647,70567.3729603393,27010.9485002807
8272668766,6842,-2,0,58553.8773592344,62561.7706803496,41992.9605921883,61724.6088035376,58206.6477949981,63568.8544432941,68571.4934827753,59221.9569209949,70543.7797961996,27011.7150651806
8272668766,6842,-2,0,58546.9539397422,62477.7770691809,41948.3051448481,61648.1226613086,58099.5355598658,63593.5427001478,68538.6285336565,59109.5152346541,70544.4611872217,27026.3771398522
8272703945,6843,-2,0,58564.4389200767,62422.0368500350,41940.3718065195,61628.8733649347,57995.6234289978,63629.2062195359,68554.3978687390,59046.4013912335,70575.9998573867,27035.7219310122
8272703945,6843,-2,0,58581.7048818685,62465.2321737564,41976.5220337805,61686.2197200612,58026.0305033584,63619.3138820188,68590.7914499365,59102.1294426825,70595.0666383083,27029.3825609675
8272703945,6843,-2,0,58574.6354500143,62549.7733312822,42006.4667356617,61744.0162799702,58146.0404971230,63581.5940218677,68604.8938105542,59203.5471957018,70578.2387136022,27013.6862320659
8272703945,6843,-2,0,58551.2978075079,62563.1943008779,41989.4319601096,61730.3276210444,58196.1349049431,63550.7732458152,68576.6282508345,59213.5247070966,70543.2079144489,27004.4387824804
8272703945,6843,-2,0,58538.7894151740,62479.6508944916,41938.0721118200,61652.1136658665,58098.5013056358,63572.8089447615,68535.3554232111,59096.0942650584,70528.5093366868,27005.1323411994
8272703945,6843,-2,0,58562.8449517929,62410.6478858087,41926.8048245619,61618.0562824591,57980.6693296024,63633.1242179128,68547.5352877309,59002.6950242454,70562.7614032434,27017.7137397143
8272703945,6843,-2,0,58595.7585716990,62460.5597781764,41982.4233667396,61686.9254464769,58015.2012531859,63647.0440630783,68601.1826630232,59068.6074379353,70602.2577471306,27031.4632371242
8272703945,6843,-2,0,58591.6945609601,62557.4268125838,42030.2545829506,61758.0578021038,58155.2149405275,63611.4900529617,68622.1354369523,59198.7287877599,70593.8498686260,27035.5029124694
8272730148,6844,-2,0,58562.5650947660,62575.0334698866,42015.4464959171,61738.6868287617,58213.8024007300,63569.8886975240,68586.0703835692,59214.9726630185,70557.3954489445,27033.3979009190
8272730148,6844,-2,0,58535.8570002396,62486.4404693188,41954.1091362326,61647.1249101691,58116.4243230560,63565.4109850932,68531.8389588293,59093.2470240018,70533.3520800223,27024.9413516271
8272730148,6844,-2,0,58536.4045465967,62397.2390839098,41918.0197474558,61589.7907227394,57983.2123782384,63592.8734768226,68514.9623633359,58982.3506351575,70544.5341934026,27020.7556639200
8272730148,6844,-2,0,58552.9526142759,62411.1832644689,41940.8098436051,61624.1279631737,57974.8410028242,63604.0312548092,68543.4226062047,59003.6319369008,70567.2026125837,27013.7349028532
8272730148,6844,-2,0,58556.4082401736,62503.0007046948,41982.5207083142,61700.4437576472,58096.7248218997,63576.0455521164,68569.8630114010,59126.5986809935,70563.3819557813,27005.0715027152
8272730148,6844,-2,0,58539.3978000151,62547.8386674874,41984.0173350234,61718.4641166420,58186.5102567561,63544.5555527387,68557.7074822749,59194.7012801115,70535.1894022426,27006.6289679086
8272730148,6844,-2,0,58525.9889981162,62480.5026332692,41938.1694533946,61651.5904549031,58118.3224837604,63551.5763138055,68520.6081746617,59117.8622746746,70514.6624977023,27012.1896053567
8272730148,6844,-2,0,58540.5172281228,62389.4274225495,41906.2414169312,61598.3446136059,57980.9005158421,63595.6720470918,68522.1291367646,59014.7288764033,70533.0600552986,27018.7723293379
8272800083,6845,-2,0,58572.5061030703,62405.7686393827,41938.7169997516,61647.7697981007,57966.8224906179,63615.1403620085,68573.8053451716,59054.0670402319,70566.2535322316,27022.7755015926
8272800083,6845,-2,0,58580.8653107877,62503.8767788661,41986.8402406863,61734.7444949911,58091.6508923245,63585.8162126652,68611.8172300465,59184.1397192692,70565.9006690237,27021.9237628150
8272800083,6845,-2,0,58561.8837037439,62553.7156650528,41990.7582390633,61746.3646454570,58187.2768216560,63552.5375618545,68595.6341932720,59242.7636825621,70538.3286680229,27020.0742728979
8272800083,6845,-2,0,58540.8214205434,62499.0705386210,41947.3803998895,61678.1160339771,58134.6393651999,63558.0860316058,68553.0472543917,59176.1577101533,70517.6800865144,27022.0454397832
8272800083,6845,-2,0,58542.2328733749,62410.3436933881,41912.7754701251,61610.9260121208,58001.0380540840,63586.8504668952,68533.7127841400,59071.8075421998,70530.1884788484,27019.6727389028
8272800083,6845,-2,0,58558.0143761542,62397.6771209954,41925.2960301559,61620.9278589093,57951.6980434670,63608.9591720225,68553.8868254725,59064.5312594996,70558.2836908125,27013.5767227945
8272800083,6845,-2,0,58569.9265513439,62488.3021269327,41976.7897231106,61698.5455969428,58060.2217314308,63594.9663206761,68586.5935945325,59182.1077138997,70569.2954564373,27012.5546362613
8272800083,6845,-2,0,58563.4533366341,62564.4719090443,42001.3684706929,61741.2663804882,58187.8365357098,63575.0478009769,68584.5980922536,59279.8751578721,70555.6189652083,27013.9660890928
8272824275,6846,-2,0,58556.8097741687,62531.7164691970,41973.9546497508,61693.5325058518,58169.9621890769,63579.8297058284,68550.3581933938,59231.0340228248,70542.1249894317,27030.0031135054
8272824275,6846,-2,0,58559.6205121348,62434.4965715817,41929.7129041026,61615.1116998279,58025.8114848155,63602.4616219190,68525.0007132148,59103.0176845506,70550.7032156918,27037.5349178388
8272824275,6846,-2,0,58571.1189856325,62411.6821400386,41932.9616791543,61620.6236664887,57961.7120579523,63611.5873945362,68548.3383557212,59080.5196131250,70572.7145792445,27031.0495354322
8272824275,6846,-2,0,58570.9851409675,62488.2169530549,41968.7468755106,61688.3734023989,58051.4366543247,63587.9090565188,68578.5872500230,59170.3902218592,70572.9701008778,27014.9030017482
8272824275,6846,-2,0,58550.9814473905,62548.3253753603,41979.4666164116,61716.0914157615,58157.3929582588,63549.0697682600,68569.6318251614,59233.7474192163,70544.3030071630,27007.2981912338
8272824275,6846,-2,0,58528.8727422633,62513.4284208721,41948.8648589019,61666.1673556970,58140.4920273718,63541.2094361123,68531.7416172547,59184.0545453914,70517.0230308859,27013.8687475182
8272824275,6846,-2,0,58529.8583257059,62421.4893036779,41911.0354894794,61596.4829559920,58014.5807006480,63579.6958611633,68508.9150180149,59074.1437399898,70523.2163885688,27025.5740718619
8272824275,6846,-2,0,58556.8949480465,62388.4783421973,41919.7597281014,61598.7339799042,57941.4406750453,63617.8902614905,68537.2900870060,59041.9601818931,70560.0845099423,27031.9742803908
8272838397,6847,-2,0,58579.0279885674,62469.7828923682,41973.8329727826,61681.4864859971,58031.8101593493,63610.9790096951,68586.3502405961,59146.5172006926,70581.9620288300,27027.5574064440
8272838397,6847,-2,0,58570.3037499454,62561.1014570244,42004.9336058620,61737.3727175048,58172.4687346225,63567.1996365262,68593.4318401470,59251.8042813015,70563.5523035369,27021.1328625215
8272838397,6847,-2,0,58545.2139590965,62542.5700547630,41970.8153839705,61690.1255507414,58176.7274285105,63548.4248803283,68550.1513425478,59214.6319675074,70533.4129185064,27023.4325572211
8272838397,6847,-2,0,58540.9552652084,62443.4519964433,41921.3536963852,61609.5145592894,58044.5619056197,63587.7143733696,68520.3891561189,59088.3312744853,70534.4350050396,27030.3316413197
8272838397,6847,-2,0,58560.7156048489,62399.1494123110,41920.2342682775,61606.1319395726,57953.2798440540,63613.5220583311,68543.1792522683,59046.5352358985,70559.8898267932,27030.2829705324
8272838397,6847,-2,0,58572.9928109433,62460.3164242399,41959.7184444680,61676.9479350821,58015.2255885796,63601.1231752685,68582.5295837937,59132.1714861384,70569.0886055913,27022.6051538371
8272838397,6847,-2,0,58562.6137655533,62538.9197457161,41986.4022036007,61731.0211797633,58139.2022515085,63564.1942154109,68591.6796918045,59229.3305452696,70548.9754027430,27017.5068888683
8272838397,6847,-2,0,58543.6564939031,62536.4010324738,41968.8807201757,61708.3892636726,58165.8130044603,63549.8971716439,68564.8620880068,59220.3142819238,70518.9211915903,27016.0711006432
8272849260,6848,-2,0,58536.9642606505,62448.7327768645,41925.6488933637,61635.7116105492,58055.6953482127,63573.9770436565,68533.7249518368,59109.5882408350,70513.6160757755,27018.6871554601
8272849260,6848,-2,0,58556.2500601149,62382.9298724460,41913.0918302425,61606.8498336851,57943.7282020480,63610.9303389078,68544.0918295300,59037.3851278877,70539.0952329227,27021.7777504531
8272849260,6848,-2,0,58579.7215472863,62439.5583334600,41958.1853146683,61676.3760533314,57992.1191323128,63616.7586656860,68590.9617976920,59115.6112507623,70567.7014881535,27022.2279552356
8272849260,6848,-2,0,58578.7237961469,62539.8688260683,42000.8087566391,61750.8423578878,58136.0994888187,63579.3673333491,68611.8293977433,59244.3333154523,70560.6198886025,27023.1405324973
8272849260,6848,-2,0,58559.2919843206,62547.6804874287,41982.9465777030,61726.7138150879,58181.8743642666,63556.0661939332,68580.9599509035,59246.2071407630,70534.3254957681,27027.3870586885
8272849260,6848,-2,0,58543.3888045730,62456.9338045232,41931.9760957117,61637.3055788330,58069.0433116275,63565.5935005455,68534.9417215191,59126.0511346364,70523.0582085101,27027.5939095345
8272849260,6848,-2,0,58550.6407518795,62388.6851930433,41917.2045117686,61598.5514644519,57954.7643030664,63600.5877966083,68536.8155468299,59050.8547682706,70544.4855226153,27024.0166066686
8272849260,6848,-2,0,58566.5926024144,62429.7755052144,41952.1744724378,61650.1668343748,57982.8108442433,63611.7212392013,68570.0333591565,59104.8063359836,70566.4847184712,27017.5555596556
8272907296,6849,-2,0,58569.3059988059,62527.8593093041,41990.9772576061,61720.2892711654,58117.0327078971,63585.3295047923,68589.7206926160,59218.6838105495,70561.8853290721,27017.4217149905
8272907296,6849,-2,0,58551.6019999285,62561.2353016894,41983.6158010282,61722.1874318698,58187.2038154750,63565.7881836947,68569.0964465011,59249.7722759321,70536.1749856852,27029.3217224834
8272907296,6849,-2,0,58544.0823632919,62489.7014120673,41939.1063660499,61651.0915793334,58105.5342343995,63576.7999493195,68532.2283251276,59154.1828496911,70527.5480886378,27038.8976998830
8272907296,6849,-2,0,58556.3352339926,62405.0994160574,41911.8993959538,61599.7073956501,57972.5291404279,63614.1304431722,68530.1354812741,59053.1666306670,70548.4156886891,27034.5294967236
8272907296,6849,-2,0,58576.5457784156,62429.6538282461,41942.6349981286,61645.4822710980,57975.9239278415,63616.3692993877,68570.6904147850,59091.0933416641,70572.9335977873,27024.1382836368
8272907296,6849,-2,0,58572.1775752561,62520.9602252055,41982.7153914633,61715.7142171600,58106.3494700866,63577.1041417400,68590.1222266112,59206.2727597901,70561.9461675562,27010.8511587061
8272907296,6849,-2,0,58547.3554737373,62544.7967432816,41969.2214156867,61706.2599167286,58174.8657708966,63543.0102552421,68556.9044142846,59225.0475159879,70525.5647540556,27007.9552468623
8272907296,6849,-2,0,58529.4081209235,62468.8703151065,41919.8814050697,61630.2361469788,58093.2083575178,63552.6470711259,68513.6847551695,59127.8762891599,70509.6250712176,27015.2558649560
8272932229,6850,-2,0,58537.5483100980,62386.5558460993,41892.6866026704,61584.7411285579,57963.9387464709,63586.8504668952,68510.9713587780,59035.6816503324,70528.1443057821,27020.1351113820
8272932229,6850,-2,0,58559.0607980810,62402.2278396072,41920.8669885123,61624.4808263816,57952.3550990954,63603.5810500267,68549.8349824304,59065.5898491232,70555.1565927290,27021.1450302183
8272932229,6850,-2,0,58568.6246077838,62498.7663462004,41970.4625207626,61707.3671771395,58076.2830912371,63582.9203008214,68588.2118982100,59188.9824626047,70560.3643669693,27020.8530054946
8272932229,6850,-2,0,58557.6006744622,62555.6989996350,41982.9952484903,61735.5962337687,58179.7206819289,63555.5186475761,68584.2087259552,59259.8836319920,70536.9050474946,27021.7534150595
8272932229,6850,-2,0,58545.1652883092,62499.2287186797,41942.9270228523,61676.0231901236,58127.1562316538,63560.5682417576,68549.2022621956,59186.2203954259,70520.5029921773,27025.5132333778
8272932229,6850,-2,0,58551.8818569554,62400.0133187854,41902.0192261336,61611.6439062334,57982.5553226100,63587.0329823475,68536.6695344680,59069.7877045272,70530.8577021736,27025.2455440477
8272932229,6850,-2,0,58565.9720498764,62394.8177122420,41914.7344693136,61635.6021012777,57944.0202267717,63594.1145818985,68569.6196574645,59079.9477313743,70557.4197843381,27013.6983997627
8272932229,6850,-2,0,58563.8183675388,62481.7680737388,41958.1488115778,61710.1292443183,58054.7584355573,63564.3158923791,68596.9969753162,59202.2817552322,70552.8325626358,27006.4951232435
8272944470,6851,-2,0,58543.9241832332,62535.3667782438,41964.0136414465,61722.9053259824,58154.8012388356,63533.9088180186,68577.1879648884,59263.5096056452,70523.1433823879,27002.8813172871
8272944470,6851,-2,0,58522.7645584581,62486.4769724093,41925.3325332464,61658.2705204589,58113.4310696376,63535.0890846104,68530.4275059978,59197.3295026252,70503.2491980824,27006.4829555467
