steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2089880973,17185,-2,0,26618.1630791393,55377.3784266372,27400.1687862530,51896.9669304933,60205.2893397409,41809.9584319712,45818.9225104069,50158.6167561869,53395.0050925466,1901.5311563989
2089880973,17185,-2,0,26530.8476867379,55376.0886507739,27404.2814677791,51884.7992336704,60202.6976203176,41814.9958584559,45797.2031715779,50152.9466094674,53400.7117423566,1902.7114229907
2089880973,17185,-2,0,26520.4929767416,55372.9615526904,27415.1715564357,51888.4130396268,60196.1270640332,41810.8710092329,45804.8079820922,50161.9872082068,53406.1750382301,1899.2071263057
2089880973,17185,-2,0,26591.9660278795,55376.9038864611,27412.2026384109,51906.6280817707,60196.8692935394,41809.7637488220,45828.6201647747,50168.4360875230,53395.7229866592,1898.8907661883
2089908529,17186,-2,0,26654.4958218526,55379.4347674002,27405.7902621852,51916.3622392291,60197.8183738916,41808.1211097510,45842.7833638766,50173.1936569808,53392.6202239693,1896.7614192443
2089908529,17186,-2,0,26630.3916144464,55368.0944739613,27402.2494624097,51899.3761344643,60188.4614150348,41801.5748888602,45824.9455203342,50164.7857784761,53394.2628630404,1894.4617245448
2089908529,17186,-2,0,26539.0852174870,55360.5870050215,27400.3513017053,51876.0628273515,60187.6948501349,41809.3622148269,45793.8205518611,50145.1836188943,53391.0749264728,1902.2733859051
2089908529,17186,-2,0,26506.8286532094,55369.2139020690,27407.2260504103,51883.5459608976,60197.6236907425,41820.1427942120,45797.4830286048,50151.8271813597,53393.8978321357,1901.9570257877
2089908529,17186,-2,0,26584.2638757906,55376.8673833706,27421.2189017567,51913.4176565979,60202.2230801415,41814.0346104069,45837.0402109762,50183.1468329819,53401.9406797357,1892.1011913611
2089908529,17186,-2,0,26661.7599368559,55374.3243347346,27415.9137859419,51919.3554926475,60196.9301320236,41800.5893054175,45849.9258019117,50184.5461181166,53393.6544781993,1890.6897385297
2089908529,17186,-2,0,26641.8049140663,55374.0079746172,27400.8380095782,51906.5915786803,60200.3370871340,41806.1256074720,45829.7882636697,50164.6519338111,53387.0595865213,1897.3454686918
2089908529,17186,-2,0,26557.4219365992,55373.8619622553,27401.9939407764,51894.7889127620,60200.8237950069,41819.7534279137,45810.6606442641,50162.1575559624,53399.5314757648,1898.7204184328
2089956248,17187,-2,0,26523.9486026393,55374.7137010329,27410.4504900684,51897.0764397647,60201.0063104592,41822.9291967845,45810.9891720783,50169.2391555133,53407.5256525774,1898.1363689853
2089956248,17187,-2,0,26577.8880026554,55382.7565486329,27409.5500805035,51913.3568181138,60207.2726743231,41821.2500546229,45833.2438895675,50177.7808786830,53402.7559154229,1895.9340158604
2089956248,17187,-2,0,26655.8099331095,55388.2441799001,27407.9561122197,51927.2279924920,60209.6697105972,41812.1729527930,45854.2940050711,50188.9021535792,53403.2791263862,1889.7163227838
2089956248,17187,-2,0,26657.1118766696,55380.9800648968,27405.2792189186,51914.5127493120,60201.3956767576,41807.5005572130,45841.8951220086,50181.5650323949,53404.4958960685,1886.4188769448
2089956248,17187,-2,0,26565.0510825072,55374.7258687298,27402.3954747716,51887.2936115191,60200.3735902245,41818.8651860456,45805.4407023270,50157.4973280792,53399.6774881266,1895.0336062955
2089956248,17187,-2,0,26510.7466515864,55380.1526615128,27408.4671554862,51889.5689708250,60206.8224695406,41828.0517971469,45799.9530710599,50158.5802530964,53403.3399648703,1895.5933203493
2089956248,17187,-2,0,26565.9149889816,55384.8250570928,27421.4257526027,51914.0747122264,60206.1775816090,41818.9260245297,45831.9784490979,50183.3050130406,53409.3994778882,1885.5549704704
2089956248,17187,-2,0,26652.2934687277,55384.2775107358,27419.7101073506,51922.9206278166,60204.9121411394,41806.3202906212,45850.6436960243,50185.2761799259,53399.5071403711,1884.1800207294
2089967435,17188,-2,0,26657.0145350950,55383.8029705597,27408.2724723371,51913.8556936836,60208.5746178831,41813.4383932626,45840.7878615977,50169.8962111417,53393.0339256613,1893.6951596449
2089967435,17188,-2,0,26578.7519091298,55377.1350727007,27406.8853548992,51894.4725526446,60203.5128560048,41817.9282733902,45814.6394811252,50160.4662461040,53399.6774881266,1896.7005807602
2089967435,17188,-2,0,26526.5889928499,55374.2878316441,27411.0953780000,51888.0358410253,60202.9044711636,41824.7908543984,45806.5844658284,50161.5126680307,53408.8397638343,1899.1827909121
2089967435,17188,-2,0,26562.2403445411,55387.2464287606,27415.6339289149,51906.9201064945,60214.9869941088,41837.4695944879,45828.4011462319,50176.1382396119,53413.4878240207,1902.4680690543
2089967435,17188,-2,0,26648.5214827126,55394.9972516368,27422.5451807104,51928.8584638662,60218.8928247890,41831.1180567463,45859.8668102161,50197.1275166315,53419.1701384370,1897.4306425696
2089967435,17188,-2,0,26665.4589166901,55384.3870200072,27417.1062202305,51917.8832013319,60207.7472144992,41816.9183545539,45853.6491171395,50190.6786373153,53417.2476423390,1893.5734826767
2089967435,17188,-2,0,26582.2683735116,55373.7159498935,27404.9020203171,51888.9119151965,60205.5691967679,41825.6912639633,45817.0000143088,50161.4031587593,53410.1538750912,1902.2855536019
2089967435,17188,-2,0,26513.1558555573,55377.4636005149,27406.9705287770,51887.0137544921,60211.2150080937,41838.8932150162,45807.9229124789,50162.2427298401,53413.8650226222,1902.8696030494
2090009816,17189,-2,0,26548.0163069551,55382.4523562123,27418.0918036732,51908.9764472576,60210.5944555557,41834.7196950059,45835.5557519638,50186.8944836034,53419.2674800116,1891.7361604564
2090009816,17189,-2,0,26640.3691258412,55388.4631984429,27416.3153199370,51926.6804461349,60214.5854601136,41824.0972956795,45861.8988155855,50195.2171882303,53412.6482529399,1893.3544641339
2090009816,17189,-2,0,26667.3935804849,55393.8656558323,27409.7447636526,51925.1594840321,60219.3186941778,41824.8395251857,45860.8402259619,50189.1455075156,53405.3232994525,1897.8808473520
2090009816,17189,-2,0,26602.8804519297,55389.0715832840,27411.2535580587,51907.1999635214,60217.6760551067,41825.4479100268,45836.5900061938,50180.6402874364,53408.0001927535,1897.0291085744
2090009816,17189,-2,0,26532.3443134471,55385.7741374450,27418.2499837319,51893.0245967227,60216.1185899133,41826.7133504964,45816.7079895851,50172.0133903889,53408.0853666313,1898.0146920171
2090009816,17189,-2,0,26545.3029105635,55395.7638165366,27422.7033607691,51907.5406590324,60224.3682883593,41832.4321680032,45829.4110650682,50177.9755618322,53403.1331140244,1899.9858589024
2090009816,17189,-2,0,26636.4267920706,55400.1685227865,27422.8128700405,51929.4911841010,60222.9690032247,41821.4569054689,45859.2340899813,50194.1464309099,53402.6220707578,1889.8745028425
2090009816,17189,-2,0,26681.6054503741,55392.6975569373,27413.5045819709,51926.0355582033,60214.0135783630,41811.2482078344,45859.6477916732,50190.9584943423,53399.5193080679,1887.0881002701
2090033979,17190,-2,0,26614.9751425717,55384.5452000659,27400.6676618227,51898.4513895057,60211.0689957318,41819.3640616153,45823.4853967155,50161.6221773021,53393.0582610550,1896.8222577284
2090033979,17190,-2,0,26527.3190546592,55386.6623793131,27406.0214484248,51888.9970890743,60213.4781997028,41831.5074230446,45804.5037896717,50156.9741171158,53401.5391457406,1899.6694987850
2090033979,17190,-2,0,26533.8774432468,55390.5438745996,27418.0431328859,51901.0309412322,60211.9937406904,41827.4434123058,45824.8116756692,50177.2455000228,53412.1858804606,1894.3278798797
2090033979,17190,-2,0,26619.0148179169,55397.2239401554,27417.7267727685,51921.1076409900,60216.1185899133,41822.8440229067,45854.0384834379,50188.0504148016,53405.9560196873,1895.8245065889
2090033979,17190,-2,0,26665.3007366314,55401.0080938673,27410.9250302445,51927.3861725507,60219.8054020507,41820.2523034834,45862.4098588521,50185.7142170116,53402.2570398531,1898.8664307947
2090033979,17190,-2,0,26621.1685002546,55391.8579858565,27408.3576462148,51912.0062037665,60214.5246216295,41821.3230608038,45843.0753886004,50177.2820031133,53407.8055096044,1899.5721572104
2090033979,17190,-2,0,26536.2258087336,55384.6668770341,27407.6032490118,51892.8785843608,60210.0712445923,41824.3893204032,45814.2501148268,50163.0944686177,53408.3773913550,1904.3540620618
2090033979,17190,-2,0,26522.6709944729,55391.9674951279,27411.1927195746,51899.4126375547,60217.5178750480,41836.0946447469,45819.4822244607,50166.8177838455,53405.1529516970,1906.9092783946
2090073877,17191,-2,0,26607.8692076271,55398.3190328695,27420.8173677615,51926.9846385555,60218.3452784319,41828.8305297436,45853.7829618046,50192.5402949292,53408.0610312377,1898.2580459535
2090073877,17191,-2,0,26669.0970580402,55391.1157563503,27415.5365873404,51924.6362730687,60208.7084625482,41814.3996413116,45858.6135374433,50187.6853838969,53398.8135816522,1891.6144834882
2090073877,17191,-2,0,26625.0621632379,55384.9345663642,27406.7150071437,51901.2621274718,60206.1045754281,41817.0400315222,45827.8414321781,50158.2882283727,53388.4223685654,1898.3553875281
2090073877,17191,-2,0,26533.9626171246,55381.4789404665,27408.3089754275,51886.7582328589,60203.1843281906,41820.7876821436,45803.9075725273,50150.0628653204,53394.0681798913,1898.5865737678
2090073877,17191,-2,0,26517.0251831470,55379.0575687987,27416.6316800544,51891.5523054071,60195.8107039158,41813.8277595609,45811.4272091639,50161.0502955515,53399.0934386791,1890.3368753218
2090073877,17191,-2,0,26592.1728787255,55384.1071629803,27416.2423137561,51910.8137694778,60200.5682733736,41812.9638530865,45839.9239551233,50172.5366013523,53393.1069318423,1890.7140739233
2090073877,17191,-2,0,26660.2633101467,55390.7142223551,27410.2071361319,51922.2392367946,60206.4331032423,41812.3676359422,45856.9465629785,50180.3239273190,53388.1668469321,1891.6023157914
2090073877,17191,-2,0,26640.6976536554,55384.8980632738,27404.9628588012,51908.5505778688,60201.2618320925,41805.2008625134,45842.1141405514,50175.2743331375,53389.7121444287,1888.6212300698
2090099901,17192,-2,0,26549.3790889992,55375.6871167788,27397.6135699202,51882.4021973962,60197.0639766886,41808.3157929001,45806.0855902586,50153.0317833451,53385.9888292008,1893.3909672244
2090099901,17192,-2,0,26508.1792675568,55381.3694311951,27400.0957800720,51882.9254083596,60202.9774773446,41820.1549619088,45803.1775107180,50152.9709448610,53387.1812634895,1894.3035444861
2090099901,17192,-2,0,26577.1092700587,55387.0030748241,27409.5987512908,51907.6623360007,60205.0703211981,41816.2247958350,45837.1740556413,50178.7299590352,53395.1389372117,1881.4787920347
2090099901,17192,-2,0,26659.0343727676,55388.7187200762,27411.9836198681,51915.6443451165,60203.2573343715,41810.2747920886,45853.4179308999,50184.5096150261,53393.5693043215,1881.5152951252
2090099901,17192,-2,0,26643.4840562279,55387.0760810051,27404.3058031728,51903.2819651444,60208.5989532768,41817.0887023095,45835.1055471814,50165.5523433760,53390.7220632650,1894.0236874592
2090099901,17192,-2,0,26555.8766391027,55384.9589017579,27406.7758456278,51888.6928966537,60206.6521217851,41826.3239841981,45810.6849796577,50157.3026449300,53398.7892462586,1895.9583512540
2090099901,17192,-2,0,26516.0882704917,55380.2378353906,27412.6285077997,51886.0890095336,60198.5849387915,41819.6682540359,45811.1595198338,50161.6586803926,53402.7559154229,1890.8965893757
2090099901,17192,-2,0,26569.7113103904,55385.5307835085,27410.4018192811,51903.3793067190,60202.3447571098,41811.9782696438,45835.7991059003,50171.0521423399,53396.4043776813,1889.8623351457
2090127741,17193,-2,0,26646.0757756512,55386.7718885845,27404.2449646887,51917.1531395226,60202.9774773446,41801.1125163809,45855.4012654820,50178.4987727956,53388.2398531131,1883.3161142550
2090127741,17193,-2,0,26647.6819116318,55375.5046013264,27398.4288056073,51903.6591637459,60193.6448538814,41791.3540235289,45842.1993144291,50169.5798510243,53384.2001777679,1875.1880927772
2090127741,17193,-2,0,26557.4706073865,55366.2814871346,27388.9501697822,51876.2453428038,60188.8264459395,41794.3594446442,45802.1310887912,50142.6040671679,53375.9261439283,1876.8307318483
2090127741,17193,-2,0,26501.1341710963,55372.2679939715,27390.0817655868,51874.1403312535,60196.2122379110,41804.4221299168,45794.3315951277,50142.7987503171,53375.4637714490,1879.1790973352
2090127741,17193,-2,0,26553.3457581635,55380.3108415715,27400.4973140672,51896.2003655935,60197.0031382045,41799.2995295543,45825.4078928135,50169.6163541148,53380.8053903543,1871.9879885128
2090127741,17193,-2,0,26646.1974526194,55382.9147286916,27402.2859655002,51909.3293104654,60197.0031382045,41798.8128216814,45846.7135299505,50179.6182009033,53377.8973108136,1876.4657009436
2090127741,17193,-2,0,26658.3651494423,55389.5582911569,27401.7749222336,51907.6380006070,60206.5182771200,41816.9791930381,45839.0113778615,50172.3662535968,53379.1870866768,1894.4860599384
2090127741,17193,-2,0,26586.2837134632,55390.7142223551,27413.0057064012,51898.6339049580,60211.2636788810,41825.2167237872,45819.2267028274,50167.8763734691,53396.4652161654,1905.1571300521
2090183738,17194,-2,0,26533.5124123421,55391.2496010153,27424.8570431067,51893.9493416812,60211.3001819715,41831.5074230446,45811.2811968020,50172.2080735381,53409.9348565484,1909.0507930355
2090183738,17194,-2,0,26565.7689766197,55401.1176031387,27426.8038745984,51908.6357517465,60218.9536632731,41837.9076315735,45829.0216987699,50179.8007163556,53410.7014214482,1911.4234939160
2090183738,17194,-2,0,26652.0014440039,55411.5696547096,27428.0206442807,51928.6516130203,60224.5873069021,41834.3181610107,45858.3701835068,50196.3609517316,53415.3738170282,1905.7533471965
2090183738,17194,-2,0,26676.8843840068,55405.9360110806,27427.5096010141,51920.6696039044,60219.1361787254,41825.4479100268,45856.2651719565,50193.6962261274,53419.4378277671,1898.5744060709
2090183738,17194,-2,0,26598.2445594402,55397.2604432459,27418.0918036732,51889.6663123995,60216.8851548132,41829.4510822816,45816.6593187978,50164.9926293221,53413.4148178397,1903.9281926730
2090183738,17194,-2,0,26523.6444102187,55400.7769076277,27417.1427233210,51886.4662081351,60221.7035627551,41839.4650967668,45802.9828275688,50160.7096000404,53413.2079669938,1907.5906694167
2090183738,17194,-2,0,26550.9122187989,55404.0743534667,27425.9521358208,51907.0052803722,60220.0365882903,41827.7597724232,45828.5958293811,50184.6556273880,53417.1259653707,1899.3166355771
2090183738,17194,-2,0,26641.0383491665,55403.4781363224,27420.3063244950,51922.7381123643,60213.6485474583,41813.4870640499,45852.3471735795,50189.1941783029,53404.9704362446,1895.6541588334
2090206189,17195,-2,0,26667.2354004262,55400.4118767230,27407.4450689531,51922.4460876406,60211.0203249445,41813.3775547785,45849.6946156721,50175.3473393184,53392.5472177884,1900.8741007705
2090206189,17195,-2,0,26603.1846443503,55392.4785383944,27408.6010001513,51904.5960764013,60204.4619363570,41814.8620137909,45825.8337622023,50162.2062267496,53394.3967077055,1902.7235906876
2090206189,17195,-2,0,26533.0987106501,55390.1545083013,27417.2035618051,51891.6374792849,60202.1257385670,41821.7002594054,45807.3753661219,50156.2805583969,53397.6819858477,1904.8286022379
2090206189,17195,-2,0,26540.2411486852,55402.3587082147,27424.6623599576,51903.2332943571,60214.7801432628,41828.9522067118,45819.3970505829,50161.4639972434,53394.8955832752,1904.9016084189
2090206189,17195,-2,0,26630.0630866322,55414.7454235804,27432.3766797433,51928.6029422330,60222.6648108041,41824.1337987699,45853.1380738730,50185.8115585862,53399.1177740728,1896.7857546380
2090206189,17195,-2,0,26676.3246699530,55406.9094268265,27427.6799487697,51922.4947584278,60215.0234971993,41807.4397187289,45856.9708983722,50185.0206582927,53397.0005948256,1890.3003722313
2090206189,17195,-2,0,26616.2162476477,55397.6619772410,27412.7988555552,51894.8010804588,60212.5169516537,41810.7493322647,45821.8062545539,50157.6798435315,53389.0307534066,1899.4991510295
2090206189,17195,-2,0,26529.9594448698,55398.1000143266,27411.3022288460,51886.2593572891,60215.6562174341,41824.5961712492,45801.0116606835,50153.1047895261,53394.8834155784,1904.6947575729
2090223800,17196,-2,0,26534.8143559022,55398.1121820235,27420.5618461282,51900.8727611735,60212.8698148616,41824.2311403445,45818.4601379276,50172.6217752301,53406.7712553744,1897.1507855426
2090223800,17196,-2,0,26620.4992769293,55400.9229199896,27419.8196166220,51916.8246117083,60211.8720637221,41816.5289882556,45843.1848978718,50181.3703492458,53401.7703319802,1895.0944447796
