steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1984902876,15368,-2,0,28397.2141993185,56832.1360910913,28529.1728713633,53605.0803781947,61453.6706983811,42989.8356574983,46712.9075313821,51344.3831469762,54287.4083129349,2092.7951827587
1984902876,15368,-2,0,28450.7885684299,56830.2500980837,28519.1953599685,53606.5039987230,61447.7815331188,42971.7544600194,46723.4690922244,51346.6950093726,54282.1883709978,2084.6184904937
1984902876,15368,-2,0,28425.9786346079,56819.2139970653,28513.6103871268,53582.2902820454,61437.8891956018,42972.3993479510,46699.0728600944,51327.6768992383,54275.2284484151,2081.2602061706
1984902876,15368,-2,0,28348.7624305695,56823.6308710121,28521.6045639394,53569.0518279020,61448.4020856568,42998.3652129711,46672.8758088346,51313.5623709237,54274.4740512121,2095.4234052725
1984936672,15369,-2,0,28327.8826628214,56833.5232085291,28536.2544709143,53581.0005061821,61458.1605785088,43002.7334161306,46681.2836873392,51326.3871233751,54283.4294760737,2097.6014230038
1984936672,15369,-2,0,28392.6878161004,56831.0531660741,28538.2864762837,53600.2011317687,61452.6851149385,42977.9964884895,46712.5303327805,51346.2569722870,54284.5732395751,2084.3508011636
1984936672,15369,-2,0,28449.3162771143,56823.5213617406,28523.0646875582,53601.4179014510,61446.4309187715,42971.9126400781,46721.1207267375,51335.9996038652,54270.0936803558,2083.3895531146
1984936672,15369,-2,0,28430.2373284960,56824.8719760880,28519.9132540810,53595.6139100665,61449.7527000041,42982.8757349155,46708.1864650147,51323.9170809200,54268.0738426832,2090.1547925482
1984936672,15369,-2,0,28358.9102897199,56822.3167597552,28530.0732809282,53584.3831258989,61442.6711004532,42983.1555919425,46688.0975975601,51320.3397780541,54277.0049321512,2083.4868946892
1984936672,15369,-2,0,28328.3085322102,56822.7061260535,28532.7380065324,53584.2979520211,61439.9820394553,42982.0970023189,46683.7050590070,51320.8508213207,54277.2239506940,2079.8487533391
1984936672,15369,-2,0,28377.1740026511,56832.5619604801,28527.0556921161,53601.2475536955,61449.5823522486,42978.1059977609,46706.6289998214,51330.8526681091,54272.1743565125,2079.9339272169
1984936672,15369,-2,0,28444.7533908057,56834.2897734290,28520.0105956556,53612.4418347726,61447.6720238474,42964.1009787177,46725.9147992858,51341.7184213720,54270.3005312018,2069.0803416508
1984964267,15370,-2,0,28441.7358019936,56828.7413036777,28517.6135593815,53595.5652392792,61444.1555594656,42966.7900397156,46710.0481226287,51333.2497043832,54266.9422468787,2069.7495649761
1984964267,15370,-2,0,28367.3546713150,56836.6989773999,28524.1232771818,53580.8909969107,61459.1461619514,42994.7635747115,46681.7703952121,51320.7899828365,54272.1865242093,2087.6847500931
1984964267,15370,-2,0,28329.5861403766,56847.0780227899,28537.1305450855,53588.2281180950,61468.3936115369,42993.0722648532,46683.1210095595,51331.8017484613,54282.0058555455,2091.4810715019
1984964267,15370,-2,0,28372.4651039806,56840.2641125690,28538.5298302201,53596.8915182329,61458.1849139024,42972.8738881271,46705.3635593518,51342.3633093036,54280.1563656284,2082.5499820338
1984964267,15370,-2,0,28434.2891715380,56832.7688113261,28522.6509858662,53595.5774069760,61450.8477927182,42970.3551748847,46715.0368783261,51334.8071695766,54265.7498125900,2083.9492671685
1984964267,15370,-2,0,28433.4374327604,56831.6250478247,28515.3990385597,53590.4426389167,61452.6851149385,42977.4976129198,46706.0327826771,51325.8152416244,54262.3793605701,2090.0817863672
1984964267,15370,-2,0,28367.8778822784,56824.6407898484,28520.8501667364,53574.2717698390,61443.0239636610,42980.8558972429,46682.2571030851,51316.9084875500,54269.1202646100,2089.7897616435
1984964267,15370,-2,0,28323.5874658429,56825.7115471688,28529.1607036665,53574.7828131056,61446.3822479842,42992.2570291660,46675.0903296563,51316.3487734962,54274.0968526105,2096.0439578105
1984990322,15371,-2,0,28359.7011900134,56837.0883436982,28531.4360629724,53599.2885545070,61457.6617029390,42993.4859665451,46700.1071143243,51328.5164703191,54275.5326408357,2097.4310752483
1984990322,15371,-2,0,28436.8078847804,56836.7841512777,28529.6595792362,53615.2525727387,61455.4836852077,42975.9036446360,46729.3825928803,51344.2979730985,54274.9972621754,2080.4449704834
1984990322,15371,-2,0,28450.1801835888,56828.7656390713,28521.1056883697,53605.2628936471,61449.1808182535,42977.8504761277,46723.7611169481,51335.3790513272,54270.4343758668,2074.7626560671
1984990322,15371,-2,0,28382.9536586420,56831.2478492232,28516.7618206039,53590.9293467896,61457.9658953596,42993.7293204816,46693.7434088859,51317.0910030024,54268.9377491576,2083.5964039606
1984990322,15371,-2,0,28324.0376706253,56834.4236180940,28522.8943398027,53583.1906916103,61458.2092492961,42986.7572302020,46682.6343016866,51319.2203499464,54274.4497158184,2076.1011027177
1984990322,15371,-2,0,28347.2658038603,56827.3176831494,28520.9718437046,53584.1397719624,61447.4408376078,42967.9338032170,46695.4590541380,51329.3925444904,54273.7439894027,2064.5052876454
1984990322,15371,-2,0,28417.5342530128,56826.5876213400,28509.1813454832,53592.7910044036,61447.4408376078,42971.3894291147,46713.3455684677,51331.6192330090,54266.8205699104,2067.6688888194
1984990322,15371,-2,0,28442.0399944142,56833.7665624656,28505.5432041332,53598.9113559055,61453.1474874177,42976.1348308756,46717.9814609572,51332.5439779675,54268.6457244339,2075.9429226590
1985018184,15372,-2,0,28389.2930286868,56828.2059250175,28510.2764381973,53577.3380294384,61443.1213052356,42974.3461794426,46691.5653911546,51323.1748514138,54270.7142328938,2076.7338229524
1985018184,15372,-2,0,28329.8781651003,56829.1063345824,28519.5603908732,53564.9026432854,61444.3867457052,42985.6621374880,46671.8537223014,51312.8323091143,54269.1932707909,2085.3485523031
1985018184,15372,-2,0,28342.9827745786,56840.3371187500,28527.1043629034,53581.0735123631,61454.0478969826,42983.3502750916,46688.4504607679,51322.7611497219,54269.9355002971,2090.2156310323
1985018184,15372,-2,0,28422.5595118007,56837.3560330283,28523.8677555485,53601.9167770208,61447.1244774904,42959.7449432551,46719.9161247521,51336.7661687651,54267.8791595340,2077.7072386983
1985018184,15372,-2,0,28459.5858132329,56827.8652295064,28514.2066042711,53600.4444857052,61441.3813245900,42958.7715275093,46720.0864725076,51327.5430545733,54259.6781318754,2076.9163384048
1985018184,15372,-2,0,28408.0556171877,56831.6493832184,28515.0948461392,53587.6440686475,61452.6486118480,42980.3448539764,46694.4613029985,51315.0346622393,54262.2455159050,2090.1912956386
1985018184,15372,-2,0,28337.2882924655,56829.5443716680,28522.7361597440,53577.5813833749,61453.9627231049,42979.4566121083,46677.7915583510,51318.5024558338,54270.9697545271,2085.7379186014
1985018184,15372,-2,0,28334.5140575899,56819.4451833050,28520.2904526826,53572.0085782300,61440.6512627806,42965.7314500920,46681.2106811583,51324.2577764311,54270.4830466541,2074.3732897688
1985055434,15373,-2,0,28394.3304551715,56812.8867947174,28506.2124274584,53577.8125696145,61437.0009537337,42963.4682584829,46697.1868670868,51323.7832362550,54260.0674981737,2072.3291167025
1985055434,15373,-2,0,28433.9971468143,56815.4176756566,28501.6738765435,53585.9770941827,61440.4444119346,42971.9126400781,46711.0337060713,51330.4998049012,54265.2144339298,2072.8036568786
1985055434,15373,-2,0,28399.4652232307,56810.8547893480,28507.3440232629,53573.5052049392,61436.4655750735,42983.5449582408,46693.1228563479,51327.9324208716,54276.0680194959,2074.3976251624
1985055434,15373,-2,0,28329.1481032910,56814.3834214266,28516.5428020611,53561.8485513828,61443.4741684435,43001.0299385754,46671.3305113381,51318.1252572323,54279.7183285428,2082.8663421512
1985055434,15373,-2,0,28321.8474851972,56827.5367016922,28528.1994556175,53576.0725889688,61454.7292880047,43000.8717585167,46683.8389036720,51330.0739355124,54287.4326483285,2085.2390430317
1985055434,15373,-2,0,28395.5472248538,56828.4857820444,28529.8785977790,53597.2443814408,61449.3876690994,42974.6260364696,46716.6065112162,51350.6373431432,54287.5421575999,2073.1321846929
1985055434,15373,-2,0,28443.5366211234,56822.4506044202,28516.7253175134,53594.8716805603,61444.0095471037,42970.0996532514,46720.6096834710,51341.6940859783,54274.8999206009,2074.1421035292
1985055434,15373,-2,0,28409.4792377160,56831.1383399518,28515.5207155280,53585.8067464272,61453.9383877112,42997.5256418904,46700.3626359576,51328.0419301430,54274.7295728453,2086.6991666504
1985083104,15374,-2,0,28342.6177436740,56839.2176906422,28531.9349385421,53580.8909969107,61460.0952423036,43003.8650119351,46686.9416663619,51333.3835490483,54287.8463500205,2087.4170607630
1985083104,15374,-2,0,28332.0683505285,56842.0527640020,28542.4599962940,53589.5787324423,61461.6040367097,42997.8176666141,46696.2012836441,51341.6089121006,54292.2753916640,2085.0078567920
1985083104,15374,-2,0,28386.6526384762,56844.5106387602,28535.1715458970,53605.2142228598,61464.1105822552,42986.5868824465,46719.2712368204,51345.1253764824,54281.1906198583,2083.6815778383
1985083104,15374,-2,0,28431.4662658751,56834.9833321479,28519.5238877827,53606.1024647279,61452.5877733639,42965.3420837937,46726.9612212125,51342.1686261544,54273.8169955836,2071.9762534947
1985083104,15374,-2,0,28408.7126728162,56815.6245265026,28506.9911600551,53583.0446792484,61434.9811160611,42962.7503643704,46702.1634550874,51325.9004155022,54268.2563581355,2065.6612188436
1985083104,15374,-2,0,28330.3283698828,56810.1125598418,28503.9857389398,53552.7471141593,61435.2853084817,42979.1767550814,46664.0055578506,51304.7772938175,54266.9787499691,2078.2182819648
1985083104,15374,-2,0,28301.0407236300,56814.6754461504,28511.7608972097,53550.3500778851,61438.9842883158,42983.7153059963,46661.9248816939,51310.7759683513,54274.6687343612,2080.3962996962
1985083104,15374,-2,0,28359.4700037737,56812.4974284191,28518.1732734354,53567.8958967038,61432.5962474838,42966.5588534760,46690.5433046215,51328.2001102017,54279.2072852762,2069.5792172206
1985115495,15375,-2,0,28418.9822089347,56808.0562190787,28511.7365618160,53572.8846524012,61428.4957336545,42964.8675436176,46701.1535362511,51321.5078769491,54270.5925559255,2070.4309559982
1985115495,15375,-2,0,28403.9307679648,56814.8092908154,28509.3760286324,53569.5993742590,61438.2420588096,42982.4985363140,46689.7767397216,51312.9418183857,54270.2396927177,2079.9582626105
1985115495,15375,-2,0,28336.3270444165,56816.8291284880,28523.8920909421,53562.2987561653,61441.7463554946,42985.0902557373,46674.2385908787,51317.7723940244,54283.4781468610,2081.1871999896
1985115495,15375,-2,0,28307.0028950732,56819.4695186986,28531.7037523025,53565.2920095837,61443.9000378323,42984.9807464659,46674.6401248739,51325.5353845975,54287.7368407491,2080.9073429627
1985115495,15375,-2,0,28358.3019048787,56831.6615509152,28528.4549772507,53590.9658498801,61457.2358335502,42981.6346298396,46706.8966891515,51340.3434716310,54286.9459404556,2085.6162416332
1985115495,15375,-2,0,28423.8857907544,56834.9346613606,28522.1521102965,53605.2993967375,61455.6905360537,42968.1284863661,46731.7796291544,51353.5332549871,54288.3817286807,2078.3034558426
1985115495,15375,-2,0,28421.4035806025,56826.4659443718,28515.7275663740,53591.3917192689,61446.2849064096,42969.8928024055,46716.9837098177,51345.6729228395,54288.0166977760,2076.6608167715
1985115495,15375,-2,0,28346.5965805351,56830.4326135361,28519.4143785113,53571.1446717555,61452.9771396622,42993.1574387309,46683.3400281023,51328.3096194731,54287.6760022650,2092.4423195509
1985167380,15376,-2,0,28302.2574933123,56839.8260754834,28531.4238952755,53575.0018316484,61459.4381866752,42997.2092817730,46678.4729493731,51334.7219956988,54295.9135330141,2094.1214617124
1985167380,15376,-2,0,28341.0602784806,56835.1171768129,28532.0079447230,53586.1474419382,61449.4363398867,42976.0739923915,46700.3869713512,51349.2380580086,54298.2984015914,2077.7194063951
1985167380,15376,-2,0,28407.6662508894,56827.2690123621,28516.2264419437,53590.6251543691,61446.0415524731,42976.2808432375,46715.4262446244,51345.5755812649,54288.1505424410,2074.6044760084
1985167380,15376,-2,0,28415.9281170322,56829.9824087536,28509.9600780799,53594.1051156604,61454.2425801318,42989.7748190141,46711.7759355775,51338.5913232885,54287.2014620889,2081.7347463467
1985167380,15376,-2,0,28356.5010857489,56826.5267828559,28516.2264419437,53579.9540842554,61448.9252966202,42989.4462911999,46691.2733664309,51332.3006240310,54293.0419565639,2081.1750322928
1985167380,15376,-2,0,28307.0393981637,56822.5357782980,28521.8722532695,53568.4677784545,61445.4940061161,42989.8234898014,46677.1466704194,51324.6349750326,54290.2798893851,2082.1971188259
1985167380,15376,-2,0,28333.6379834186,56829.8607317854,28523.3688799788,53583.2880331848,61450.8356250214,42985.5404605198,46697.1138609059,51329.6602338205,54285.7048353796,2085.7500862982
1985167380,15376,-2,0,28407.1673753197,56827.3055154526,28518.9520060320,53599.6414177149,61444.4962549766,42964.6485250748,46722.4956764785,51338.4331432298,54279.6939931491,2074.2272774069
1985174155,15377,-2,0,28424.5063432924,56813.1179809570,28508.9379915468,53585.8797526081,61430.5399067207,42956.8368637144,46712.0679603013,51325.3650368420,54268.9255814608,2069.1411801349
1985174155,15377,-2,0,28361.6236861114,56817.6686995688,28511.8460710874,53572.4831184061,61440.4444119346,42982.0970023189,46681.3566935202,51307.4298517249,54270.0206741749,2082.7690005766
1985174155,15377,-2,0,28313.3422651180,56830.2014272964,28527.9804370747,53577.2163524702,61450.8477927182,42985.7838144562,46675.3701866833,51315.0224945425,54279.5479807872,2085.6527447237
1985174155,15377,-2,0,28340.7439183632,56829.3496885188,28531.5455722438,53581.1951893313,61439.5926731570,42962.7503643704,46689.5577211788,51326.6669804020,54277.0779383322,2072.6089737295
1985174155,15377,-2,0,28407.0456983514,56823.6187033152,28513.8172379728,53582.6066421628,61431.5863286475,42956.4718328097,46702.4554798111,51319.9139086653,54259.5564549071,2071.3435332599
1985174155,15377,-2,0,28427.2075719870,56823.3510139851,28505.4580302554,53581.1951893313,61431.5133224665,42959.8179494361,46701.2387101288,51310.3744343561,54253.5821157671,2077.1840277349
1985174155,15377,-2,0,28370.3114216430,56814.8092908154,28510.6901398893,53563.4181842730,61423.5434810475,42961.9351286832,46676.5626209719,51301.7962080959,54258.4856975867,2078.3642943267
1985174155,15377,-2,0,28305.3724236989,56814.1400674902,28516.1656034596,53552.0170523499,61427.8143426324,42970.3551748847,46659.3940007547,51294.9944655719,54260.8705661640,2084.7645028556
1985214124,15378,-2,0,28311.1764150835,56826.5389505527,28520.5216389222,53569.4046911099,61439.0086237095,42971.5597768702,46679.2151788793,51308.2937581994,54264.1558443062,2087.0276944647
1985214124,15378,-2,0,28387.7720665839,56824.9084791785,28515.8249079485,53591.6959116895,61436.7697674941,42954.9508707069,46714.6840151182,51328.6989857715,54267.3559485706,2074.0690973482
1985214124,15378,-2,0,28425.3580820700,56814.1278997933,28502.9149816194,53585.8554172145,61429.2136277670,42955.3280693084,46716.8863682431,51326.4844649497,54263.9246580666,2070.5769683600
1985214124,15378,-2,0,28377.3200150130,56818.8854692511,28501.4913610911,53574.4786206850,61441.1744737440,42985.9419945149,46690.5311369247,51314.1342526744,54267.9521657150,2085.6770801173
1985214124,15378,-2,0,28313.9141468686,56827.5975401763,28515.7275663740,53575.5493780055,61450.1055632120,42990.8334086377,46679.5802097840,51320.8508213207,54282.6507434771,2087.8550978486
1985214124,15378,-2,0,28316.3963570205,56823.8377218580,28521.7870793918,53578.1167620351,61442.0018771279,42970.1726594324,46686.7713186064,51329.6724015173,54284.3420533355,2074.4219605561
1985214124,15378,-2,0,28380.6904670329,56823.1563308360,28511.4445370923,53586.6098144175,61441.6855170105,42962.9328798227,46705.3513916550,51326.4722972529,54272.3325365712,2070.9298315679
1985214124,15378,-2,0,28418.8240288760,56824.8841437848,28505.4580302554,53589.7977509851,61443.0726344483,42962.9450475196,46711.8611094553,51324.8661612722,54266.6745575486,2071.5138810154
1985239672,15379,-2,0,28379.3763557761,56814.9918062678,28508.8163145785,53568.2122568212,61432.0730365204,42963.6872770258,46686.5279646699,51314.4141097013,54267.3924516611,2071.2583593821
1985239672,15379,-2,0,28304.9587220070,56812.3027452699,28516.3237835183,53549.1576435965,61433.2776385059,42979.6877983479,46658.0920571947,51302.6236114799,54271.3591208254,2083.4017208114
