steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8345476828,7600,2,0,57504.0606450478,61355.5017204136,40986.3270340263,60149.9871576806,57563.6458563897,63207.5346861368,67648.2694863345,58685.5561742523,69638.1746247585,27561.8774770299
8345516402,7601,2,0,57488.7536824445,61404.4888678228,40995.6718251863,60168.2265352182,57639.7426323204,63172.0901852916,67633.3275546360,58726.7559956948,69608.1204136058,27558.8842236114
8345516402,7601,2,0,57471.9379254352,61349.3692012149,40953.2917371520,60099.8927498606,57585.9370769694,63172.7715763137,67588.7207780831,58641.0589069708,69585.8535284198,27562.2181725409
8345516402,7601,2,0,57474.1767816506,61260.8127037375,40915.6935539691,60038.5067193889,57469.7234046135,63201.6820239650,67573.8761879591,58531.2211077501,69595.1618164894,27565.4912829863
8345516402,7601,2,0,57489.7514335840,61254.5950106610,40929.8810884646,60059.3986548338,57442.7476207570,63226.6379701488,67602.5797847644,58530.6005552121,69621.1276815095,27563.7269669470
8345516402,7601,2,0,57501.8582919228,61333.0888228658,40978.4301987882,60133.8041209061,57537.7164944601,63225.9444114299,67639.3748999570,58630.3756691602,69632.9181797310,27555.7814609216
8345516402,7601,2,0,57503.4644279035,61401.1062481060,41007.4501557109,60173.9453527250,57636.2261679386,63206.4639288164,67644.6435126813,58705.9005633402,69622.1862711331,27560.3686826238
8345516402,7601,2,0,57492.8785316675,61374.6293398193,40978.2355156390,60132.9767175222,57619.8849511054,63187.8960234646,67611.3526941737,58668.6309079716,69603.5575272972,27568.2533501651
8345516402,7601,2,0,57485.5049073928,61282.7632288061,40922.8603273978,60056.2837244472,57503.8051234145,63200.5747635541,67579.6315085563,58559.8030275872,69599.7247027980,27566.6593818813
8345554126,7602,2,0,57497.9281258490,61253.0618808613,40919.9522478571,60054.5072407110,57448.6611214129,63227.1733488090,67598.0290661526,58534.9322552811,69621.1398492064,27562.6562096266
8345554126,7602,2,0,57509.1224069261,61328.9883090364,40971.2512576626,60130.9447121527,57535.7818306652,63220.3472708914,67638.4501549984,58641.2657578168,69635.1813713400,27553.1410707110
8345554126,7602,2,0,57492.3674884009,61393.6839530440,40995.5988190054,60164.4545492031,57632.2838341680,63186.3750613617,67632.6461636139,58723.2760344034,69613.2065108778,27543.2487331940
8345554126,7602,2,0,57472.6314841541,61363.2525432898,40965.9704772415,60112.2307944391,57612.1949667133,63183.5643233956,67591.7140315015,58683.1956410686,69591.9982153154,27548.0671411358
8345554126,7602,2,0,57471.2687021100,61282.2521855395,40926.5714749288,60044.9434310082,57507.6136125201,63208.7392881223,67570.2502143058,58589.8694064367,69598.7147839617,27560.0279871128
8345554126,7602,2,0,57490.2746445474,61256.7486929986,40929.3578775013,60048.5085661773,57456.8499813748,63237.7470773482,67594.5977756485,58572.5912769481,69626.0555987228,27565.6859661355
8345554126,7602,2,0,57513.8799763839,61329.2438306697,40981.7763154145,60124.8365283476,57532.2653662834,63254.2343065433,67644.1324694147,58667.7670014971,69650.5248370338,27572.7188948991
8345554126,7602,2,0,57520.1098371573,61409.7696482439,41021.1753177272,60182.7060944375,57642.6507118611,63221.5883759673,67663.2235857299,58762.5655274447,69645.9619507252,27569.4579521506
8345571663,7603,2,0,57493.8397797165,61391.5424384032,40992.1918638949,60146.6167056607,57642.1153332009,63181.7756719626,67625.0291854027,58738.4491523416,69611.8802319241,27559.5534469367
8345571663,7603,2,0,57472.9235088779,61292.2662000248,40930.8910073009,60056.6487553519,57522.8597366392,63193.6878471523,67578.1592172408,58622.9412064014,69596.2082384161,27554.8567159630
8345571663,7603,2,0,57484.9695287326,61241.5025688795,40919.1735152605,60034.8442426452,57442.5651053046,63231.7484028145,67586.9807974374,58570.3767561263,69620.1907688542,27553.2749153761
8345571663,7603,2,0,57510.4243504862,61308.8142677040,40971.7014624451,60113.5935764832,57511.2152507797,63244.3906398135,67640.7985204853,58658.5560550022,69646.1444661775,27557.9838140465
8345571663,7603,2,0,57512.5902005207,61396.2026662864,41012.8526131003,60178.3743943686,57628.9012144512,63221.8925683879,67659.2812519593,58756.0801450381,69637.9312708220,27567.1339220574
8345571663,7603,2,0,57497.5265918539,61393.5866114694,40995.4163035530,60150.3765239790,57645.2180958907,63203.9208801804,67631.1008661174,58736.3563084881,69615.8712364820,27574.3980370607
8345571663,7603,2,0,57485.6630874515,61311.7953534256,40948.5828384815,60073.8173755690,57548.8377693562,63213.2900067341,67595.3278374579,58633.0768978549,69610.3957729117,27576.6977317602
8345571663,7603,2,0,57492.8785316675,61256.3958297908,40934.2857947145,60045.5396481525,57464.9901705493,63241.2757094268,67598.1020723336,58575.3046733396,69630.1439448553,27575.7608191049
8345603393,7604,2,0,57506.9565568917,61297.0846079667,40972.0056548657,60094.2591062316,57499.5829326170,63245.0841985324,67631.1617046015,58627.9177944020,69649.6244274689,27571.7454791533
8345603393,7604,2,0,57507.7352894883,61378.8636983137,41014.0815504794,60159.8673275009,57608.9583593584,63221.7708914196,67651.6156029609,58726.3544616996,69644.3314793509,27567.3042698129
8345603393,7604,2,0,57487.4030680972,61390.8002088970,41005.4911565224,60150.7658902773,57645.8751515192,63193.2254746730,67625.3333778233,58731.5744036367,69616.1267581153,27565.5764568641
8345603393,7604,2,0,57475.4543898171,61313.7300172205,40955.5914318515,60074.1702387769,57554.4957483789,63204.4562588406,67585.6301830900,58622.2963184698,69603.1438256052,27569.5796291188
8345603393,7604,2,0,57489.0457071683,61247.3187279608,40930.8180011200,60034.0411746548,57456.1320872622,63235.8245812501,67590.2539078828,58540.4320542451,69623.0988483948,27569.3727782728
8345603393,7604,2,0,57514.9385660075,61291.7064859709,40968.5500289680,60093.9549138110,57490.6761785426,63246.6416637257,67637.0508698638,58599.9685947997,69648.9308687500,27570.4800386837
8345603393,7604,2,0,57517.9804902132,61377.4522454822,41009.2753102343,60159.5144642930,57602.0836106534,63218.0110731014,67655.8012906679,58698.1254050704,69643.3702313019,27565.6494630450
8345603393,7604,2,0,57495.3850772130,61383.4995908032,40993.6154844232,60142.2850055917,57635.6664538847,63188.7964330295,67624.1774466251,58698.2227466450,69611.6612133813,27562.0599924822
8345636762,7605,2,0,57473.2033659048,61308.6682553421,40948.3394845450,60067.3563285561,57552.7557677332,63193.4931640031,67580.3494026689,58603.8014192989,69593.9328791103,27561.6219553966
8345636762,7605,2,0,57478.9708541989,61242.0014444492,40929.2605359267,60028.5657110845,57455.4141931497,63235.7150719787,67577.9767017884,58532.8515791244,69613.4863679047,27571.1735974026
8345636762,7605,2,0,57501.1647332039,61266.8235459680,40962.5391867374,60068.5730982383,57465.0388413366,63250.1337927139,67616.7551515631,58579.7337149832,69641.5207413848,27571.8671561215
8345636762,7605,2,0,57509.0859038357,61356.3534591912,41008.3749006694,60142.7717134646,57578.1740863963,63224.2044307842,67649.3037405645,58703.1871669487,69641.5572444752,27566.1605063116
8345636762,7605,2,0,57490.7248493299,61392.5036864522,41006.2333860286,60149.7073006537,57647.4326167125,63188.0663712201,67630.9670214523,58751.1278924311,69614.5084544378,27559.8333039636
8345636762,7605,2,0,57475.6490729662,61327.0658129384,40955.4454194896,60078.0639017602,57578.6607942692,63189.3804824770,67587.4431699167,58667.9981877368,69592.5092585820,27559.2614222130
8345636762,7605,2,0,57481.4165612603,61246.7955169975,40917.6647208544,60021.3502668685,57467.0586790092,63218.0719115855,67578.4512419645,58576.2172506013,69607.8527242757,27561.0744090396
8345636762,7605,2,0,57495.3729095162,61259.0970584855,40939.0311964755,60055.1277932490,57459.0766698934,63228.6943109119,67612.9953332448,58607.4760637395,69629.4868892269,27558.9572297924
8345675272,7606,2,0,57495.1903940639,61341.7887260942,40982.8835758254,60123.4007401225,57560.6039321840,63214.3729317513,67640.4578249742,58709.8428971109,69631.3728822345,27557.8743047751
8345675272,7606,2,0,57483.2417157837,61384.2904910967,40994.6132355627,60139.4986030193,57634.4131811120,63194.0650457538,67631.3198846602,58750.2883213503,69612.6589645208,27561.5489492157
8345675272,7606,2,0,57470.2222801832,61335.6562068954,40960.5801875489,60088.0779162455,57589.3075289893,63190.7310968243,67597.1894950718,58682.8062747703,69596.2934122939,27567.6693007176
8345675272,7606,2,0,57473.4588875381,61252.2709805678,40921.9234147424,60029.9406608255,57476.9753519199,63211.5500260884,67579.8870301896,58581.3276832670,69602.8761362751,27572.6945595055
8345675272,7606,2,0,57489.5932535253,61240.6021593146,40929.9419269488,60042.6194009150,57440.6669446003,63224.3139400556,67606.4977831414,58574.2095806255,69621.1641846000,27569.9324923267
8345675272,7606,2,0,57495.3120710321,61318.3537420132,40974.5973742890,60116.2826374811,57531.6569814422,63202.2660734125,67642.6601780992,58675.9801968526,69623.7924071138,27560.3443472302
8345675272,7606,2,0,57476.9145134358,61372.4269866943,40985.2684444027,60141.2264159681,57618.5221690612,63170.4110431300,67633.3518900296,58741.2112195204,69597.8387097904,27556.0856533422
8345675272,7606,2,0,57455.7792240544,61326.7007820337,40941.4282327496,60080.0350686456,57578.3687695455,63168.6345593939,67588.7086103862,58675.5543274638,69574.9147689760,27559.2249191225
8345705207,7607,2,0,57462.1672648864,61248.4746591590,40905.9107257235,60022.0316578906,57472.3151240367,63210.6861196140,67577.1492984044,58578.1032436089,69591.0247995696,27567.8031453827
8345705207,7607,2,0,57488.9970363810,61248.8518577605,40926.2429471146,60048.7032493265,57449.5250278874,63239.7060765367,67615.3436987317,58583.4691979078,69626.8464990163,27571.1614297058
8345705207,7607,2,0,57506.4211782314,61327.2604960876,40977.1160875313,60121.6607594768,57538.7385809932,63228.4509569754,67652.3700001639,58676.1870476986,69639.0020281424,27563.0942467122
8345705207,7607,2,0,57498.7920323235,61391.2260782858,41001.5974935391,60157.0079187475,57631.1157352730,63202.4729242585,67652.0293046528,58740.9800332808,69621.4927124142,27558.2393356798
8345705207,7607,2,0,57482.4143123998,61363.5810711041,40975.5099515507,60115.4187310067,57610.6131661263,63182.1528705641,67615.7452327268,58701.5810309681,69596.8652940446,27559.4682730589
8345705207,7607,2,0,57472.4854717923,61271.9583140273,40924.9045004641,60036.4503786258,57491.6739296820,63197.0339637786,67578.9136144438,58592.6071382218,69590.3434085475,27558.4948573131
8345705207,7607,2,0,57488.7050116572,61239.5314019942,40922.8724950946,60026.1078363263,57428.1463845695,63229.5703850832,67594.0380615947,58559.6935183158,69613.0604985159,27554.8445482662
8345705207,7607,2,0,57505.5086009697,61315.9445380422,40975.0719144651,60104.6868224088,57510.0593195815,63224.4964555080,67637.4767392526,58655.9643355789,69633.1371982738,27555.5137715915
8345733390,7608,2,0,57498.1593120887,61390.8123765938,41003.3739772752,60154.0146653290,57617.9746227042,63187.9203588582,67643.1347182753,58741.4424057601,69612.7563060954,27557.9108078656
8345733390,7608,2,0,57478.9951895925,61366.3431382829,40969.9128110121,60111.4642295392,57610.8686877596,63180.7535854295,67605.3783550337,58697.0181446595,69588.6277632955,27563.5809545851
8345733390,7608,2,0,57480.1754561844,61284.9655819310,40929.5890637409,60046.6834116539,57508.8547175960,63209.1773252079,67584.4255811046,58592.7044797964,69596.7314493795,27573.5219628894
8345733390,7608,2,0,57495.0930524893,61248.9248639415,40926.2429471146,60039.6626505870,57444.7552907328,63233.2815326141,67601.9835676201,58557.7466868241,69620.7504829080,27569.4336167569
8345733390,7608,2,0,57507.5892771264,61301.6353265785,40965.4594339749,60096.4736270533,57502.3449997958,63232.0404275382,67636.6006650813,58628.1733160353,69634.3052971688,27559.3587637875
8345733390,7608,2,0,57500.9335469643,61374.5441659415,40996.5357316607,60145.2539236165,57602.4243061645,63203.5801846694,67643.5727553609,58711.9844117517,69620.7383152112,27548.4808428278
8345733390,7608,2,0,57479.8347606733,61373.6559240735,40981.9344954732,60122.4029889830,57618.8628645723,63187.1781293520,67613.9079105065,58702.6152851981,69598.5079331157,27555.8788024962
8345733390,7608,2,0,57461.3641968961,61289.6014744206,40933.7260806607,60041.6094820787,57517.1530868293,63200.7572790064,67573.8883556559,58595.6733978212,69592.9351279708,27566.3430217639
8345792414,7609,2,0,57465.7080646619,61231.5493928783,40918.4921242384,60010.4966813024,57429.8255267310,63234.7051531424,67576.6625905315,58534.7132367383,69615.0925038854,27569.3362751823
8345792414,7609,2,0,57488.2061360875,61289.8083252666,40967.2845884984,60085.7660538492,57489.8122720681,63238.0999405560,67623.3622109380,58616.3098116329,69643.9542807494,27569.5309583315
8345792414,7609,2,0,57484.1907961359,61371.2223847089,41000.4537300377,60146.0569916068,57602.9475171278,63204.1764018137,67634.4104796532,58715.5617146177,69630.3142926109,27561.3664337633
8345792414,7609,2,0,57464.6494750383,61365.2480455688,40977.9921617026,60117.6332518284,57621.3572424210,63182.4327275911,67600.7181271505,58694.5967729917,69600.6737831502,27558.7260435527
8345792414,7609,2,0,57455.7670563575,61286.7785687576,40935.1253657953,60047.0362748617,57531.4622982931,63202.1808995347,67569.1794569854,58588.5674628766,69596.5124308367,27565.7711400132
8345792414,7609,2,0,57470.1127709118,61237.3655519597,40926.0117608749,60026.5215380183,57451.9950703424,63228.7916524865,67582.3205695542,58526.4392028987,69619.9109118272,27569.1415920332
8345792414,7609,2,0,57484.5558270406,61276.4238587613,40959.2660762920,60075.6912008798,57480.7473379350,63230.3734530735,67618.8723308103,58575.9738966649,69636.6779980493,27560.7337135285
8345792414,7609,2,0,57481.5869090158,61359.7482466048,40999.1639541745,60139.3282552638,57589.1736843243,63206.3909226355,67639.4965769252,58680.5065800708,69629.3408768650,27557.4727707800
8345805017,7610,2,0,57460.7923151454,61378.7176859518,40992.5568947996,60131.7721155367,57633.4154299725,63179.9870205297,67613.0196686385,58705.8397248561,69601.6715342896,27561.8653093331
8345805017,7610,2,0,57446.4831036816,61302.3045499037,40941.5864128083,60054.4464022269,57551.3808179922,63184.5377391414,67571.1871269612,58613.6450860287,69587.0946334958,27569.9811631140
8345805017,7610,2,0,57456.3389381082,61229.9067538072,40914.0144118075,60010.0221411263,57446.6534514372,63221.6370467546,67569.9946926726,58534.5185535891,69605.1149924905,27569.0199150649
8345805017,7610,2,0,57475.6004021789,61261.0073868867,40947.8527766721,60062.4527467364,57466.3772879871,63226.7474794202,67609.9412413423,58589.0298353559,69629.2800383809,27563.6782961597
8345805017,7610,2,0,57469.1880259532,61339.0266589154,40984.1976870823,60124.6661805921,57570.8491329089,63195.0992999838,67627.2315385277,58686.1158883061,69618.1344280911,27554.7837097821
8345805017,7610,2,0,57446.7507930117,61357.7405766290,40976.3981934187,60115.8080973050,57617.5365856186,63170.9950925775,67599.9393945538,58697.5656910165,69588.2262293003,27553.2384122856
8345805017,7610,2,0,57440.9102985367,61299.8710105391,40941.0753695418,60058.4617421785,57557.4159956164,63186.6670860855,67571.1871269612,58621.2985673303,69582.0328716174,27564.7125503896
8345805017,7610,2,0,57456.5822920447,61233.4962243700,40917.2631868593,60023.0902475142,57463.0676744513,63209.2381636920,67572.2822196753,58547.9638585785,69600.0288952186,27572.4147024786
