steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9302414276,17419,-2,0,22863.8080567237,47338.9720360129,53626.1426613952,60098.7611540561,71519.3978951599,56996.1444765677,59347.8804154155,60411.1789376819,66089.5753556188,11232.0739434387
9302414276,17419,-2,0,22722.6992766681,47292.6009434206,53587.6927394347,60086.0215754824,71487.7618834202,56997.7019417611,59343.4635414688,60386.0283083489,66094.2599188957,11233.8747625685
9302414276,17419,-2,0,22626.5014655859,47269.7256733935,53568.7233000878,60086.6664634141,71480.8384639280,57001.1575676588,59350.1679424182,60388.3645061389,66101.6335431704,11233.9234333558
9302414276,17419,-2,0,22699.5684850077,47307.6158813002,53603.0483728253,60108.1059452161,71517.3293867000,57003.0313929695,59366.4726561609,60423.9063485587,66111.0635082082,11234.8481783143
9302462342,17420,-2,0,22877.1438524417,47365.0109072140,53658.5087349443,60128.1704772771,71560.4152011500,56996.0714703868,59375.6349318686,60461.8695626463,66113.8742461743,11237.5372393122
9302462342,17420,-2,0,22920.1444930140,47361.7499644654,53660.7597588565,60119.0690400536,71549.0262369238,57002.6663620648,59364.1851291582,60440.2232299983,66103.7020516303,11240.4939896402
9302462342,17420,-2,0,22754.1527729554,47300.1327477541,53603.3769006395,60091.4362005686,71496.4374512550,57020.6502179691,59345.1183482367,60382.3049931211,66099.4433577423,11245.1177144329
9302462342,17420,-2,0,22628.2049431411,47269.8108472713,53575.6102164896,60090.9859957862,71485.6690395667,57010.7822158457,59352.6136494796,60384.0449737668,66110.1996017337,11244.1199632934
9302462342,17420,-2,0,22717.5645086088,47308.0295829921,53611.2372327871,60116.5503268112,71523.5957505638,56992.8105276382,59373.2743986850,60435.2709773913,66116.2956178420,11240.6886727893
9302462342,17420,-2,0,22871.6683888714,47350.6651926597,53646.4140443023,60122.2448089243,71548.7463798968,56988.4058213883,59374.3573237022,60452.2205790657,66102.0229094687,11232.0739434387
9302462342,17420,-2,0,22902.9880404936,47349.4727583711,53639.4662894164,60110.8558446981,71536.3839999247,57000.5370151208,59363.1508749283,60429.1384581926,66094.8804714336,11233.0716945782
9302462342,17420,-2,0,22790.9965589353,47308.0417506890,53603.4134037300,60097.7025644325,71504.2126095249,57012.4856934009,59351.8714199734,60399.8873150302,66095.6713717271,11241.2118837527
9302479415,17421,-2,0,22662.4083389104,47271.9766973058,53573.6877203915,60093.5777152095,71485.8880581095,57028.8147425373,59350.4964702324,60390.0071452100,66106.1599263885,11248.5246695433
9302479415,17421,-2,0,22689.5544705224,47300.4612755683,53600.6878396417,60116.6841714763,71522.0747884609,57026.4542093537,59370.7435177458,60428.3232225054,66126.3583031146,11250.4228302477
9302479415,17421,-2,0,22858.4907732121,47357.6737860297,53653.4956438532,60133.2809099427,71564.6982304317,56993.4675832667,59384.1158165542,60472.7474836060,66123.4502235739,11243.7062616014
9302479415,17421,-2,0,22928.3333529758,47359.2434189199,53652.9602651930,60115.5890787622,71550.4741928457,56990.2188082150,59366.0467867721,60452.1597405816,66099.4555254391,11239.2772199579
9302479415,17421,-2,0,22787.2732437074,47304.4157770357,53600.5296595829,60086.8246434728,71499.7470647908,57016.8538965604,59345.4590437477,60390.0923190878,66092.3982612818,11243.3899014840
9302479415,17421,-2,0,22645.7142588693,47270.4922382934,53571.8503981713,60086.3866063871,71484.5131083685,57021.8426522578,59352.0661031226,60386.8800471265,66107.7782300660,11243.7549323887
9302479415,17421,-2,0,22688.6418932607,47298.3684317147,53599.8361008640,60107.9599328542,71518.2906347490,57007.9593101828,59369.1617171588,60435.1979712104,66119.6052313779,11241.5404115669
9302479415,17421,-2,0,22839.6673462270,47349.3389137060,53644.4063743265,60124.4593297461,71557.1299230078,57009.9183093713,59378.7376945585,60467.7587279086,66118.3032878178,11242.2096348922
9302500505,17422,-2,0,22919.5726112633,47363.6116220793,53655.6736615845,60120.8698591833,71558.8090651694,57006.5356896545,59370.8895301077,60461.0543269592,66112.4019548587,11244.2051371712
9302500505,17422,-2,0,22836.4064034785,47323.6407380160,53620.2534961329,60103.4578850297,71519.5682429154,57009.5776138603,59358.1499515341,60422.8477589351,66104.9066536157,11247.6120922816
9302500505,17422,-2,0,22676.1456686235,47268.6549160731,53575.5615457023,60086.6177926268,71479.8650481822,57020.8814042088,59348.8903342518,60387.8169597819,66105.4176968823,11249.8874515875
9302500505,17422,-2,0,22654.8643668802,47278.4499120156,53581.7549033852,60100.0874330098,71499.1995184338,57013.9336493229,59361.7759251873,60410.3028635107,66117.7679091576,11248.6341788147
9302500505,17422,-2,0,22821.6713226259,47339.1910545557,53632.5185345305,60122.6706783131,71547.1889147035,56991.4599132909,59375.3915779322,60463.0133261477,66118.1451077591,11241.7837655034
9302500505,17422,-2,0,22931.4969541498,47360.6548717514,53647.6794847718,60114.9441908306,71554.7450544305,56994.6113467680,59363.1387072315,60459.4603586754,66102.9111513368,11237.6710839773
9302500505,17422,-2,0,22825.2121224014,47317.6055603918,53605.7374338232,60087.6763822504,71511.0508551394,57017.4866167952,59341.2611883438,60404.6083813975,66098.4334389060,11240.2749710974
9302500505,17422,-2,0,22669.5021061582,47276.3083973747,53571.5097026602,60085.6687122746,71486.6546230094,57019.9079884629,59343.8772431607,60390.9440578654,66110.5281295480,11243.3168953031
9302564797,17423,-2,0,22661.8486248566,47285.2029837523,53580.7084814584,60102.4357984966,71503.5555538964,57004.3455042264,59358.4541439546,60420.0978594531,66117.8652507322,11241.4187345987
9302564797,17423,-2,0,22790.0231431894,47329.2743816450,53616.6640255702,60118.8621892076,71539.4989303114,57002.8367098203,59368.8210216478,60448.8987978330,66115.5898914263,11237.6467485836
9302564797,17423,-2,0,22912.3693347441,47362.1880015511,53644.0048403313,60124.2524789001,71558.1520095410,57004.7713736152,59370.6705115649,60456.2359190173,66111.9152469858,11240.3479772783
9302564797,17423,-2,0,22875.6715611261,47338.7895205605,53627.1647479284,60107.9721005510,71533.5002557777,57014.1283324720,59359.4762304878,60427.9460239039,66106.2937710536,11246.8090242913
9302564797,17423,-2,0,22704.1313713163,47285.1056421777,53580.3921213410,60085.1089982207,71492.6046267558,57033.3289580586,59349.4378806088,60387.3667549994,66109.4330368339,11253.7567791772
9302564797,17423,-2,0,22637.4888958170,47281.0903022261,53576.3524459958,60094.4537893807,71500.3189465415,57026.7340663806,59363.3455580774,60402.1870097298,66123.0851926692,11253.1970651233
9302564797,17423,-2,0,22784.7666981619,47335.9301118071,53627.9556482219,60121.7946041419,71546.3980144100,56996.4973397756,59382.0959788816,60454.3012552224,66123.2555404248,11246.5169995675
9302564797,17423,-2,0,22926.0701613667,47361.8838091305,53652.5587311979,60121.6729271737,71557.4219477316,56992.2629812812,59376.2554844066,60457.5256948805,66104.7119704666,11242.8301874302
9302624454,17424,-2,0,22864.2582615062,47321.1341924704,53616.7005286606,60098.5421355132,71517.9012684507,57008.1661610288,59353.6844068000,60408.9035783760,66093.6028632672,11240.2263003101
9302624454,17424,-2,0,22709.5581640993,47269.7743441808,53575.3181917658,60091.1685112385,71488.1999205059,57012.4735257041,59351.1900289513,60389.7759589704,66100.8304751801,11240.0316171609
9302624454,17424,-2,0,22650.7638530509,47259.9550128447,53569.8427281955,60098.8584956306,71493.0304961446,57008.3121733907,59361.0945341652,60406.9080760971,66107.6322177041,11235.6877493951
9302624454,17424,-2,0,22749.3343650135,47303.6735475295,53602.7928511920,60116.2339666938,71530.8720332639,57006.0733171753,59374.3329883086,60438.7022678954,66110.6376388194,11234.0451103240
9302624454,17424,-2,0,22901.2723952416,47350.7747019311,53641.5834686636,60127.7324401915,71560.5368781183,56998.0913080594,59382.0959788816,60462.0885811891,66106.7561435328,11235.8946002411
9302624454,17424,-2,0,22907.4170821372,47337.9986202670,53629.9633181976,60110.6611615489,71537.8927943308,57002.9705544854,59367.5069103909,60433.9812015281,66093.9557264751,11246.2614779342
9302624454,17424,-2,0,22731.3870121997,47275.9798695605,53573.5903788170,60081.8602231690,71482.3107552436,57023.9111607177,59349.3770421247,60378.1436408076,66088.6992814476,11256.8838772607
9302624454,17424,-2,0,22621.9507469741,47253.5791397095,53558.6971179057,60085.6078737905,71478.1250675365,57023.8016514463,59357.9917714754,60386.4906808282,66105.0161628872,11258.4413424540
9302635671,17425,-2,0,22736.7286311049,47300.7654679888,53607.0272096864,60113.5449056959,71522.4033162752,56993.7961110809,59376.9490431255,60445.5283458131,66110.6254711225,11250.1916440081
9302635671,17425,-2,0,22889.0316922377,47338.7165143796,53639.1742646926,60116.7815130508,71543.9523073486,56982.8330162434,59371.0598778632,60458.4747752327,66093.3108385435,11244.9960374647
9302635671,17425,-2,0,22878.5918083636,47321.0490185927,53619.1584034189,60096.4492916597,71519.2640504948,57004.9173859771,59353.6965744969,60421.2537906513,66085.3166617308,11248.5733403306
9302635671,17425,-2,0,22743.6398829004,47275.8581925923,53581.1951893313,60086.9098173505,71486.3382628920,57015.0652451274,59347.5762229949,60394.5213607313,66095.2941731256,11250.4106625509
9302635671,17425,-2,0,22644.1932967665,47251.6931467019,53561.0454833925,60091.1928466322,71478.9038001331,57015.1017482179,59349.9367561786,60396.8940616118,66105.1621752490,11248.3299863941
9302635671,17425,-2,0,22696.4292192274,47280.2263957517,53583.1785239134,60105.1126917976,71506.7799935545,57006.7790435910,59360.0602799353,60426.8509311899,66109.1531798070,11244.9838697678
9302635671,17425,-2,0,22860.8878094862,47335.2487207851,53630.5473676452,60120.3831513104,71546.0694865958,56991.5329194718,59366.8255193688,60460.6649606608,66109.1775152006,11242.9640320952
9302635671,17425,-2,0,22907.5874298927,47330.3938097527,53629.3549333565,60104.2001145359,71530.9085363544,56984.5729968891,59351.4090474941,60435.2588096945,66090.3054174282,11241.0780390877
9302642150,17426,-2,0,22749.1153464707,47264.3962221851,53573.2253479123,60073.0264752755,71472.2602376678,57008.4825211462,59329.1664977018,60371.5852522201,66082.5667622488,11245.0812113424
9302642150,17426,-2,0,22617.8867362353,47237.0919105144,53549.9850469805,60078.1247402444,71459.7396776370,57017.3284367365,59337.9880778984,60370.4049856282,66100.1490841580,11250.0212962525
9302642150,17426,-2,0,22697.1957841272,47276.5395836144,53586.4638020556,60106.2077845117,71500.5379650843,56995.1953962155,59359.1963734608,60422.4097218495,66107.8512362469,11249.3642406241
9302642150,17426,-2,0,22857.3835128012,47326.2811282266,53625.1205748621,60114.3723090799,71532.2591507017,56985.0597047620,59363.3455580774,60445.8203705368,66094.8439683432,11249.8266131034
9302642150,17426,-2,0,22894.5193235049,47328.9701892244,53617.5279320446,60100.9148363937,71522.7196763926,56987.4080702489,59350.7763272594,60420.7792504752,66081.2039802047,11251.4084136904
9302642150,17426,-2,0,22778.1961418775,47281.3944946467,53576.3037752085,60081.0449874819,71480.7897931407,56987.9191135154,59335.0799983578,60384.5925201238,66077.2616464340,11249.7779423161
9302642150,17426,-2,0,22640.8715155338,47239.8418099964,53544.3879064419,60073.1481522438,71457.6346660866,57007.5699438845,59330.4927766555,60368.4338187429,66083.0169670313,11251.1042212698
9302642150,17426,-2,0,22659.9626318490,47267.0487800925,53571.2420133301,60098.1040984276,71492.2030927606,57017.5352875825,59351.3847121005,60405.1559277546,66105.5393738506,11255.0952258277
9302689260,17427,-2,0,22836.0778756643,47331.5497409509,53632.6645468923,60122.2691443180,71544.0496489232,56995.2197316092,59369.4172387921,60457.0389870076,66108.5204595722,11255.1560643118
9302689260,17427,-2,0,22930.0124951374,47347.8422869968,53649.3099561461,60113.9829427816,71544.6458660675,56991.3139009290,59360.9363541065,60448.1687360237,66092.6294475214,11256.0564738767
9302689260,17427,-2,0,22794.8050480408,47288.6099388627,53591.4403900562,60077.5163554032,71487.5550325743,56998.1521465435,59336.1507556782,60382.9985518400,66076.4099076564,11254.1704808692
9302689260,17427,-2,0,22629.2026942806,47237.9314815952,53542.8182735517,60064.2779012598,71455.2376298125,56994.0151296237,59332.9871545042,60360.1597849033,66082.5545945520,11249.2303959590
9302689260,17427,-2,0,22654.7305222151,47253.2627795921,53560.8386325465,60083.3325144846,71480.1205698154,56978.0754467857,59346.6758134300,60397.6971296021,66087.7988718827,11244.0469571125
9302689260,17427,-2,0,22802.1421692251,47300.1935862382,53601.5030753288,60098.2136076990,71514.7741703672,56975.1065287609,59352.7961649320,60425.3664721775,66084.3067428945,11240.8346851512
9302689260,17427,-2,0,22887.7054132840,47320.8908385340,53616.5301809051,60098.7976571465,71520.0184476979,56981.1417063850,59348.6834834058,60421.3267968323,66079.3788256812,11243.5845846332
9302689260,17427,-2,0,22815.1251017352,47288.0745602025,53591.1727007261,60082.7728004307,71489.0759946771,56989.5009141024,59337.8907363239,60392.0513182763,66077.0547955880,11247.7824400371
9302709534,17428,-2,0,22654.8400314865,47234.4271849102,53548.1598924570,60063.0002930934,71452.0496932449,56997.9452956975,59324.2750835790,60360.8533436222,66077.6875158228,11247.3200675578
9302709534,17428,-2,0,22616.8038112180,47237.6272891746,53548.1355570634,60072.2355749820,71466.6874325229,56993.2972355112,59333.0601606851,60377.8394483871,66090.5001005774,11243.1222121539
9302709534,17428,-2,0,22778.2326449680,47294.6207810933,53597.4512322867,60099.4182096845,71513.6912453499,56968.7184879288,59349.6447314548,60428.6274149260,66093.1769938784,11234.2519611700
9302709534,17428,-2,0,22907.6847714673,47321.6939065243,53618.2093230667,60100.0752653129,71523.6809244416,56972.3079584916,59343.2931937132,60431.0001158065,66077.7240189133,11230.4556397612
9302709534,17428,-2,0,22819.7853296183,47283.2926553511,53578.2992774874,60079.2806714425,71482.7122892387,57002.2526603728,59329.3855162446,60377.4379143919,66071.0561210543,11236.7706744124
9302709534,17428,-2,0,22664.9270521528,47245.2077642953,53546.5537564764,60079.2806714425,71459.8613546052,57015.4667791226,59338.9249905538,60364.8686835738,66087.4946794621,11245.6774284867
9302709534,17428,-2,0,22651.2383932270,47256.1343560423,53565.1825003123,60101.2798672984,71481.0696501676,57006.5843604418,59359.5735720623,60399.0477439494,66101.3536861435,11247.2592290737
9302709534,17428,-2,0,22773.3777339356,47299.2931766733,53601.5395784193,60114.9320231338,71514.5551518244,56989.4035725278,59368.8210216478,60426.7292542216,66096.0972411159,11241.6012500511
9302739332,17429,-2,0,22888.7274998171,47323.8962596493,53617.7469505874,60109.9067643459,71523.1333780845,56973.9992683500,59359.0016903117,60427.0577820359,66080.6077630603,11236.9896929552
9302739332,17429,-2,0,22860.4741077943,47301.1791696808,53596.6116612060,60094.4172862903,71496.6077990105,56987.0552070410,59343.3661998942,60399.2302594018,66072.7717663064,11241.5160761733
9302739332,17429,-2,0,22694.7135739753,47248.4930424375,53550.0215500709,60076.9444736525,71456.9167719741,57010.0643217332,59326.8424676086,60358.9673506147,66074.7064301012,11246.0059563010
9302739332,17429,-2,0,22614.9543213009,47241.1680889501,53546.0670486035,60083.7827192670,71463.5481667426,57010.1373279141,59334.7636382404,60371.8042707629,66092.2522489199,11246.5656703548
9302739332,17429,-2,0,22753.9215867158,47298.1615808687,53602.0506216858,60112.8513469770,71516.9521880985,56988.9168646549,59357.2495419692,60434.5044124915,66101.3658538403,11245.4827453376
9302739332,17429,-2,0,22904.9957104694,47333.3140569902,53632.0561620512,60108.4466407271,71532.9892125111,56984.3174752558,59348.7443218899,60444.7131101260,66087.7745364891,11241.0293683004
9302739332,17429,-2,0,22857.9432268551,47304.7686402436,53602.0384539890,60081.8358877753,71498.8223198323,57006.6330312291,59328.9961499463,60398.4880298956,66079.5856765272,11245.8721116359
9302739332,17429,-2,0,22702.6712476975,47259.3222926099,53561.2036634512,60071.3473331140,71466.8821156721,57017.2067597682,59323.9343880679,60374.4689963671,66088.5411013889,11254.3286609279
9302756289,17430,-2,0,22635.1526980270,47248.8945764326,53553.2094866385,60081.4343537802,71469.5468412763,57010.1494956109,59331.4296893109,60390.4938530829,66095.9268933604,11255.4602567324
