steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1944500286,14939,4,0,29351.9768659243,57421.0526173217,28947.4009465615,54274.1333557010,61966.5147840745,43466.8702114417,47140.2127084101,51794.6487679092,54546.9939569555,2158.3669009376
1944500286,14939,4,0,29349.1052894741,57422.7195917864,28948.5690454565,54281.4704768853,61968.1574231456,43464.0594734756,47146.6494200295,51795.0989726916,54544.0128712339,2159.1821366247
1944500286,14939,4,0,29430.0204733466,57427.4528258506,28945.0525810746,54306.1709014358,61970.0190807595,43454.1306328681,47181.1326728257,51806.4270984338,54540.3990652775,2154.6192503161
1944500286,14939,4,0,29481.2829800617,57415.0174396975,28935.0020634989,54302.4475862080,61954.4930996134,43435.2585350957,47186.2552731881,51804.1882422184,54535.2521295214,2142.6219012487
1944500286,14939,4,0,29433.8532978459,57405.0277606059,28928.2003209749,54274.0238464296,61950.8427905665,43451.6484227162,47151.8085234824,51782.3472264212,54531.0421064206,2154.3028901987
1944520299,14940,4,0,29350.1882144913,57416.3923894385,28939.7109621694,54267.8913272308,61964.7748034288,43471.9319733200,47131.7683268150,51779.8406808757,54539.4986557126,2171.1673179953
1944520299,14940,4,0,29339.8700075855,57417.0616127638,28949.6276350801,54275.2527838087,61960.5647803281,43449.4582372881,47143.0964525572,51796.1818977089,54543.5504987546,2160.9099495736
1944520299,14940,4,0,29417.9136150078,57407.6681508164,28941.3779366341,54286.4105617954,61948.0563879941,43426.2544394467,47170.0235656263,51803.3243357439,54530.4458892763,2146.4425580511
1944520299,14940,4,0,29474.5177406281,57409.2864544939,28930.9137173664,54291.9833669403,61953.2884976279,43435.0516842497,47176.4967803361,51794.7217740901,54517.8888261550,2152.7940957927
1944520299,14940,4,0,29444.1106662676,57412.3040433060,28932.3373378947,54284.2568794577,61952.6922804836,43441.8047559864,47157.8802041970,51788.1633855026,54519.9695023117,2158.3912363312
1944520299,14940,4,0,29357.5131679787,57403.3607861411,28939.9908191963,54263.5352917682,61944.5277559154,43445.9174375126,47129.3226197536,51778.8916005235,54523.8996683856,2162.8567810652
1944520299,14940,4,0,29328.1768509386,57405.3319530264,28941.7186321452,54265.1292600520,61945.5011716613,43450.4559884275,47129.0305950298,51776.7257504890,54525.4327981852,2172.2380753157
1944520299,14940,4,0,29393.5782213619,57405.3806238137,28933.8704676944,54285.1816244162,61943.5543401696,43428.8583265668,47159.6080171459,51787.6401745392,54522.4273770700,2164.0492153539
1944553008,14941,4,0,29460.0625168025,57392.8722314797,28920.1818087685,54287.8220146268,61928.6975823488,43414.8533075236,47173.7712162478,51788.6744287691,54516.9640811965,2149.4723145600
1944553008,14941,4,0,29437.5644453769,57389.2340901297,28915.2782269489,54272.9044183219,61931.5448234053,43444.4816492875,47150.1415490176,51771.8830071535,54513.3016044528,2158.5615840867
1944553008,14941,4,0,29355.6515103648,57405.4657976915,28931.1084005155,54270.2031896272,61953.3858392025,43473.7084570562,47130.1500231376,51774.1827018530,54527.8785052466,2173.6495281472
1944553008,14941,4,0,29334.2972024406,57412.8272542694,28946.2936861506,54277.9053417161,61956.4034280146,43462.2829897394,47138.1076968598,51790.4752478989,54542.6257537961,2167.1398103469
1944553008,14941,4,0,29399.7594113480,57406.0255117453,28939.9543161058,54284.0743640054,61947.8982079354,43443.2405442115,47161.1046438551,51797.0579718801,54535.2399618245,2155.0937904922
1944553008,14941,4,0,29468.0566936152,57408.9092558924,28929.5752707159,54289.9513615708,61952.4975973345,43449.2148833516,47174.4526072699,51794.5879294251,54528.2922069386,2157.2839759203
1944553008,14941,4,0,29453.4189543372,57408.8362497115,28931.6316114789,54280.6795765918,61951.0618091093,43451.0278701782,47163.0636430436,51790.4022417180,54532.6604100981,2154.2542194114
1944553008,14941,4,0,29364.2419043218,57403.6284754712,28939.0052357536,54257.6217911123,61944.7224390646,43454.6538438315,47128.9940919394,51778.3440541664,54537.6491657955,2157.9045284583
1944577045,14942,4,0,29317.6761285804,57410.8439196872,28943.6776313336,54260.0553304769,61953.0208082978,43466.2253235101,47124.0540070293,51778.2345448950,54537.8316812478,2168.7337786307
1944577045,14942,4,0,29373.4163477263,57415.4919798736,28942.2175077149,54286.0942016780,61954.7242858531,43446.4041453855,47156.6877699084,51794.9164572393,54536.4080607195,2159.9000307373
1944577045,14942,4,0,29455.9254998827,57402.7280659063,28931.5707729948,54291.6183360356,61940.7557699003,43424.7578127375,47176.8009727567,51799.0534741591,54528.0975237895,2143.5709816009
1944577045,14942,4,0,29449.7686452903,57395.9263233823,28921.2525660890,54272.0040087570,61940.3177328147,43442.4253085244,47156.2132297323,51781.7996800642,54519.1177635341,2148.6570788729
1944577045,14942,4,0,29362.9277930649,57407.5464738482,28937.5816152254,54260.4568644720,61956.7562912225,43466.5538513243,47130.4055447708,51778.2345448950,54530.1295291589,2162.8202779748
1944577045,14942,4,0,29315.0600737635,57411.2332859856,28952.8034039509,54258.5587037677,61955.0406459704,43455.2865640663,47126.7309003303,51789.9520369355,54540.3382267933,2158.0018700329
1944577045,14942,4,0,29364.8259537693,57410.8074165968,28947.8876544344,54273.0139275933,61949.2609899795,43441.0625264802,47150.8594431302,51796.4252516453,54535.7145020006,2152.7332573085
1944577045,14942,4,0,29448.1990124001,57413.9345146803,28931.4734314202,54287.7246730522,61951.3173307426,43440.5149801232,47173.6617069764,51798.1287292006,54528.4990577846,2154.1690455337
1944622962,14943,4,0,29459.3081195995,57408.9944297702,28923.2724037616,54284.3055502450,61946.7179413436,43440.3689677613,47168.7337897631,51796.5712640072,54529.9713491002,2148.9004328093
1944622962,14943,4,0,29375.8377193941,57400.4892096909,28926.8010358402,54257.5609526282,61940.9017822622,43455.1527194012,47130.9409234310,51781.2034629198,54534.0718629295,2153.7796792353
1944622962,14943,4,0,29312.0911557387,57410.7344104158,28937.0097334747,54252.3531783880,61954.6634473689,43473.3555938483,47119.6371330825,51780.1570409931,54542.2728905882,2167.6873567039
1944622962,14943,4,0,29350.7600962420,57415.6014891450,28942.4973647418,54274.3767096375,61956.4642664987,43451.6119196257,47147.3064756579,51800.0147222081,54546.0327089065,2157.7585160964
1944622962,14943,4,0,29444.0863308740,57403.0444260237,28930.4756802808,54281.4339737948,61939.9892050005,43425.6947253929,47172.9073097734,51803.7745405264,54534.2057075946,2141.0279329649
1944622962,14943,4,0,29468.2635444611,57400.7812344147,28919.8654486511,54275.4109638674,61942.3984089714,43438.7993348712,47165.1929899876,51788.7839380405,54523.0114265175,2147.6958308238
1944622962,14943,4,0,29394.0284261444,57410.2111994524,28930.0741462856,54267.5993025071,61955.5516892370,43462.3924990108,47140.2857145911,51782.1038724847,54530.6527401223,2160.5449186689
1944622962,14943,4,0,29325.3539452757,57409.5663115208,28945.6244628253,54260.0066596896,61955.2596645133,43462.0396358030,47129.2496135727,51788.9542857961,54540.1435436442,2155.4466537001
1944655288,14944,4,0,29346.4405638698,57408.2278648703,28944.2251776907,54270.3857050796,61952.8382928455,43452.3906522224,47145.7855135550,51794.9042895425,54537.1989610130,2150.3848918217
1944655288,14944,4,0,29432.8798821000,57409.2864544939,28932.6293626184,54288.5885795267,61954.6269442785,43445.8444313317,47175.7180477395,51800.9638025603,54530.5553985477,2146.8197566526
1944655288,14944,4,0,29464.7227446857,57399.0047506785,28923.5644284853,54282.5047311152,61945.2091469375,43435.8060814527,47180.4512818036,51799.2603250051,54530.4580569731,2140.8575852094
1944655288,14944,4,0,29390.1225954642,57386.7153768873,28920.9605413652,54250.9052224660,61936.6674237678,43450.6506715767,47139.4583112071,51779.9136870566,54531.6869943522,2147.9513524571
1944655288,14944,4,0,29308.2096604522,57397.4959562725,28933.9921446626,54246.3666715511,61951.8405417060,43471.6764516868,47117.2765998989,51776.9082659413,54539.7541773458,2165.3998297012
1944655288,14944,4,0,29322.2025117985,57402.6307243317,28941.2684273627,54266.6015513676,61953.0938144788,43452.7070123398,47137.6696597741,51796.0237176502,54546.5194167794,2157.0284542870
1944655288,14944,4,0,29413.6792565134,57390.8523938071,28929.5387676254,54275.4474669579,61935.9008588680,43424.8429866153,47165.4728470145,51800.8299578952,54534.6315769834,2136.8057421673
1944655288,14944,4,0,29453.0417557356,57386.2408367113,28911.7982656575,54269.4122893337,61933.5281579875,43433.2752005136,47161.4696747598,51785.3769829301,54520.9550857544,2137.4019593116
1944681743,14945,4,0,29399.5647281988,57392.6897160274,28917.6509278294,54255.4194379873,61942.7026013920,43450.9061932100,47141.1496210655,51779.3174699123,54529.3629642591,2147.9635201540
1944681743,14945,4,0,29319.6837985562,57387.1047431857,28930.3905064030,54240.7816987093,61937.8355226628,43446.5379900506,47121.2919398505,51778.0520294427,54536.7365885338,2146.3938872638
1944681743,14945,4,0,29317.3110976757,57389.8181395772,28932.4468471661,54250.2481668376,61940.5732544480,43446.7935116838,47130.7097371914,51782.3593941180,54534.8749309198,2148.1825386968
1944681743,14945,4,0,29404.6508254708,57399.5279616419,28926.6185203879,54276.7494105180,61947.5818478180,43441.0503587834,47165.2294930781,51795.2206496599,54530.7257463032,2145.8585086036
1944681743,14945,4,0,29465.3676326173,57393.0669146289,28917.6630955262,54276.1896964641,61938.8089384086,43426.4369548991,47172.6274527464,51797.8367044768,54527.9393437308,2136.2460281135
1944681743,14945,4,0,29420.4079928565,57388.1876682029,28916.7140151740,54252.5478615371,61936.0833743203,43445.6984189698,47143.1937941317,51780.1448732962,54527.0997726500,2146.5885704130
1944681743,14945,4,0,29326.6680565326,57399.2724400086,28928.8087058160,54245.5271004703,61950.7819520824,43466.8093729576,47119.9169901095,51772.7590813247,54535.0817817658,2162.8567810652
1944681743,14945,4,0,29314.4273535287,57402.3265319112,28939.9178130154,54258.3761883153,61947.5696801212,43443.7150843876,47132.9242580132,51784.1967163383,54538.1723767589,2151.6746676849
1944711673,14946,4,0,29397.4718843453,57390.1831704819,28931.6437791758,54271.0914314953,61931.5204880117,43421.7645593190,47160.4110851362,51788.3824040454,54526.6617355644,2135.7228171501
1944711673,14946,4,0,29457.8966667680,57390.6090398707,28919.9992933162,54277.2361183909,61934.4163998556,43435.5870629099,47168.7824605504,51778.3440541664,54516.7815657441,2144.2888757134
1944711673,14946,4,0,29428.5725174247,57394.9407399397,28923.6496023631,54267.5749671135,61941.2303100764,43454.0576266871,47151.3339833063,51773.7811678578,54527.0145987722,2154.5584118320
1944711673,14946,4,0,29341.1476157519,57390.6942137484,28934.9047219243,54244.1156476388,61936.2902251663,43456.8683646532,47121.2676044568,51770.9947652854,54536.7974270179,2155.7508461206
1944711673,14946,4,0,29310.8987214500,57395.2327646634,28940.4775270692,54242.3513315995,61940.1838881496,43464.1203119597,47120.4888718601,51771.1042745568,54537.8803520351,2159.8513599500
1944711673,14946,4,0,29385.1338397668,57403.5189661998,28938.6280371521,54271.3956239159,61947.7156924830,43449.5799142563,47153.6093426122,51788.6865964660,54536.8460978052,2153.4146483306
1944711673,14946,4,0,29458.7970763329,57393.7483056510,28928.7722027255,54278.2217018335,61935.5358279633,43429.7709038285,47168.7581251567,51792.1300546668,54531.5774850808,2136.7814067737
1944711673,14946,4,0,29436.2016633327,57387.1169108825,28925.9249616690,54260.2135105356,61934.7327599730,43455.2135578853,47144.5930792664,51777.1516198778,54529.8983429193,2145.2501237624
1944737646,14947,4,0,29341.7194975025,57401.2192715003,28940.5748686438,54251.2337502802,61952.5584358186,43482.4205279814,47120.5132072538,51772.2967088454,54540.9709470281,2162.8202779748
1944737646,14947,4,0,29308.9397222615,57404.0056740727,28953.3631180047,54258.7777223105,61951.7432001314,43463.8647903264,47127.1446020223,51786.6180880060,54549.9142041930,2157.6611745218
1944737646,14947,4,0,29374.7061235895,57394.1255042525,28944.7483886541,54268.4997120720,61938.4925782912,43437.7407452476,47150.7377661620,51790.6455956544,54538.0020290033,2146.2478749019
1944737646,14947,4,0,29444.3661879009,57390.1953381787,28926.7767004466,54270.1788542336,61934.6962568825,43439.6632413456,47159.1821477571,51780.8871028024,54519.9573346149,2148.7665881443
1944737646,14947,4,0,29430.9817213956,57388.3945190489,28923.6617700599,54258.1815051661,61931.9341897037,43440.1256138249,47140.3708884688,51770.1673619014,54519.5314652261,2149.9468547361
1944737646,14947,4,0,29336.9254249543,57380.4246776299,28928.7113642414,54230.2323055638,61922.7475786024,43438.8966764458,47100.6555260387,51753.5584557381,54520.2615270355,2150.5917426677
1944737646,14947,4,0,29286.3078061709,57383.7829619530,28930.2566617379,54227.2390521454,61925.8746766859,43444.9075186763,47091.2133933041,51747.1095764220,54516.5625472013,2156.1037093285
1944737646,14947,4,0,29346.3432222953,57392.7383868147,28930.2931648284,54253.9958174591,61933.4186487161,43429.0165066255,47125.9034969463,51766.3953758863,54515.5161252745,2148.4623957237
1944770589,14948,4,0,29435.9948124867,57383.8194650435,28919.7802747734,54263.7056395238,61921.5308089201,43409.3170054692,47151.3948217904,51775.7036639559,54508.8725628092,2132.5835513698
1944770589,14948,4,0,29437.3332591372,57376.0078036832,28912.5283274669,54250.2846699281,61919.7056543966,43428.3351156034,47136.5989024537,51761.9541665459,54503.0442360310,2144.8120866768
1944770589,14948,4,0,29347.3896442220,57382.4688506961,28924.1606456296,54239.7109413889,61932.7372576940,43452.7435154303,47107.0313991740,51753.8139773714,54514.1411755336,2164.0613830507
1944770589,14948,4,0,29294.8373616438,57382.5905276644,28936.1579946971,54240.9763818585,61927.9918559330,43438.4221362697,47103.5027670953,51761.2606078270,54523.0479296079,2158.2452239693
1944770589,14948,4,0,29335.9155061180,57371.1772280444,28925.9249616690,54248.8610493998,61913.9625014962,43410.5459428483,47121.1580951854,51760.2141859003,54510.5638726676,2144.8364220705
1944770589,14948,4,0,29415.1880509195,57366.1641369534,28904.5706537447,54257.7678034742,61911.2612728015,43401.9798842849,47139.8476775054,51754.7265546331,54492.8842091839,2138.6308966908
1944770589,14948,4,0,29427.1488968964,57357.2208797885,28895.0798502228,54245.1377341719,61901.3689352845,43397.0397993748,47130.0648492598,51748.0343213805,54489.7814464940,2127.8138142152
1944770589,14948,4,0,29343.6663289942,57345.4547169607,28896.6981539003,54214.8766721733,61892.0606472149,43407.2728324029,47091.1890579105,51734.8810411149,54491.7039425920,2126.7187215011
1944807140,14949,4,0,29273.1058551180,57352.4389749371,28902.1979528642,54212.0781019040,61902.3666864239,43424.4414526201,47080.1164538016,51731.3524090362,54498.2136603923,2136.2703635071
1944807140,14949,4,0,29307.4187601587,57358.8756865565,28901.4557233580,54236.8393649387,61908.7425595592,43408.7694591121,47108.2846719467,51752.8770647160,54501.3772615663,2127.6921372469
1944807140,14949,4,0,29400.1609453431,57347.3163745747,28887.6088843735,54248.3986769205,61893.5937770146,43386.5269093198,47134.1896984828,51759.6909749369,54493.9914695948,2110.9737218122
1944807140,14949,4,0,29425.8834564268,57344.4204627308,28877.5827021914,54240.8182017998,61895.9178071078,43406.2142427793,47124.8449073227,51745.1749126271,54485.2672309727,2122.7520523368
1944807140,14949,4,0,29355.4324918220,57361.9176107622,28897.5985634652,54233.9191177012,61916.8340779464,43441.9020975610,47102.0426434766,51740.1253184456,54499.3817592873,2151.1514567216
1944807140,14949,4,0,29286.3686446550,57366.7238510072,28918.7460205434,54226.4359841551,61916.4812147385,43432.4112940391,47090.9213685804,51746.2821730380,54510.9289035723,2154.7895980716
1944807140,14949,4,0,29306.7617045302,57364.4363240045,28915.5945870663,54227.8839400770,61907.2946036372,43412.7117928828,47102.0791465670,51746.5498623681,54502.3263419185,2149.9590224329
1944807140,14949,4,0,29392.9576688240,57365.0082057552,28899.6062334410,54242.4608408709,61908.0611685371,43404.9001315225,47125.6601430099,51749.5309480897,54490.9738807827,2146.2113718114
1944835083,14950,4,0,29428.3656665787,57356.5881595537,28890.3466161587,54241.8767914234,61899.9818178466,43399.8627050378,47129.9066692011,51750.1515006277,54490.5601790907,2134.4695443773
