steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1355009369,11295,-2,0,28052.7710376547,56755.8202966178,28535.4027321366,55271.9209982727,59992.7075085473,41055.2570365282,42398.8141197175,50991.6659514728,42861.4907914099,219.3592383240
1355009369,11295,-2,0,28123.4775238928,56759.8599719630,28546.8281994534,55283.5533164355,59987.5727404880,41036.6282926923,42444.3578089258,51013.3487872113,42872.4660539442,207.3618892566
1355036516,11296,-2,0,28211.2066179862,56751.4034226711,28530.3288025615,55281.1684478582,59981.5984013480,41028.2690849749,42460.2609886733,51005.4276165795,42855.0297443969,202.4218043465
1355036516,11296,-2,0,28205.2687819366,56747.0473872085,28516.6644790293,55274.8777486007,59982.5718170938,41034.1217471468,42443.6885856005,50994.4036832579,42848.7755482299,202.9206799162
1355036516,11296,-2,0,28126.9453174873,56745.2952388660,28522.6631535630,55263.9511568537,59979.9435945800,41038.3196025507,42410.9696488436,50990.0354800985,42859.9576616102,205.3177161903
1355036516,11296,-2,0,28063.2352569224,56748.9577156097,28529.6717469330,55258.8407241881,59984.3969716172,41044.8171526542,42388.8366083227,50984.4140041663,42858.1446747836,215.1005444360
1355036516,11296,-2,0,28095.4309827159,56763.6562933718,28538.4081532519,55277.5546419018,60000.6530145727,41048.0172569186,42416.5911247758,50999.6357928918,42859.2762705881,225.0415527403
1355036516,11296,-2,0,28209.1989480104,56770.9204083751,28544.7840263871,55295.1369638109,60003.8652865339,41032.1140771710,42468.6810348748,51019.8341696179,42866.8202426183,222.7783611312
1355036516,11296,-2,0,28241.6988662245,56762.6950453228,28534.6118318432,55286.1207004651,59996.5038299561,41026.7967936594,42462.6701926443,51006.4618708095,42858.8625688961,225.3335774641
1355036516,11296,-2,0,28141.7534045208,56760.9672323739,28528.4306418571,55270.2053530207,59999.9594558538,41048.6621448502,42405.7132038161,50981.4450861415,42846.7678782541,233.6319466973
1355084549,11297,-2,0,28060.7652144673,56768.2556827708,28545.5140881965,55268.7208940083,60002.1618089787,41051.3025350608,42391.4283277460,50989.1715736241,42861.0892574147,227.0005519288
1355084549,11297,-2,0,28101.7216819734,56773.1227615000,28559.2635856064,55275.2671148990,59999.9229527633,41043.4422029132,42422.8088178523,51006.7173924428,42873.3542958122,214.6746750472
1355084549,11297,-2,0,28198.7468964395,56775.8239901947,28555.1995748676,55283.9791858243,60004.0599696831,41047.7982383758,42452.7535197336,51011.3897880228,42867.5138013372,220.3569894635
1355084549,11297,-2,0,28228.7646045017,56776.5175489136,28551.4397565493,55285.2081232034,60005.8729565097,41050.3291193149,42453.7999416604,51008.9197455677,42865.0072557917,226.7571979923
1355084549,11297,-2,0,28170.9802122895,56770.0321665070,28556.0999844325,55271.3734519157,60000.5678406949,41050.1101007721,42423.0400040920,51001.7164690485,42872.7459109711,229.3610851125
1355084549,11297,-2,0,28081.1096035553,56765.3476032302,28553.8854636107,55258.3053455279,59998.2438106017,41061.5112326952,42388.0457080292,50989.0133935654,42868.4263785989,232.6828663451
1355084549,11297,-2,0,28084.9424280545,56774.6072205124,28558.0589836210,55273.6123081311,60007.8806264855,41066.6825038450,42408.6942895377,51004.7827286479,42873.0744387853,232.2326615627
1355084549,11297,-2,0,28195.2425997545,56775.7631517106,28561.6849572742,55292.2532196639,60003.5732618102,41044.1357616321,42464.0573100821,51027.6458309782,42883.5021549626,221.5859268426
1355092342,11298,-2,0,28248.2207517216,56760.6873753470,28545.1490572918,55283.8940119465,59993.3402287821,41035.1194982863,42464.5805210455,51011.5358003846,42870.0811853669,223.0582181582
1355092342,11298,-2,0,28171.6129325243,56756.4895199431,28533.9669439115,55268.8669063702,59996.8566931639,41052.1421061416,42415.1188334602,50984.6451904059,42857.3172713996,235.6517843699
1355092342,11298,-2,0,28084.7599126022,56763.5954548877,28547.6556028374,55268.3558631036,59997.6232580638,41053.4683850953,42395.6018477562,50986.8840466214,42866.4430440168,236.5400262380
1355092342,11298,-2,0,28099.3124780024,56765.9803234650,28559.3122563937,55274.2571960627,59993.6444212027,41044.8049849573,42414.9363180079,50997.8836445493,42870.4827193620,231.1132334550
1355092342,11298,-2,0,28186.6887088880,56772.6238859303,28554.5425192391,55290.7565929546,59999.2293940444,41045.2551897398,42449.7480986183,51005.3667780954,42861.3204436543,232.3665062277
1355092342,11298,-2,0,28244.0107286208,56773.7189786443,28548.7141924609,55298.7872728578,60001.8941196486,41042.8824888593,42469.5936121365,51011.0125894213,42860.8580711751,231.1132334550
1355092342,11298,-2,0,28208.1281906900,56764.9095661445,28545.0638834141,55284.7700861178,59995.5790849975,41039.8162292599,42446.7426775031,51001.0350780264,42864.2163554982,231.4052581787
1355092342,11298,-2,0,28105.9560404677,56760.2858413518,28545.5019204997,55267.9543291085,59996.1753021418,41055.8289182789,42399.7632000697,50982.2846572223,42857.7918115757,238.3651807614
1355133018,11299,-2,0,28084.8450864799,56768.9249060961,28555.7106181341,55279.2824548506,60005.3010747590,41059.6252396877,42409.0228173519,50995.1945835514,42866.8324103151,236.3331753920
1355133018,11299,-2,0,28189.2195898271,56773.0254199254,28564.0333227610,55293.4213185589,60001.1762255361,41039.1591736315,42463.0473912458,51019.1041078085,42879.0244425317,220.6976849745
1355133018,11299,-2,0,28257.6020459721,56762.8167222910,28545.7696098298,55282.1053605135,59990.5294908160,41033.5620330929,42465.0428935248,51004.6488839829,42861.8436546177,219.4322445049
1355133018,11299,-2,0,28201.7523175548,56760.9672323739,28531.2048767327,55267.4067827514,59993.8756074423,41056.0844399122,42422.4194515540,50982.2724895255,42850.3938519073,231.5999413279
1355133018,11299,-2,0,28107.7933626880,56766.0289942523,28544.5528401475,55260.5076986528,59997.6840965479,41062.9591886172,42394.5554258295,50984.8277058583,42865.3479513027,236.1871630301
1355133018,11299,-2,0,28090.0650284170,56767.2579316314,28555.2239102612,55259.9723199926,59996.7836869830,41057.8000851642,42398.6072688715,50991.9336408029,42875.3984688785,234.7270394114
1355133018,11299,-2,0,28154.5903246690,56767.9758257439,28549.0062171847,55270.4487069572,59999.0103755016,41053.3345404302,42426.9458347721,50997.5672844319,42868.4507139926,231.5025997533
1355133018,11299,-2,0,28234.0453849228,56768.7302229469,28543.7619398540,55281.0589385868,59998.7670215651,41043.9167430893,42456.4890026582,51007.4961250394,42870.0811853669,225.3822482514
1355161750,11300,-2,0,28226.9881207655,56757.5846126571,28537.8119361076,55270.1201791429,59985.0175241552,41038.0032424333,42439.0405254141,50992.7488764900,42867.1852735230,223.5692614247
1355161750,11300,-2,0,28122.7961328707,56754.5791915419,28533.9182731243,55256.6505387599,59984.9323502774,41056.3642969391,42388.4107389339,50967.7929303062,42856.1005017173,233.2304127022
1355161750,11300,-2,0,28083.5066398294,56766.0533296459,28546.7673609693,55269.2076018812,59995.2383894865,41066.1957959721,42392.1218864649,50979.8754532513,42865.3966220900,237.1727464728
1355161750,11300,-2,0,28174.6670244269,56771.5774640035,28556.3798414594,55289.2964693359,59996.4794945624,41047.6400583171,42448.2028011218,51010.6232231229,42879.9248520966,226.1001423639
1355161750,11300,-2,0,28265.1946887896,56763.8509765209,28540.0629600198,55289.2843016391,59993.4132349630,41041.1668436073,42467.4764328894,51006.2793553571,42866.6620625596,224.3844971119
1355161750,11300,-2,0,28243.9012193494,56763.4737779194,28527.7614185318,55285.5001479271,59998.2803136922,41052.4706339558,42444.4551505003,50995.8638068767,42856.7210542553,232.8532141006
1355161750,11300,-2,0,28157.5592426938,56763.2304239830,28535.1228751097,55274.7195685420,59998.2194752081,41051.6432305718,42414.2670946826,50992.7853795805,42867.7814906673,235.2137472843
1355161750,11300,-2,0,28114.2787450946,56764.3011813034,28544.0296291841,55268.9642479448,60000.4948345140,41049.2583619945,42406.5649425937,50993.8196338104,42871.6508182570,235.1772441938
1355200268,11301,-2,0,28158.2771368064,56772.5630474462,28545.2707342601,55281.4726402787,60010.2289919723,41049.8545791389,42433.4068817851,51004.6123808924,42867.3191181881,232.7072017388
1355200268,11301,-2,0,28254.7548049155,56775.7631517106,28544.6866848126,55294.9179452681,60012.3218358259,41032.8684743740,42474.3268462007,51020.5763991241,42868.6453971418,222.7053549503
1355200268,11301,-2,0,28264.7201486135,56760.7482138311,28531.7645907866,55279.8421689045,59998.4263260541,41026.3222534833,42459.2997406243,51005.0747533717,42859.7751461578,218.8238596638
1355200268,11301,-2,0,28158.9585278285,56753.2894156786,28524.5978173579,55261.0552450098,59997.7205996383,41052.8113294668,42402.0507270724,50975.5680885760,42846.4880212272,231.0158918804
1355200268,11301,-2,0,28097.3413111171,56765.2745970492,28543.3482381620,55272.9795878963,60003.6584356879,41064.3098029645,42399.0574736539,50986.0931463279,42861.1500958988,236.1506599397
1355200268,11301,-2,0,28166.0522950762,56770.3606943212,28557.1342386624,55288.9192707344,59999.4849156777,41046.6909779649,42446.8643544713,51008.5060438757,42877.1262818273,226.8788749606
1355200268,11301,-2,0,28262.2866092489,56761.5756172151,28542.6546794431,55290.1360404167,59991.0527017794,41037.9059008587,42470.5548601856,51003.8701513862,42865.5182990583,226.5990179336
1355200268,11301,-2,0,28262.9680002710,56757.8644696841,28527.3233814462,55282.2635405722,59989.3492242242,41041.8847377198,42453.7999416604,50991.2035789935,42855.3947753016,232.0136430199
1355225271,11302,-2,0,28184.9243928486,56752.5471861724,28529.4405606934,55264.4500324234,59981.7687491035,41040.0839185900,42415.5203674554,50979.8632855545,42861.5394621972,231.0037241836
1355225271,11302,-2,0,28113.1106461996,56750.3204976538,28535.3783967430,55252.3066709941,59980.8805072354,41047.1533504442,42388.3499004498,50973.0980461210,42859.7021399769,231.6729475088
1355225271,11302,-2,0,28134.8543204222,56762.9749023497,28544.7840263871,55267.8448198370,59994.8003524008,41059.1020287243,42410.9331457531,50986.5920218976,42861.1257605052,235.9438090937
1355225271,11302,-2,0,28246.0427339903,56771.1515946147,28554.0923144567,55288.8827676439,60002.6606845485,41045.5837175540,42466.7950418673,51012.3145329813,42871.7481598316,229.0082219046
1355225271,11302,-2,0,28289.8464425529,56764.2768459097,28545.3924112283,55284.5632352718,59998.6818476874,41038.2952671571,42468.3160039701,51006.4010323254,42868.0248446038,228.0834769460
1355225271,11302,-2,0,28196.8852388256,56756.8302154541,28530.5113180138,55264.0363307315,59998.7305184747,41054.1619438142,42410.9574811468,50976.0061256617,42850.3938519073,237.1849141696
1355225271,11302,-2,0,28113.4756771043,56763.6927964622,28540.1359662008,55266.1656776755,60002.2104797660,41058.4328053990,42397.0376359813,50982.4063341905,42863.5836352634,236.6008647221
1355225271,11302,-2,0,28149.3217119447,56763.4859456163,28551.0868933414,55275.5226365323,59993.3158933884,41044.2087678130,42428.9535047479,51000.4388608821,42875.7391643895,225.1510620117
1355254054,11303,-2,0,28243.8282131685,56755.6012780750,28540.8416926165,55283.0179377753,59987.9256036959,41041.3250236660,42458.2411510007,50999.5871221045,42864.8490757330,222.6201810725
1355254054,11303,-2,0,28275.6224049668,56752.9122170771,28532.9691927721,55285.8530111350,59988.1202868450,41045.3403636175,42462.3051617396,50994.7078756785,42859.7264753705,222.9608765836
1355254054,11303,-2,0,28219.7726765495,56748.0816414384,28535.7312599509,55272.4685446298,59981.9999353431,41042.9919981307,42434.3924652278,50985.4239230026,42866.1753546867,224.3479940214
1355254054,11303,-2,0,28127.5293669348,56744.6016801470,28536.5708310317,55258.0376561978,59980.0531038514,41049.8910822293,42398.3274118446,50973.6820955685,42862.3912009748,228.7040294840
1355254054,11303,-2,0,28122.6379528120,56758.0956559237,28541.6934313941,55272.8579109281,59994.0459551978,41060.2822953161,42412.6731263988,50991.2887528713,42867.0757642516,232.2813323500
1355254054,11303,-2,0,28233.0719691770,56769.8374833578,28550.3689992289,55293.5551632239,60000.8720331155,41041.7387253580,42470.3480093396,51022.2677089825,42880.8617647520,224.9077080753
1355254054,11303,-2,0,28297.1835637371,56762.3908529022,28539.7952706897,55284.5267321813,59995.6399234816,41035.8373923988,42473.8401383278,51016.0500159060,42875.6053197245,223.7517768771
1355254054,11303,-2,0,28225.6010033277,56761.4417725500,28530.0246101409,55269.5117943018,60003.8896219276,41060.9393509446,42423.2346872411,50992.8340503678,42864.6300571902,236.2966723015
1355285360,11304,-2,0,28131.9827439720,56773.5607985856,28548.2274845880,55272.1400168155,60015.5097723935,41075.4797486480,42400.5054295759,51002.2883507992,42882.0298636470,242.9158993732
1355285360,11304,-2,0,28138.6871449214,56779.2552806988,28565.0554092942,55278.7592438872,60016.4101819584,41066.8163485100,42421.6163835637,51018.9702631435,42895.0006284602,239.5454473533
1355285360,11304,-2,0,28219.9916950923,56777.6248093245,28558.2780021638,55284.9039307828,60014.4998535572,41059.4913950226,42453.1428860319,51019.2014493831,42883.3318072070,240.8352232165
1355285360,11304,-2,0,28274.8436723702,56773.5486308888,28549.4442542703,55289.6858356342,60011.9446372244,41054.1497761174,42469.3502582001,51017.5953134025,42877.5034804289,239.3994349914
1355285360,11304,-2,0,28241.3946738039,56758.2660036792,28543.6402628858,55277.9561758969,59997.9152827875,41045.1821835588,42447.6795901584,51002.3856923738,42875.5931520276,235.4084304335
1355285360,11304,-2,0,28134.5136249112,56747.1447287830,28535.6095829826,55260.9579034353,59990.2252983954,41056.3521292423,42399.1061444412,50979.7659439799,42867.1244350389,237.9514790695
1355285360,11304,-2,0,28102.1718867558,56754.0194774880,28541.4987482449,55270.6190547127,59992.4884900045,41060.2457922256,42400.6271065441,50983.5622653887,42868.4507139926,235.5544427953
1355285360,11304,-2,0,28201.4237897405,56759.2394194250,28549.1643972434,55289.5276555755,59986.6723309231,41039.6580492012,42457.9369585802,51009.2239379883,42881.1051186884,221.5859268426
1355317977,11305,-2,0,28282.3268059163,56745.6237666802,28534.8916888701,55282.3487144500,59975.5388883301,41025.8842163977,42472.1123253789,50998.3825201190,42867.4286274595,219.9554554683
1355317977,11305,-2,0,28232.8772860278,56739.6372598433,28520.9596760078,55268.6478878274,59977.4370490345,41044.8779911383,42432.1536090124,50974.0592941700,42850.9292305675,234.6662009273
1355317977,11305,-2,0,28134.5014572144,56746.0009652817,28534.2833040289,55263.1480888634,59985.2243750012,41055.4152165869,42403.8515462022,50976.8335290456,42866.2118577772,243.0984148256
1355317977,11305,-2,0,28115.4590116865,56749.8337897809,28549.1887326370,55264.1580076997,59988.3393053879,41050.0127591975,42409.9232269168,50988.9403873844,42878.4403930842,239.9226459548
1355317977,11305,-2,0,28185.2407529660,56756.1853275225,28549.3104096053,55278.4185483762,59994.8855262786,41051.3025350608,42440.6344936979,51001.0472457233,42874.9604317929,239.9469813484
1355317977,11305,-2,0,28267.2388618558,56760.6752076502,28545.3072373505,55287.7633395362,59998.3046490859,41045.8879099746,42469.5692767429,51010.6353908197,42875.1429472452,236.6495355094
1355317977,11305,-2,0,28260.4127839382,56751.7076150916,28540.9877049784,55271.9696690600,59989.7385905225,41040.9964958518,42451.9747871369,51001.9476552882,42877.2966295829,237.1362433823
1355317977,11305,-2,0,28148.4213023798,56744.7476925089,28533.9912793052,55250.0313116883,59987.9134359991,41056.2061168804,42395.0421337024,50976.8091936520,42868.1465215720,248.4522014277
1355347131,11306,-2,0,28092.2308784515,56752.2673291455,28542.2531454480,55257.4657744471,59996.0657928704,41064.2489644804,42390.4792473938,50987.5532699466,42875.9581829323,252.0416719904
1355347131,11306,-2,0,28176.1636511361,56755.7837935273,28551.9264644222,55279.8178335108,59993.1212102393,41043.9654138765,42448.6165028138,51018.9094246593,42891.6058410466,238.7788824534
1355347131,11306,-2,0,28273.4808903260,56739.4547443909,28536.8263526649,55279.8056658140,59977.6925706678,41032.6616235280,42473.3412627580,51013.1784394557,42876.7977540131,231.4782643596
