steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2054278355,16281,-2,0,27713.7546687738,55875.9254685636,27774.2281219839,52482.4399985228,60632.8987091896,42256.8536008842,46131.6323187565,50596.9093634461,53763.3821138612,2001.0994195010
2054278355,16281,-2,0,27632.2189323633,55879.2959205835,27778.0974495736,52482.5495077942,60635.8189564271,42264.4827467922,46119.5619635081,50594.5001594751,53765.2681068688,2005.1269271494
2054278355,16281,-2,0,27690.6603802039,55885.1972535427,27790.8126927535,52511.4842908392,60632.8013676150,42254.5052353974,46159.7396984175,50625.2844324372,53770.1595209916,1994.4801924294
2054278355,16281,-2,0,27806.9105556503,55885.5866198410,27788.7076812032,52527.5699860391,60629.1632262649,42243.0067618997,46190.9498407683,50633.9843356656,53759.1720907605,1992.0101499743
2054284866,16282,-2,0,27814.2476768345,55883.7979684080,27774.8851776123,52514.0760102625,60629.3822448077,42240.8044087748,46174.4626115732,50615.8666350962,53744.8628792967,1998.3738554127
2054284866,16282,-2,0,27700.9542517161,55875.1589036637,27769.1420247119,52482.0993030118,60625.2573955848,42244.5398916994,46132.4232190500,50595.5587490987,53747.9291388961,1999.3594388554
2054284866,16282,-2,0,27609.1976499743,55871.1192283185,27770.4561359688,52468.9946935335,60620.3903168556,42250.6115724141,46108.5745332770,50591.0080304869,53752.8448884125,1999.8461467283
2054284866,16282,-2,0,27641.2595311028,55881.9119754005,27775.3962208789,52491.8577958638,60632.0104673215,42260.0050343614,46134.3700505416,50605.0982234079,53753.6601240997,2001.6104627676
2054284866,16282,-2,0,27764.2141074986,55893.8241505901,27783.2078822392,52524.8444219508,60640.5765258848,42259.8711896963,46181.2765217941,50633.7044786386,53760.7295559538,1994.9425649086
2054284866,16282,-2,0,27809.9038090687,55889.5289536116,27784.2543041660,52519.9043370407,60632.0469704120,42250.0396906634,46184.7686507823,50629.1537600269,53763.8323186437,1990.6960387174
2054284866,16282,-2,0,27713.0611100549,55880.6952057182,27775.8464256613,52487.5382634916,60630.4164990377,42257.0604517302,46139.8941848992,50594.0134516022,53759.6101278461,2004.0318344354
2054284866,16282,-2,0,27611.5825185516,55880.5126902658,27779.8130948256,52480.6148439994,60633.3975847593,42267.1474723964,46118.9657463638,50587.9174354939,53766.4483734606,2012.0503466417
2054332150,16283,-2,0,27636.9886695179,55880.6465349309,27791.6279284407,52496.8952223485,60629.3335740204,42264.3975729145,46144.7855990221,50613.2384125825,53773.9193393099,2003.8493189830
2054332150,16283,-2,0,27758.4466192045,55881.2549197720,27788.7441842936,52515.5848046685,60629.1388908713,42255.6611665956,46178.2224298915,50628.8252322127,53767.0810936954,1996.2810115592
2054332150,16283,-2,0,27805.2679165792,55884.6010363983,27778.6814990211,52511.8858248343,60635.1619007986,42256.5980792509,46178.4779515248,50621.3177632729,53760.7903944379,1995.2102542387
2054332150,16283,-2,0,27726.0805456555,55880.4153486912,27778.0731141799,52486.9907171346,60635.1375654050,42259.0316186155,46143.7391770953,50608.9553833008,53766.1563487368,1996.1836699846
2054332150,16283,-2,0,27619.3090060342,55878.6510326519,27785.2277199118,52469.4814014064,60637.1574030776,42269.8243656975,46116.6295485738,50602.7376902243,53772.5930603562,2003.9709959513
2054332150,16283,-2,0,27621.2071667385,55895.5641312358,27795.5459268177,52490.0813121276,60653.8271477250,42280.6171127794,46135.7693356763,50617.4119325927,53775.3186244445,2013.1211039621
2054332150,16283,-2,0,27737.3356652167,55907.1356109144,27804.2214946524,52524.1751986255,60657.6113014370,42268.5954283184,46184.0020858824,50648.2083732516,53776.8760896379,2002.5473754230
2054332150,16283,-2,0,27801.5689367450,55898.8737447716,27800.3034962754,52523.1896151828,60644.7378781983,42252.9112671136,46191.7164056682,50642.1245248401,53771.0477628597,1996.1228315005
2054337003,16284,-2,0,27721.7001747992,55885.3797689950,27784.8261859166,52489.2174056532,60635.4904286129,42259.0437863124,46145.5278285283,50601.8981191435,53758.8313952494,2004.5428777019
2054337003,16284,-2,0,27596.3363944325,55879.4541006422,27784.0596210168,52472.2921393725,60633.1298954292,42268.7901114675,46115.9603252485,50589.6209130491,53762.7250582328,2006.2220198635
2054337003,16284,-2,0,27584.7284116634,55877.3490890919,27793.3922444800,52486.5283446553,60628.3966613651,42264.1907220685,46132.1311943262,50609.2960788118,53772.1428555737,1998.5563708650
2054337003,16284,-2,0,27691.3661066196,55883.3720990192,27792.8446981230,52510.8515706044,60630.6355175805,42260.1145436328,46172.0534076023,50627.0365807797,53768.4803788300,1996.4270239210
2054337003,16284,-2,0,27762.7053130925,55886.8885634010,27784.5706642834,52516.2783633874,60636.6706952047,42264.8112746064,46184.9633339314,50626.2821835767,53762.2261826630,1997.3517688796
2054337003,16284,-2,0,27716.6992514050,55881.7051245545,27785.5319123324,52495.7757942408,60636.0258072731,42267.9505403868,46157.0263020259,50614.6011946266,53768.3587018618,2000.6978855059
2054337003,16284,-2,0,27602.5784229026,55881.6199506767,27790.7518542694,52474.6161694657,60639.7612901977,42275.1903199964,46121.7156458458,50601.1072188500,53773.7976623416,2010.2981982992
2054337003,16284,-2,0,27570.8329018916,55893.2035980521,27794.7915296146,52484.5206746795,60652.3670241063,42279.8383801828,46125.7674888878,50608.1401476136,53773.1527744100,2012.7439053606
2054387816,16285,-2,0,27669.7197739716,55901.3681226203,27799.2205712582,52514.6478920131,60651.2475959986,42261.8666919753,46169.2305019394,50638.1091848886,53771.4736322485,1996.9867379749
2054387816,16285,-2,0,27757.7165573951,55894.1161753139,27791.8104438930,52515.2441091575,60641.2700846038,42246.0730214991,46183.8560735205,50639.1677745121,53763.5281262231,1988.8465488003
2054387816,16285,-2,0,27713.2071224168,55887.8376437532,27779.4967347082,52487.3679157361,60641.3187553910,42256.2330483463,46149.3119822402,50609.2230726309,53754.9012291756,2001.5982950708
2054387816,16285,-2,0,27594.1340413075,55888.7988918022,27784.8870244008,52469.3597244381,60644.6527043205,42269.8243656975,46115.3641081042,50599.4767474757,53765.1464299005,2009.8966643040
2054387816,16285,-2,0,27556.2681687945,55886.4748617091,27796.6166841381,52474.6040017688,60640.4061781293,42266.9284538536,46119.6836404763,50609.7219482006,53774.5277241510,2006.1733490762
2054387816,16285,-2,0,27639.6412274253,55891.8773190985,27800.2426577913,52504.9867407357,60642.9857298558,42270.6761044751,46159.5328475715,50627.2799347161,53772.6417311435,2003.4112818974
2054387816,16285,-2,0,27731.2518168052,55895.7223112945,27794.5846787686,52525.5136452760,60648.1083302182,42269.8365333943,46186.6059730025,50639.3989607518,53773.2987867719,2000.8317301709
2054387816,16285,-2,0,27713.0489423581,55883.1409127796,27789.1092151983,52504.6703806183,60638.5810236059,42265.0424608461,46168.5612786141,50627.0730838701,53777.2411205425,1999.4081096427
2054408185,16286,-2,0,27593.6351657378,55873.5649353799,27783.9257763518,52468.1186193622,60636.2326581191,42276.7842882802,46121.3019441538,50600.3163185565,53777.0464373934,2010.2130244214
2054408185,16286,-2,0,27534.3906499069,55883.7979684080,27789.4012399221,52469.9072707952,60647.4026038025,42291.3490213773,46117.4204488673,50601.9224545371,53780.0518585086,2015.3477924807
2054408185,16286,-2,0,27616.9971436378,55896.0021683214,27801.9826384370,52505.1570884912,60652.8172288887,42283.4521861392,46163.9497215182,50638.0605141013,53787.5958305389,2001.0629164106
2054408185,16286,-2,0,27729.3293207072,55897.1094287323,27801.8001229847,52520.3423741263,60648.3638518515,42266.9892923377,46189.1611893353,50647.8920131342,53780.9644357704,1995.4779435688
2054408185,16286,-2,0,27721.4811562564,55897.6569750893,27792.3701579469,52503.8429772344,60649.9213170449,42269.9703780594,46164.7527895085,50628.0099965255,53770.1838563852,2008.8989131645
2054408185,16286,-2,0,27605.1214715386,55896.0630068055,27793.8181138688,52478.7531863855,60650.4201926146,42275.7622017471,46127.4831341398,50612.7760401032,53776.5718972173,2017.3676301533
2054408185,16286,-2,0,27537.1648847825,55889.6627982767,27798.8555403535,52472.6815056708,60643.8009655429,42272.1970665780,46118.5885477623,50617.2780879277,53782.4245593891,2014.5690598840
2054408185,16286,-2,0,27595.9591958309,55895.1504295438,27799.4639251947,52495.5324403043,60646.6603742963,42274.3385812188,46150.2853979860,50631.7941502374,53779.1392812469,2010.7970738689
2054435781,16287,-2,0,27706.2593675309,55900.8935824443,27795.8622869351,52518.9795920821,60648.5341996070,42268.2182297169,46184.5131291490,50643.2074498574,53772.2280294515,2003.2774372323
2054435781,16287,-2,0,27722.6005843641,55892.1693438222,27793.9276231402,52509.6226332253,60637.5711047696,42263.0226231735,46179.6947212071,50635.9555025509,53773.0189297450,1998.4225262000
2054435781,16287,-2,0,27611.8988786690,55884.7348810634,27790.7396865726,52479.0087080187,60636.7193659920,42274.3507489156,46135.2582924097,50605.8404529141,53771.0599305565,2010.4685460547
2054435781,16287,-2,0,27528.2216276176,55896.4888761943,27798.5635156298,52479.5805897694,60648.3516841547,42290.8136427171,46122.8959124376,50605.4632543126,53778.7985857359,2017.1242762169
2054435781,16287,-2,0,27580.0560160834,55906.9165923716,27813.4689442379,52508.0895034256,60654.2165140234,42285.7153777482,46160.4940956205,50638.4377127028,53791.8423567301,2007.4874603331
2054435781,16287,-2,0,27697.3039426692,55906.9165923716,27808.6870393864,52521.5226407181,60650.8582297002,42269.7878626070,46190.5969775604,50649.1696213006,53784.2983846998,1999.2620972808
2054435781,16287,-2,0,27718.0742011460,55904.2031959801,27794.8402004019,52508.0895034256,60654.2895202043,42272.4525882112,46179.8650689626,50631.2222684868,53773.0554328354,2005.9299951397
2054435781,16287,-2,0,27619.3576768215,55899.1901048890,27791.9442885581,52483.5229235401,60653.9731600869,42276.2610773168,46143.6053324302,50615.7449581280,53777.2897913298,2010.1035151500
2054466392,16288,-2,0,27532.0909552073,55894.7488955487,27799.5734344661,52473.0587042723,60649.9456524385,42273.2434885047,46124.1005144231,50612.3136676239,53782.6922487192,2009.2031055851
2054466392,16288,-2,0,27560.0523225064,55900.0905144539,27799.0502235027,52491.4562618686,60655.0074143169,42275.1659846028,46147.5111631104,50623.5566194883,53777.0951081807,2006.6113861618
2054466392,16288,-2,0,27675.1709021483,55903.5826434421,27797.0060504364,52519.3811260773,60654.1070047520,42263.4363248654,46190.2684497462,50642.9275928304,53774.6372334224,1994.8087202436
2054466392,16288,-2,0,27719.5586601584,55891.1472572891,27788.5981719318,52514.2341903212,60640.5765258848,42248.3362131082,46189.7330710860,50637.3547876855,53768.3587018618,1988.2138285655
2054466392,16288,-2,0,27629.8705668765,55880.7195411118,27776.6859967421,52484.8370347969,60634.6630252289,42255.5638250210,46142.9239414082,50602.5065039846,53758.2960165892,1998.0453275985
2054466392,16288,-2,0,27523.7925859741,55885.2824274204,27779.6184116764,52475.5652498178,60641.4282646625,42269.5323409737,46121.4722919093,50594.9868673480,53760.7782267411,2007.7794850568
2054466392,16288,-2,0,27542.1414727831,55890.5753755384,27792.6865180643,52493.2814163920,60638.9338868137,42262.7549338434,46149.6648454481,50623.1185824027,53768.0666771380,2002.5473754230
2054466392,16288,-2,0,27657.5034063614,55894.2621876757,27792.2606486755,52512.3847004041,60637.8509617965,42253.2762980183,46185.5473833789,50638.2917003409,53763.3334430739,1999.4324450363
2054514688,16289,-2,0,27708.2670375067,55896.8417394022,27782.2466341902,52511.5572970201,60642.5233573765,42256.1478744685,46185.0241724155,50627.3894439875,53756.5438682467,2006.2463552571
2054514688,16289,-2,0,27635.5528812928,55889.5897920957,27778.6814990211,52486.6378539267,60639.5179362613,42258.5205753490,46151.0154597954,50610.8048732179,53762.7250582328,2008.2418575361
2054514688,16289,-2,0,27526.6763301211,55880.5491933563,27779.4237285273,52465.4782291516,60635.5269317033,42261.8423565816,46122.5795523202,50598.2964808839,53768.2735279840,2008.9475839518
2054514688,16289,-2,0,27519.1080226972,55885.5014459632,27780.7743428746,52478.7288509918,60645.4192692204,42269.1673100690,46135.8058387667,50606.1689807283,53768.2126894999,2011.6123095561
2054514688,16289,-2,0,27630.4546163240,55892.8994056316,27783.8406024740,52510.9245767853,60647.2809268343,42259.4574880043,46181.0696709481,50635.4444592843,53768.7480681601,2002.4135307579
2054514688,16289,-2,0,27701.5626365573,55885.2824274204,27778.5598220528,52508.3571927557,60636.4030058746,42244.3695439439,46186.8493269390,50634.7022297781,53762.6398843550,1995.9281483513
2054514688,16289,-2,0,27637.6700605400,55876.5216857079,27768.1077704819,52477.1227150112,60632.1443119866,42252.0595283360,46141.4881531830,50601.6547652070,53753.1612485299,2007.7064788759
2054514688,16289,-2,0,27520.3247923795,55879.4054298549,27771.1131915972,52460.7693304811,60637.1208999871,42267.6828510566,46108.6353717611,50588.8056773620,53759.6222955429,2015.7979972632
2054538438,16290,-2,0,27505.7235561920,55880.8047149896,27782.3926465521,52470.3331401840,60634.0059696005,42260.2605559947,46122.4822107456,50603.5529259114,53765.8521563163,2006.0516721080
2054538438,16290,-2,0,27613.7118654956,55887.4482774549,27785.0330367626,52496.7613776834,60633.5070940307,42251.7796713091,46162.3314178407,50619.6142857177,53758.6367121003,2001.7199720390
2054538438,16290,-2,0,27694.7852294269,55894.5785477931,27782.3439757648,52509.1967638365,60639.1407376597,42253.8238443753,46180.4856215006,50620.7702169159,53753.5871179187,2007.2197710030
2054538438,16290,-2,0,27657.3817293932,55890.4293631765,27781.6260816522,52497.1142408913,60633.6774417862,42251.9135159741,46160.4575925300,50609.6732774133,53757.4321101148,2010.4077075706
2054538438,16290,-2,0,27540.8638646167,55876.9962258840,27781.7720940141,52474.1172938959,60625.1113832229,42256.3668930113,46124.8792470197,50591.7624276900,53756.1179988579,2014.3013705539
2054538438,16290,-2,0,27499.8465586265,55880.7925472928,27781.0785352952,52479.7631052218,60630.9518776979,42259.7738481217,46124.5263838119,50593.3198928833,53751.8106341826,2013.6808180160
2054538438,16290,-2,0,27594.4747368185,55886.6695448582,27784.6923412516,52510.6447197584,60633.4584232434,42244.7954133327,46169.7658805996,50622.8508930726,53751.2874232192,1998.0818306890
2054538438,16290,-2,0,27687.8983130251,55881.3035905593,27778.5963251433,52514.2341903212,60626.5228360543,42226.5560357951,46189.1125185480,50627.4137793812,53743.2567433161,1986.4130094358
2054577037,16291,-2,0,27654.0234450700,55877.7992938743,27765.8810819633,52489.4850949833,60630.2704866758,42233.0049151113,46156.5274264562,50598.8075241504,53732.6221762928,1996.8163902194
2054577037,16291,-2,0,27534.3784822100,55878.3955110186,27766.6963176505,52469.5909106778,60635.4295901287,42242.6417309950,46119.4767896303,50584.7538343200,53739.2535710613,2003.5694619561
2054577037,16291,-2,0,27493.3855116135,55876.6798657666,27776.5156489866,52469.6030783746,60631.3169086026,42242.7147371760,46122.0076705695,50597.5299159840,53749.6691195418,1996.9745702781
2054577037,16291,-2,0,27576.4300424301,55880.6952057182,27778.6693313242,52488.8645424453,60632.4971751944,42243.4813020758,46155.2984890771,50613.7372881522,53744.4856806952,1993.5554474708
2054577037,16291,-2,0,27672.6278535123,55888.7988918022,27776.2601273533,52503.5874556011,60636.4760120555,42245.3064565993,46178.4657838280,50618.4461868227,53740.5190115309,1994.5531986103
2054577037,16291,-2,0,27662.1392988509,55880.2815040262,27773.2912093285,52487.6842758535,60628.5913445143,42237.5434660262,46162.4287594153,50608.7850355453,53742.5266815067,1993.8596398914
2054577037,16291,-2,0,27547.3614147201,55871.2530729836,27771.5025578955,52457.3867107644,60621.2907264205,42241.0234273176,46116.4713685151,50581.2617053318,53741.5410980640,1999.1647557062
2054577037,16291,-2,0,27484.5152606296,55878.7848773170,27777.2943815832,52459.8445855226,60630.5746790964,42256.4398991922,46107.4672728661,50578.2562842165,53745.1184009300,2004.4577038242
2054591888,16292,-2,0,27558.5921988877,55887.4117743644,27787.6977623669,52493.0015593651,60631.4750886613,42250.9644356219,46149.3363176338,50610.1721529831,53750.6547029844,1993.2755904439
2054591888,16292,-2,0,27668.7585259226,55884.2603408873,27786.4201542005,52505.3517716404,60624.8558615896,42239.3564528528,46178.5387900089,50623.6296256693,53746.1769905536,1984.3201655822
