steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2984976230,7124,-2,0,56246.0181351302,48582.0969496256,70154.1579762321,72339.4033194516,65517.8882880897,76009.8255691825,75458.7627477683,79459.1729353374,79828.5598754883,64684.6444096547
2984976230,7124,-2,0,56245.8964581619,48594.4349942040,70149.4734129553,72333.3924772211,65513.8121096541,76024.9621840303,75453.1899426234,79454.9385768430,79823.4251074290,64680.9210944268
2984976230,7124,-2,0,56234.5683324198,48526.6000844161,70162.4563454654,72337.2253017203,65520.6625229654,76045.3795792992,75467.2071293634,79469.8318377543,79834.7897362616,64683.4641430628
2984976230,7124,-2,0,56234.5805001166,48499.2957727455,70166.0458160282,72346.1563911883,65522.5120128825,76022.3217938197,75469.1296254614,79472.3262156030,79837.2111079294,64686.7980919923
2985009906,7125,-2,0,56238.2551445571,48540.4712587943,70156.0074661492,72341.3866540337,65515.9657919917,76013.8165737404,75461.1476163456,79462.3608719050,79828.1461737963,64676.1756926659
2985009906,7125,-2,0,56243.6454342497,48576.9986846568,70156.1534785111,72337.5659972313,65516.0996366568,76027.7607542995,75461.6343242185,79464.6240635141,79829.0587510580,64670.1526827385
2985009906,7125,-2,0,56247.7094449886,48594.3254849326,70160.8015386975,72343.4429947968,65519.8716226719,76023.5020604115,75465.5766579891,79466.2910379788,79832.9524140414,64676.8570836880
2985009906,7125,-2,0,56236.2596422782,48586.8423513865,70158.2584900615,72342.6277591097,65517.1825616740,76014.7169833053,75466.9272723365,79462.8597474748,79831.1880980020,64678.2928719131
2985009906,7125,-2,0,56215.9882593712,48525.7970164258,70153.6104298751,72332.3338875975,65511.0622101721,76020.0464345138,75462.1697028787,79461.9836733035,79827.0754164759,64671.1869369685
2985009906,7125,-2,0,56220.2104501687,48505.3674534601,70156.1534785111,72337.2739725076,65515.9779596885,76020.2411176630,75464.4572298814,79464.0886848539,79827.3674411996,64672.1116819270
2985009906,7125,-2,0,56245.1298932621,48583.6057440316,70155.7519445160,72347.3001546897,65519.2145670434,76007.6718868449,75465.9173535002,79462.1053502717,79826.8320625394,64679.9963494683
2985009906,7125,-2,0,56252.1384866321,48626.1318444278,70151.7122691707,72343.7958580047,65516.1726428377,76016.6759824938,75466.7812599746,79457.9318302615,79820.7117110375,64674.8737491058
2985078470,7126,-2,0,56237.9752875302,48578.8603422707,70154.5230071368,72341.1676354909,65513.6174265049,76020.0586022106,75471.5875002197,79461.3144499783,79823.2182565830,64670.6150552178
2985078470,7126,-2,0,56230.1271230794,48553.6002036662,70150.9700396645,72340.7539337989,65510.7823531451,76004.2405963408,75470.7600968357,79454.6952229066,79818.9838980886,64672.3428681667
2985078470,7126,-2,0,56233.8261029136,48571.8639165975,70144.8618558594,72335.6435011333,65507.3388949443,76003.9607393139,75456.9010901544,79446.9930708177,79812.6201926502,64670.0796765576
2985078470,7126,-2,0,56244.6188499955,48580.7219998846,70146.4923272337,72331.0076086438,65508.1662983282,76015.2401942687,75453.6523151027,79447.5284494779,79812.5715218629,64669.2157700832
2985078470,7126,-2,0,56254.2434981825,48591.7702685998,70148.2444755762,72336.1667120967,65510.9770362943,76001.2595106192,75454.3945446089,79445.5451148957,79814.7617072911,64671.8439925969
2985078470,7126,-2,0,56241.5282550025,48573.5308910622,70138.0357779418,72327.9413490444,65499.4785627966,75992.3284211511,75448.6513917084,79437.8307951100,79806.4146672705,64663.6794680287
2985078470,7126,-2,0,56216.3776256695,48496.5458732635,70135.0181891297,72318.6452286717,65493.2973728106,76005.6763845659,75449.3449504273,79438.0376459560,79803.2388983997,64659.0922463265
2985078470,7126,-2,0,56215.7692408283,48472.9283737301,70139.3620568955,72324.9115925355,65496.3636324100,76001.0404920764,75452.7154024473,79440.8848870125,79808.3614987622,64670.0310057703
2985085864,7127,-2,0,56235.6025866497,48551.2396704826,70137.1232006800,72333.7818435194,65500.8656802344,75990.3815896595,75450.9510864080,79435.2269079899,79805.4412515247,64680.1301941334
2985085864,7127,-2,0,56242.8545339562,48594.0212925121,70137.7437532180,72331.4943165167,65499.2960473443,76006.1387570452,75452.9465886869,79434.8375416915,79802.3384888349,64676.3095373310
2985085864,7127,-2,0,56230.7111725269,48543.1481520953,70143.0610367296,72326.6272377875,65497.4708928208,76010.9571649871,75455.1976125992,79440.7997131348,79808.7508650605,64676.4312142992
2985085864,7127,-2,0,56217.6430661391,48502.9947525796,70142.0876209838,72322.7457425010,65494.6358194611,75996.1247425599,75450.2818630827,79438.3661737702,79805.2952391628,64679.0594368129
2985085864,7127,-2,0,56215.6475638601,48498.5657109361,70138.6319950861,72320.2513646523,65494.0761054072,76001.4663614652,75446.1570138597,79436.8695470610,79800.6836820669,64670.2865274036
2985085864,7127,-2,0,56231.1735450062,48514.9799339502,70143.6572538740,72325.5199773766,65504.1144552862,76008.7061410748,75449.8924967844,79443.7199603723,79805.5507607961,64665.4924548554
2985085864,7127,-2,0,56249.0600593359,48572.7399907687,70143.7545954485,72333.5141541893,65511.9747874338,75994.8349666967,75451.3282850095,79446.4941952479,79804.8328666835,64667.2567708947
2985085864,7127,-2,0,56243.5359249783,48600.4701718282,70138.5711566020,72326.8097532399,65510.8188562356,75994.9079728776,75444.4535363045,79445.5572825925,79800.3794896464,64660.2481775247
2985104005,7128,-2,0,56223.1428651030,48539.7411969849,70141.6495838982,72324.4248846626,65509.8211050961,76007.7327253290,75452.7762409314,79450.3391874440,79801.9491225365,64654.1643291132
2985104005,7128,-2,0,56224.9436842328,48505.9515029076,70143.9736139914,72335.0472839890,65513.1672217224,76000.5781195971,75459.8821758760,79454.0259995813,79803.4214138521,64658.8123892996
2985104005,7128,-2,0,56242.4164968706,48566.1329313939,70138.4616473306,72340.9486169481,65512.3398183385,75989.7367017278,75455.6843204721,79446.2265059178,79800.4403281305,64660.0413266787
2985104005,7128,-2,0,56246.5170106999,48602.5386802881,70137.6342439466,72336.4344014268,65507.0955410078,76008.2559362924,75452.8735825060,79443.4644387390,79801.0487129716,64654.2981737783
2985104005,7128,-2,0,56239.5814235108,48573.3362079131,70146.3828179623,72336.1667120967,65513.9702897127,76017.6007274524,75457.5946488733,79450.3513551408,79811.8901308409,64663.6794680287
2985104005,7128,-2,0,56229.8959368398,48550.9598134557,70150.6658472440,72338.3325621312,65519.0320515911,76010.6164694760,75458.6897415874,79455.8754894984,79819.3367612965,64675.5673078248
2985104005,7128,-2,0,56221.2812074891,48529.3743192918,70146.5166626273,72331.1901240961,65516.9027046471,76007.5137067862,75455.3071218706,79455.6686386524,79813.7882915452,64674.0220103282
2985104005,7128,-2,0,56224.5421502377,48521.7208379901,70144.6793404071,72328.5253984919,65514.7125192190,76008.0490854464,75455.2949541738,79455.0967569017,79811.8414600536,64666.3685290266
2985135100,7129,-2,0,56236.8923625130,48570.9270039421,70139.2282122304,72330.6425777391,65511.6827627100,75991.6470301291,75449.3692858210,79447.2850955414,79803.9081217250,64660.8200592753
2985135100,7129,-2,0,56232.3659792948,48591.8797778712,70131.0880230559,72324.8750894450,65503.8345982592,75997.2076675771,75446.6072186422,79442.4180168122,79798.6030059102,64654.2495029910
2985135100,7129,-2,0,56217.1685259630,48527.3058108319,70139.2403799272,72327.9291813476,65506.3289761079,76022.1149429737,75463.2647955928,79453.5879624957,79808.3980018527,64659.0800786297
2985135100,7129,-2,0,56218.0446001342,48493.6621291164,70147.4049044954,72340.7539337989,65516.5985122265,76010.7016433538,75470.8696061071,79461.5456362179,79812.5958572566,64670.2865274036
2985135100,7129,-2,0,56233.5219104930,48548.2829201546,70141.2237145094,72341.0094554322,65517.5475925787,75997.6943754501,75460.2350390839,79456.2161850094,79808.3371633686,64670.4933782496
2985135100,7129,-2,0,56242.3678260833,48585.6499170979,70138.8996844162,72335.5218241651,65516.4038290773,76009.8134014857,75455.8546682276,79453.5757947989,79808.8847097256,64659.6884634708
2985135100,7129,-2,0,56243.9252912766,48577.8747588280,70143.6815892676,72336.6655876664,65517.4380833073,76010.9693326839,75460.0890267220,79459.4771277580,79812.5106833788,64660.5280345516
2985135100,7129,-2,0,56231.8792714219,48557.7615559797,70138.0722810322,72330.8737639787,65509.1883848613,75996.7452950979,75449.0164226131,79453.6122978893,79808.7752004542,64663.6186295446
2985177898,7130,-2,0,56218.2514509802,48514.2985429281,70136.4418096579,72322.3198731122,65500.1599538187,76008.3289424733,75443.6991391015,79450.6433798645,79806.1226425468,64662.4748660433
2985177898,7130,-2,0,56226.6228263944,48496.8013948967,70145.1660482800,72330.1923729566,65505.8422682350,76014.8386602736,75454.4918861834,79459.1485999438,79812.5958572566,64669.9579995894
2985177898,7130,-2,0,56244.6066822987,48558.2604315494,70144.2778064119,72335.2906379254,65509.0302048026,75997.4631892104,75453.3481226821,79456.9219114252,79810.5395164935,64670.9557507289
2985177898,7130,-2,0,56243.8279497020,48592.0987964140,70138.8023428416,72328.4402246141,65502.9463563912,76003.8633977393,75449.0407580068,79450.7407214391,79806.5971827229,64667.0620877455
2985177898,7130,-2,0,56227.0365280864,48527.5369970715,70144.3143095024,72324.8994248387,65502.7881763325,76019.1703603425,75459.9916851474,79456.9219114252,79814.2993348118,64665.7479764886
2985177898,7130,-2,0,56224.5056471472,48488.9410627491,70148.8528604173,72335.2784702286,65507.0712056141,76008.3776132606,75467.2679678475,79458.6253889804,79820.3710155264,64675.6524817025
2985177898,7130,-2,0,56235.7607667084,48527.3058108319,70143.3165583629,72337.3591463854,65506.7913485872,75997.4266861199,75459.9795174506,79452.4198636007,79813.9829746944,64674.7885752281
2985177898,7130,-2,0,56246.3223275507,48560.3654430998,70141.5522423236,72336.9211092997,65507.5457457902,76010.4217863268,75461.1111132551,79452.5780436594,79811.1965721219,64665.5897964299
2985196621,7131,-2,0,56252.3940082654,48568.2136075506,70144.0344524755,72342.0315419653,65508.8720247439,76008.7183087716,75466.1363720430,79454.5492105447,79812.7418696185,64666.9039076868
2985196621,7131,-2,0,56244.9108747193,48562.7016408898,70142.9880305487,72342.9076161366,65507.4970750029,76004.5204533677,75464.6397453338,79452.9795776545,79813.2285774914,64672.5497190127
2985196621,7131,-2,0,56226.3673047611,48509.0542655975,70144.0831232628,72332.2852168102,65502.4474808214,76014.6561448212,75459.9065112697,79453.3811116497,79811.5494353298,64670.4933782496
2985196621,7131,-2,0,56226.7931741499,48487.3714298590,70151.3594059629,72331.4456457294,65506.9008578586,76017.0288457017,75458.8600893429,79456.5568805205,79814.2871671150,64671.5641355700
2985196621,7131,-2,0,56247.8919604409,48563.2005164595,70150.8605303931,72335.5461595587,65513.3619048716,75999.7993870004,75454.3580415184,79451.1787585247,79811.0627274569,64674.9224198931
2985196621,7131,-2,0,56247.4660910521,48611.2872543038,70143.1340429106,72327.1261133573,65505.3555603621,76007.0269989133,75449.9533352685,79445.4599410180,79808.3736664590,64670.0796765576
2985196621,7131,-2,0,56227.5962421402,48559.3433565667,70147.4535752827,72321.0787680363,65502.6908347579,76018.5254724109,75452.3990423299,79448.4166913459,79809.3227468112,64671.5032970859
2985196621,7131,-2,0,56215.3677068332,48515.7099957596,70150.5685056694,72323.2446180707,65502.4718162151,76007.5867129671,75453.0926010488,79448.7573868570,79813.4597637310,64679.5826477763
2985232422,7132,-2,0,56219.7724130831,48526.8921091399,70145.5189114879,72322.8309163787,65498.4929793540,76005.1288382089,75450.7077324715,79445.0584070228,79809.1645667525,64676.9544252626
2985232422,7132,-2,0,56234.7630155690,48548.4167648197,70148.9502019919,72329.9490190202,65505.4285665431,76018.5254724109,75461.6099888249,79450.1445042948,79814.5670241419,64672.3185327730
2985232422,7132,-2,0,56247.2835755998,48572.8251646465,70150.6050087599,72337.8701896519,65509.8089373993,76007.1973466688,75470.8574384103,79453.6853040703,79816.1853278194,64674.0098426314
2985232422,7132,-2,0,56238.7053493396,48578.7264976056,70141.0898698443,72329.0364417584,65503.0436979658,75996.8913074597,75456.8402516703,79445.6667918639,79807.5827661655,64673.4866316680
2985232422,7132,-2,0,56218.7381588531,48519.9443542540,70140.2989695508,72319.1684396350,65495.4875582387,76014.4127908848,75448.8460748576,79441.8096319711,79807.7774493147,64669.7876518339
2985232422,7132,-2,0,56218.5799787944,48488.8558888714,70147.8551092779,72323.6583197627,65501.5957420438,76013.0865119311,75452.4233777235,79446.7618845780,79817.8279668905,64677.5506424069
2985232422,7132,-2,0,56237.6589274128,48559.2338472953,70145.5919176688,72327.2477903255,65503.1775426308,75995.4311838410,75443.8086483729,79441.2012471299,79812.2064909583,64682.2717087742
2985232422,7132,-2,0,56245.4219179859,48607.7707899220,70142.1241240743,72321.3707927600,65499.7584198236,76010.4096186300,75440.6207118053,79439.5586080588,79810.0163055301,64677.0882699276
2985312377,7133,-2,0,56236.0892945227,48564.7336462592,70150.2764809456,72320.9692587648,65502.7881763325,76020.9833471692,75451.1457695571,79449.2075916394,79817.4872713794,64675.7619909739
2985312377,7133,-2,0,56225.0531935042,48520.5284037015,70151.5175860216,72323.0864380120,65501.9851083422,76004.7759750010,75448.8825779481,79450.1201689012,79818.6797056681,64679.7043247446
2985312377,7133,-2,0,56220.6849903448,48507.7523220374,70142.0997886806,72315.8223230087,65494.2342854659,75998.3149279880,75439.7081345436,79442.4180168122,79813.8369623325,64673.7664886950
2985312377,7133,-2,0,56226.5619879103,48507.8496636120,70141.1628760252,72312.6222187443,65494.8913410944,76008.8643211335,75440.6328795021,79441.7852965774,79808.0208032512,64665.8818211537
2985312377,7133,-2,0,56242.5868446261,48548.4411002133,70142.8663535805,72320.8110787061,65500.1356184251,76001.6732123112,75443.6383006174,79441.3594271886,79810.1501501952,64669.9823349830
2985312377,7133,-2,0,56242.7693600784,48574.0297666320,70137.9384363672,72321.7844944520,65498.2374577207,75997.1224936994,75443.2611020159,79438.4513476479,79805.9887978817,64666.6970568408
2985312377,7133,-2,0,56228.5574901893,48515.2841263708,70141.4062299617,72319.6794829016,65496.6313217401,76013.5610521072,75450.8659125302,79443.3062586803,79807.4610891973,64662.4383629528
2985312377,7133,-2,0,56224.6394918123,48473.1838953634,70146.6261718988,72325.0576048973,65500.1842892124,76005.0193289375,75456.2927053132,79448.9520700061,79810.1014794079,64666.2590197552
2985322332,7134,-2,0,56238.1578029826,48530.8831136978,70141.0168636634,72325.3131265306,65499.7584198236,75988.0818949599,75447.1304296056,79443.1115755311,79804.6381835344,64667.3541124693
2985322332,7134,-2,0,56246.8212031205,48578.4344728819,70136.0402756628,72318.1585207987,65500.9630218090,76004.1067516757,75444.6238840600,79440.9822285871,79802.4723334999,64664.3730267476
2985322332,7134,-2,0,56246.8212031205,48557.1410034417,70145.0200359181,72323.9381767896,65505.1000387288,76016.0067591686,75454.2241968533,79449.9498211456,79808.8360389383,64668.4005343960
2985322332,7134,-2,0,56241.5647580930,48533.6208454830,70148.4391587254,72330.2532114408,65505.8422682350,76001.1865044382,75456.8037485798,79452.1400065738,79810.6246903713,64679.3271261430
2985322332,7134,-2,0,56229.8959368398,48517.4621441021,70143.0245336392,72322.9890964374,65499.9531029727,75998.5339465308,75454.4432153962,79444.9367300546,79803.9202894218,64673.3892900935
2985322332,7134,-2,0,56231.9157745124,48513.5806488156,70142.2336333457,72322.0400160853,65498.7241655936,76003.8147269520,75456.5360592497,79447.1147477859,79803.1415568252,64667.3906155597
2985322332,7134,-2,0,56250.0334750817,48570.1726067391,70143.3165583629,72327.7831689857,65505.2582187875,75991.9877256401,75452.0218437284,79446.0439904655,79800.2334772845,64672.3428681667
2985322332,7134,-2,0,56249.2912455756,48607.2597466554,70139.1187029590,72322.2955377185,65501.5592389534,75993.3505076843,75442.9690772921,79441.3107564013,79798.6638443943,64671.4911293891
2985327337,7135,-2,0,56231.3682281554,48542.2599102273,70144.9713651308,72317.6961483195,65503.6155797164,76017.8927521761,75450.8415771366,79447.9421511698,79803.0442152506,64672.5375513158
2985327337,7135,-2,0,56226.9270188150,48484.1469902009,70151.9677908040,72326.4447223352,65509.0058694090,76010.7138110506,75458.0935244430,79453.2472669846,79810.4665103126,64679.8503371064
