steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1733725696,13172,-2,0,25720.8927800219,53580.7328168520,24397.2298811382,50709.1928697282,57296.0417001628,39102.9500812872,42290.4242764187,47572.0442686563,48314.3711164304,3295.8640384303
1733725696,13172,-2,0,25645.6720782625,53577.2650232575,24405.4187411000,50697.1346821766,57293.4256453458,39106.1501855516,42268.6927698930,47570.5111388566,48324.1904477665,3294.2944055401
1733725696,13172,-2,0,25611.5051855837,53578.1045943383,24408.1808082788,50695.1513475945,57296.7595942753,39104.5197141774,42262.2438905768,47567.5178854382,48322.2314485780,3292.8464496182
1733725696,13172,-2,0,25659.6405942152,53585.5025540066,24408.8500316041,50712.7945079878,57303.7195168581,39102.6093857762,42288.9763204968,47578.8095080899,48315.5635507190,3287.0667936273
1733768383,13173,-2,0,25743.5855345967,53589.6030678359,24411.9649619908,50730.6931900143,57305.0579635086,39093.7756378827,42318.5316560797,47596.1728114562,48319.2260274627,3277.4908162277
1733768383,13173,-2,0,25742.8676404842,53580.1122643141,24403.7030958480,50716.3353077632,57297.8668546862,39086.4141813048,42303.0543457209,47581.1578735767,48310.7086396867,3278.2817165211
1733768383,13173,-2,0,25653.4959073197,53577.9342465827,24397.0717010795,50696.7088127878,57299.3391460018,39104.6778942361,42264.9451192715,47559.7305594715,48304.7099651530,3286.8842781750
1733768383,13173,-2,0,25613.7440417991,53589.2258692344,24414.4715075363,50706.5524795176,57306.2625654940,39124.7545939939,42270.0312165435,47578.9433527549,48324.2634539474,3290.0965501362
1733768383,13173,-2,0,25675.1909107550,53599.3128899007,24433.5017853674,50726.6170115786,57312.7236125070,39124.6694201161,42304.4779662492,47604.8362115942,48340.3004783601,3295.1461443177
1733768383,13173,-2,0,25748.5742902941,53604.7031795932,24429.1822529952,50734.8302069341,57317.6515297203,39120.1917076853,42317.3392217911,47603.9358020293,48335.2387164817,3305.8050467346
1733768383,13173,-2,0,25746.0312416581,53601.2597213923,24420.7500390969,50727.8337812609,57314.5000962432,39120.6297447709,42306.6438162837,47596.4648361800,48332.6591647553,3310.4166038305
1733768383,13173,-2,0,25675.9331402612,53593.3020476701,24426.2985088482,50708.8278388235,57307.3698259049,39123.1971288006,42280.8361313222,47588.5436655482,48341.5659188297,3312.3147645349
1733789819,13174,-2,0,25621.7260509150,53591.3673838753,24429.3160976603,50699.7142339031,57308.0268815334,39126.4094007618,42265.0059577556,47578.7608373026,48337.3193926384,3314.8334777773
1733789819,13174,-2,0,25654.3719814909,53600.0429517100,24432.3701895628,50717.2600527218,57315.1814872653,39131.6415103957,42287.5405322717,47592.5225024093,48336.1634614403,3311.2805103050
1733789819,13174,-2,0,25745.6783784503,53602.0019508985,24435.1322567417,50736.2051566751,57313.4171712259,39116.7482494844,42323.4960763835,47610.8348861279,48340.9210308980,3301.0353095800
1733789819,13174,-2,0,25761.5572228042,53593.4115569415,24420.1051511653,50724.3051491823,57306.7492733670,39096.0996679759,42311.8272551303,47593.0092102823,48327.6825767547,3298.4435901568
1733789819,13174,-2,0,25671.5527694049,53584.2492812339,24404.3114806891,50701.2473637028,57303.5978398898,39101.7576469985,42268.8631176485,47563.7824025136,48312.9961666894,3301.3638373943
1733789819,13174,-2,0,25615.2285008115,53589.3962169900,24417.0753946564,50702.5979780501,57305.9827084671,39113.3412943740,42265.8090257459,47574.7820004415,48326.5023101629,3301.2299927292
1733789819,13174,-2,0,25654.5910000337,53596.1736241203,24431.7009662376,50714.5831594207,57306.2017270099,39108.3768740702,42290.9109842916,47592.2304776856,48332.7200032394,3300.1105646215
1733789819,13174,-2,0,25734.7882897937,53600.2132994656,24426.9190613862,50726.0086267375,57308.0268815334,39107.2452782657,42312.2774599127,47592.0722976269,48322.4748025145,3301.6558621180
1733817851,13175,-2,0,25760.1701053664,53601.7585969621,24422.7698767695,50728.4543337989,57308.3067385603,39113.5359775232,42316.1711228961,47592.5955085903,48327.4878936055,3302.3859239274
1733817851,13175,-2,0,25702.3492100638,53593.2047060955,24422.9402245251,50710.5799871660,57302.3810702075,39109.9465069604,42289.1223328587,47581.8027615083,48330.8948487159,3301.6923652085
1733817851,13175,-2,0,25625.4737015364,53589.5665647455,24417.8176241626,50696.6358066069,57304.9849573276,39117.7703360175,42263.3024802004,47569.0753506315,48326.1372792582,3304.4666000841
1733817851,13175,-2,0,25634.5508033663,53596.3074687854,24421.7112871460,50711.8332599388,57313.4050035291,39129.6946789040,42280.4102619334,47584.4674871126,48332.7321709362,3300.9866387928
1733817851,13175,-2,0,25731.1501484437,53601.6855907811,24431.4697799979,50733.3822510122,57313.1129788054,39121.5666574263,42319.5780780065,47608.8272161521,48342.1864713676,3295.1218089241
1733817851,13175,-2,0,25770.4274737881,53597.9136047660,24423.1349076742,50727.2984026007,57310.6307686535,39111.8203322711,42317.3148863974,47599.4702572952,48335.8349336261,3298.5165963377
1733817851,13175,-2,0,25704.6367370665,53594.5796558365,24413.8022842110,50710.0932792931,57309.8520360568,39122.2480484484,42283.8050493470,47575.9622670333,48327.3297135468,3303.2498304018
1733817851,13175,-2,0,25637.7509076308,53598.7531758468,24427.8316386479,50709.3510497869,57311.1539796169,39130.3760699261,42275.3119969646,47583.6887545159,48340.5803353870,3303.1646565241
1733853413,13176,-2,0,25650.5391569917,53602.2209694413,24440.8389065516,50718.0631207121,57310.9106256804,39123.3309734656,42288.8303081349,47593.7879428789,48341.4929126487,3300.6946140690
1733853413,13176,-2,0,25723.6670148976,53607.8911161608,24436.9452435683,50733.5404310709,57316.0453937397,39121.4936512454,42312.4113045778,47596.6108485419,48330.5054824176,3302.3494208369
1733853413,13176,-2,0,25770.5126476659,53610.2881524350,24434.0493317244,50740.0136457807,57316.9336356078,39120.0335276266,42325.0657092736,47602.5851876819,48333.5717420170,3303.2863334923
1733853413,13176,-2,0,25729.8725402773,53602.5616649524,24431.0925813964,50720.9468648591,57311.0323026486,39113.5603129168,42301.3021973784,47589.9794537734,48335.3968965404,3307.7032074390
1733853413,13176,-2,0,25639.2475343400,53595.3218853427,24424.0109818455,50699.9940909300,57309.2679866093,39118.3422177682,42265.8576965332,47568.2479472476,48329.1061972830,3312.5702861682
1733853413,13176,-2,0,25623.2835161083,53599.4954053530,24429.6324577777,50709.7039129947,57313.7943698275,39128.1372137107,42276.3584188914,47579.6125760802,48334.6181639438,3308.1290768278
1733853413,13176,-2,0,25710.4528961479,53602.8658573730,24441.6176391483,50730.7661961953,57313.0643080181,39118.4517270396,42315.8669304755,47605.2012424988,48343.0260424484,3298.2367393108
1733853413,13176,-2,0,25763.4067127213,53599.5927469276,24427.2840922909,50727.4444149626,57308.1485585016,39106.1136824612,42318.3126375369,47592.3156515634,48332.0264445205,3299.1128134820
1733888596,13177,-2,0,25717.1694647941,53596.7820089615,24410.9672108513,50713.0135265306,57305.7150191370,39112.3070401440,42291.3003505900,47570.7301573995,48323.6915721968,3302.8117933162
1733888596,13177,-2,0,25643.3845512598,53597.6702508296,24418.2191581578,50707.0270196937,57302.8921134741,39119.8510121743,42274.4602581870,47571.5940638739,48331.3815565889,3302.1182345973
1733888596,13177,-2,0,25632.9690027794,53600.9798643654,24428.7198805160,50711.0666950389,57303.0746289264,39115.1907842911,42279.7045355177,47577.1547013220,48331.6492459190,3301.9843899322
1733888596,13177,-2,0,25697.3117835791,53610.5558417651,24430.0218240760,50729.3912464543,57312.0300537881,39117.0037711177,42306.6194808901,47589.5779197782,48326.9281795517,3301.7532036926
1733888596,13177,-2,0,25764.5748116163,53614.7415294721,24431.2750968488,50740.6098629250,57314.9868041161,39114.1443623643,42329.1783907998,47604.5320191736,48333.1093695377,3297.2268204745
1733888596,13177,-2,0,25749.3165198003,53606.1389678183,24426.8217198116,50726.0816329184,57310.6916071376,39110.5183887111,42311.3162118637,47593.6054274266,48336.0661198657,3298.5530994282
1733888596,13177,-2,0,25656.5743346159,53600.4201503115,24418.9005491798,50706.9540135128,57312.7357802039,39124.9736125367,42274.2412396442,47572.2267841087,48330.8461779286,3308.3359276738
1733888596,13177,-2,0,25626.9581605488,53607.1488866546,24431.1655875774,50718.0266176216,57321.1801617990,39143.4320086171,42281.8338824617,47587.7892683452,48343.9264520133,3310.6112869797
1733922374,13178,-2,0,25702.1910300051,53612.4905055599,24446.8984195694,50739.9284719029,57323.4190180144,39136.1922290075,42321.7682634346,47616.4320266664,48355.6926148411,3305.3426742554
1733922374,13178,-2,0,25765.8402520859,53607.3192344101,24434.9619089861,50739.3687578491,57320.4987707769,39117.4539759001,42328.6065090491,47607.4035956238,48341.4929126487,3304.7099540206
1733922374,13178,-2,0,25740.8356351147,53599.7630946831,24420.2024927399,50727.8216135641,57315.5343504731,39117.3931374160,42306.7411578583,47587.0713742327,48332.1967922760,3305.5616927982
1733922374,13178,-2,0,25665.8339518981,53592.6328243449,24423.5242739726,50714.9238549318,57304.5347525452,39118.0866961349,42282.9654782663,47580.7928426720,48337.5870819686,3304.2110784508
1733922374,13178,-2,0,25631.5940530384,53593.3385507606,24428.7563836064,50711.8940984229,57304.0967154596,39118.7315840665,42278.4877658354,47575.2443729208,48337.0517033083,3306.5351085440
1733922374,13178,-2,0,25679.9484802127,53603.0362051285,24431.0317429123,50730.3768298969,57312.1030599691,39122.3697254166,42302.8231594813,47586.6576725407,48333.9367729217,3308.5549462166
1733922374,13178,-2,0,25766.5946492889,53611.3710774522,24437.7726469522,50750.1006664469,57317.2256603315,39116.6022371225,42337.0873937347,47607.1845770810,48341.6267573138,3305.9753944902
1733922374,13178,-2,0,25770.6708277246,53603.6080868792,24430.3260164966,50738.1519881668,57312.4072523896,39103.3394475855,42326.7691868289,47596.5865131482,48337.3558957289,3305.8293821283
1733952113,13179,-2,0,25676.3103388627,53593.9591032986,24417.7202825880,50713.6827498558,57313.4293389228,39111.3457920950,42285.6302038705,47571.2898714533,48326.7943348866,3309.1389956641
1733952113,13179,-2,0,25624.6341304556,53595.1150344967,24425.2642546183,50716.6516678806,57315.9967229524,39125.2047987764,42283.0628198408,47580.6224949165,48336.4311507704,3306.1214068520
1733952113,13179,-2,0,25681.5667838902,53598.5219896072,24434.7915612306,50732.2384875108,57314.4879285464,39120.8487633137,42312.4478076682,47603.5951065182,48346.7128545858,3299.0884780884
1733952113,13179,-2,0,25754.4877909501,53593.3507184574,24419.8374618352,50733.2119032567,57309.9493776314,39106.7585703928,42322.4983252440,47597.4990904099,48335.3847288436,3296.6671064206
1733952113,13179,-2,0,25751.0808358397,53587.2912054396,24405.5890888556,50722.9180317445,57303.6221752835,39105.5783038009,42311.3040441669,47584.6500025649,48328.7898371656,3295.9005415208
1733952113,13179,-2,0,25679.2062507065,53579.0050039032,24407.1952248362,50704.7881634783,57294.9101043582,39104.8969127789,42284.5229434596,47576.3759687253,48334.8250147897,3297.2754912618
1733952113,13179,-2,0,25618.4164373791,53575.7075580641,24410.5656768561,50695.1026768072,57292.5252357810,39104.7143973265,42265.3101501762,47567.8707486461,48331.5640720412,3300.4755955262
1733952113,13179,-2,0,25641.7175767951,53583.0690146420,24413.9239611793,50709.3510497869,57298.9497797035,39108.3403709798,42282.1502425791,47577.6049061044,48325.1030250282,3299.4170059026
1733988171,13180,-2,0,25736.6377797108,53590.5643158850,24420.3728404954,50730.6566869239,57302.4905794789,39097.7909778343,42318.7020038352,47599.8717912904,48329.7024144273,3289.4516622046
1733988171,13180,-2,0,25763.0660172103,53583.1785239134,24412.3664959859,50724.0739629426,57297.9520285640,39088.8963914567,42312.1436152477,47588.5801686387,48321.8299145828,3288.9406189380
1733988171,13180,-2,0,25681.6276223743,53577.3867002257,24400.6246685518,50703.0360151358,57300.1543816889,39100.9059082209,42273.7423640745,47562.2614404107,48312.5581296038,3295.6450198875
1733988171,13180,-2,0,25617.4308539365,53582.3267851358,24412.2691544113,50704.6786542069,57302.6000887503,39119.3886396950,42267.5003356043,47569.4038784458,48328.9480172243,3295.6328521907
1733988171,13180,-2,0,25653.2160502927,53587.4980562856,24426.2985088482,50719.5354120277,57305.4594975037,39118.0015222572,42293.9650761942,47588.3368147023,48341.7484342820,3292.3475740485
1733988171,13180,-2,0,25732.7319490307,53591.1361976356,24419.7279525638,50730.1821467478,57309.4505020617,39108.1456878306,42314.8083408519,47591.4030743016,48334.6790024279,3292.5179218040
1733988171,13180,-2,0,25760.2187761537,53590.1992849803,24409.9937951055,50730.5106745620,57308.8907880078,39107.2331105689,42315.6479119327,47589.6752613528,48333.7664251661,3292.2258970802
1733988171,13180,-2,0,25708.2140399324,53584.9915107401,24412.2934898050,50713.6705821590,57303.5248337089,39106.7098996055,42293.7825607419,47584.9176918950,48342.1012974899,3292.8464496182
1734013391,13181,-2,0,25633.5652199237,53583.3002008817,24412.8775392525,50701.3447052774,57303.8411938263,39113.9253438215,42271.7103587050,47574.9523481970,48339.0958763746,3294.8054488067
1734013391,13181,-2,0,25637.8482492054,53594.3119665064,24417.3430839865,50717.3208912059,57314.8772948447,39126.3485622777,42289.5116991570,47591.0988818811,48342.5393345755,3294.6959395353
1734013391,13181,-2,0,25734.4962650700,53603.4134037300,24426.9920675671,50741.9969803628,57321.7885466401,39117.2106219637,42333.3884139005,47622.5888812588,48354.3298327969,3289.5368360824
1734013391,13181,-2,0,25778.3729798135,53597.0131952011,24416.8685438104,50738.2858328318,57320.1945783563,39104.4345402996,42331.9404579786,47613.1102454338,48343.4884149277,3292.7247726500
1734013391,13181,-2,0,25710.2825483923,53588.2524534886,24404.1046298432,50714.0721161542,57317.7732066886,39112.8059157138,42292.5536233627,47584.1389592983,48331.8804321586,3299.7090306263
1734013391,13181,-2,0,25632.3362825446,53590.0776080120,24418.4016736101,50706.6376533954,57317.9922252314,39130.9844547673,42275.8473756248,47586.1953000614,48344.2063090402,3299.6481921422
1734013391,13181,-2,0,25642.4111355140,53594.2876311128,24435.2904368004,50716.8220156362,57318.4789331043,39129.1227971533,42290.9596550789,47600.3341637697,48355.8994656871,3298.7356148805
1734013391,13181,-2,0,25715.0522855469,53596.7455058710,24427.3449307750,50729.1478925178,57315.7168659255,39115.4949767116,42313.2630433554,47600.8573747331,48343.9872904974,3295.9978830954
1734054931,13182,-2,0,25763.7352405355,53596.1979595140,24416.9293822945,50734.7450330564,57312.0543891818,39106.4057071849,42325.0048707895,47603.4855972468,48342.0891297930,3293.7346914863
1734054931,13182,-2,0,25726.4047466827,53583.2028593071,24410.0302981959,50715.1793765651,57296.9907805150,39097.1825929931,42300.1584338771,47588.6896779101,48338.9376963159,3290.4859164346
1734054931,13182,-2,0,25637.6292306625,53576.5471291449,24404.6156731097,50693.5330439171,57292.9024343825,39106.4178748817,42264.3002313399,47567.1406868367,48330.0309422415,3294.4404179020
1734054931,13182,-2,0,25621.9937402451,53586.4881374493,24416.4305067248,50702.7074873216,57302.5149148726,39122.0411976024,42273.4990101380,47579.2840482660,48336.0052813816,3297.4336713205
1734054931,13182,-2,0,25711.9008520698,53597.3903938026,24433.1610898563,50727.6390981118,57310.2414023552,39117.8068391080,42314.4798130377,47610.6158675851,48350.6430206596,3294.8784549876
1734054931,13182,-2,0,25771.8024235291,53595.4800654014,24424.5220251120,50727.6756012022,57310.4239178075,39105.2254405931,42320.6001645396,47605.9069689146,48341.5780865265,3298.7599502742
1734054931,13182,-2,0,25724.8959522767,53591.2213715134,24411.9406265971,50711.2857135817,57311.4338366438,39113.5724806136,42291.9452385216,47585.4652382520,48333.3648911710,3305.3426742554
1734054931,13182,-2,0,25641.4012166777,53589.5665647455,24420.0564803780,50700.9796743727,57311.6650228834,39121.3476388835,42273.0609730524,47587.6432559833,48343.5492534118,3303.8703829398
1734074440,13183,-2,0,25626.3376080109,53592.8518428877,24429.9731532887,50703.8390831261,57312.4194200865,39118.8045902475,42278.9136352242,47593.6054274266,48347.2969040333,3302.0330607195
1734074440,13183,-2,0,25687.8696508445,53598.9965297833,24426.4323535132,50720.1559645657,57315.5465181700,39114.8014179927,42303.1516872955,47598.8375370605,48337.5384111813,3300.7676202499
