steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8351535678,7631,-2,0,57416.4653956194,61164.3593710220,40835.2772456663,59942.2967406099,57517.8344778514,63155.6881299743,67512.2103004604,58341.9647513661,69545.1769179407,27623.1661659270
8351535678,7631,-2,0,57424.2040507988,61128.0996344897,40830.1911483943,59934.5945885209,57460.3542780598,63173.3191226707,67525.0228852150,58314.8307874509,69559.7659864314,27613.1399837449
8351535678,7631,-2,0,57433.4636680811,61192.6127630449,40872.5347333381,59998.4749968414,57530.4280440631,63174.2560353261,67561.3434602314,58395.3079342378,69572.4082234305,27602.2742304820
8351535678,7631,-2,0,57430.0323775770,61267.4197631124,40906.6772906233,60049.5428204073,57639.0125705110,63149.0567352057,67572.3430581594,58482.3921403996,69561.5911409549,27600.4369082618
8351578862,7632,-2,0,57416.3072155607,61254.4976690864,40887.0507956479,60021.0825775384,57643.5632891228,63145.1387368288,67543.2744304494,58459.4316964947,69546.4301907135,27610.0980595392
8351578862,7632,-2,0,57416.9521034924,61166.6834011152,40837.7472881213,59945.4360063902,57534.5163901956,63170.5448877951,67510.2513012719,58346.8561654889,69548.6082084448,27621.0003158926
8351578862,7632,-2,0,57440.5939384193,61131.8107820207,40833.1722341159,59936.9672894014,57463.2866929941,63196.7176036612,67528.2838279635,58309.4283300615,69575.5353215140,27627.0598289104
8351578862,7632,-2,0,57453.8567279563,61198.2950774612,40876.7325887420,60006.2744905049,57528.5177156619,63186.1682105157,67570.0555311567,58398.9947463752,69588.7616079605,27621.5965330369
8351578862,7632,-2,0,57441.6525280429,61273.1142452255,40908.7457990832,60053.7285081144,57632.5271881044,63152.7192119495,67574.0830388051,58484.0956179548,69570.0598579436,27611.7041955198
8351578862,7632,-2,0,57422.0138653707,61260.9465484025,40890.7497754821,60019.2695907118,57638.2581733080,63142.6078558896,67541.3275989577,58452.6907924548,69548.4743637798,27613.2738284100
8351578862,7632,-2,0,57415.6258245387,61179.9583583490,40845.3886017261,59949.7433710655,57542.2307099814,63152.5488641939,67508.3896436580,58346.4667991905,69542.4513538524,27615.7925416523
8351578862,7632,-2,0,57428.0977137822,61128.0144606119,40829.4002481008,59927.3913120017,57461.7413954976,63178.5268969109,67516.6393421040,58291.4201387635,69560.9097499328,27613.5050146496
8351600059,7633,-2,0,57448.1379104496,61177.2936327448,40868.8722565944,59986.5019831676,57507.9664757280,63189.0641223596,67556.1721890817,58358.0504465660,69581.6678407127,27609.7695317250
8351600059,7633,-2,0,57445.5948618136,61261.9564672389,40908.7336313864,60049.7861743437,57620.5055036433,63159.6547991385,67573.9735295337,58461.2811864118,69576.6425819249,27609.0151345220
8351600059,7633,-2,0,57420.1157046663,61267.6874524425,40892.7087746706,60029.2349344098,57649.6836406248,63141.8412909897,67541.4979467132,58457.8620636046,69549.9344873985,27615.2936660826
8351600059,7633,-2,0,57405.6483131438,61183.7668474546,40842.2006651585,59945.6671926298,57553.7656865695,63153.5344476366,67497.6333996665,58343.8020735863,69538.9348894706,27618.2017456233
8351600059,7633,-2,0,57413.9710177707,61121.1397119069,40824.9712064572,59912.6075603619,57460.0257502456,63184.6594161097,67500.9308455055,58271.5746252453,69559.4009555268,27612.0570587277
8351600059,7633,-2,0,57434.4492515237,61168.3503755800,40869.3346290737,59978.8485018660,57499.0962247440,63185.9005211856,67545.7201375108,58339.6772243633,69580.2563878813,27607.5550109032
8351600059,7633,-2,0,57433.8165312890,61249.8009381127,40905.9350611171,60042.8019163674,57604.9673548005,63146.5380219634,67561.4651371997,58439.7565307320,69566.2148657476,27603.7221864040
8351600059,7633,-2,0,57412.4378879710,61258.8780399426,40893.9255443528,60025.8523146930,57638.8422227555,63123.9304412664,67531.4230937438,58448.2130800240,69538.7645417150,27604.8416145117
8351653109,7634,-2,0,57392.3246851227,61184.3022261148,40845.9483157800,59952.0917365523,57556.0288781786,63127.5320795260,67488.5441301398,58360.7516752607,69522.8248588770,27606.2408996463
8351653109,7634,-2,0,57396.1210065315,61112.9143488546,40819.2645566473,59908.8964128309,57458.0302479666,63160.4213640384,67484.8938210929,58283.1096018335,69537.2192442185,27610.4144196566
8351653109,7634,-2,0,57421.0404496249,61143.1997462469,40851.1682577170,59958.5406158685,57474.4079678903,63180.6197407645,67529.3302498903,58324.3337586696,69567.4438031267,27614.1985733685
8351653109,7634,-2,0,57426.4429070143,61235.9906022187,40899.1698216835,60037.5576390367,57590.3782863097,63154.8363911966,67564.6895768578,58435.7533584773,69569.1472806819,27614.1377348844
8351653109,7634,-2,0,57410.1625286652,61268.2349987995,40898.8777969598,60044.3228784702,57653.1027634320,63135.7087717910,67546.4623670170,58464.7489800064,69545.5297811486,27620.9638128021
8351653109,7634,-2,0,57398.8952414071,61199.8525426546,40854.3683619815,59973.3121998115,57580.1939240689,63136.2319827544,67504.9583531539,58368.3443180782,69531.8776253133,27629.7610576051
8351653109,7634,-2,0,57401.0489237448,61115.5912421557,40820.1284631217,59917.6449868466,57466.0365924761,63159.0342466006,67493.5572212308,58276.5755486396,69544.8727255202,27623.0809920493
8351653109,7634,-2,0,57417.6578299081,61132.4435022555,40849.7811402792,59958.8204728954,57472.4002979145,63177.4074688032,67529.5857715236,58317.2886622091,69567.0909399189,27614.2837472463
8351662028,7635,-2,0,57427.2094719141,61219.3938637522,40898.9751385344,60034.2723608945,57579.7072161960,63160.2266808892,67560.7594107839,58426.1530456840,69569.2932930438,27611.9597171531
8351662028,7635,-2,0,57413.3382975359,61256.3714943971,40902.3699259480,60042.2665377071,57643.7701399688,63121.5455726891,67542.2645116131,58463.2888563876,69542.4270184588,27609.1733145807
8351662028,7635,-2,0,57389.3557670979,61199.1224808452,40860.1236825787,59974.4802987065,57585.5720460647,63114.0137683557,67496.0637667764,58389.0172349804,69519.5760838253,27608.5040912554
8351662028,7635,-2,0,57393.2737654749,61120.9693641514,40825.8716160221,59913.3497898681,57478.1677862086,63150.3465110690,67479.8563946082,58294.3768890915,69533.7149475335,27613.3346668941
8351662028,7635,-2,0,57413.6668253502,61125.1063810712,40846.7513837703,59939.5955119152,57462.5687988816,63174.1465260547,67513.8651072283,58306.0457103447,69562.0291780405,27612.9331328989
8351662028,7635,-2,0,57423.0116165102,61213.8818970914,40902.8688015177,60023.2119244824,57570.9099713930,63160.5795440971,67553.4831280838,58417.9641857221,69570.6560750880,27607.5671786000
8351662028,7635,-2,0,57406.8407474325,61262.7717029260,40914.9999952502,60044.7974186463,57652.8594094956,63131.4500779029,67541.4857790164,58471.7089025891,69547.1115817356,27603.3693231961
8351662028,7635,-2,0,57385.7176257479,61209.6475385970,40871.8898454065,59978.6416510200,57606.3058014510,63133.5307540597,67495.9055867177,58397.8266474802,69527.9839623299,27609.8668732996
8351698833,7636,-2,0,57384.2818375228,61127.5642558295,40835.0947302139,59916.6229003134,57498.2688213601,63161.0784196668,67480.9514873223,58301.3124762806,69541.7091243462,27621.3166760100
8351698833,7636,-2,0,57400.6717251433,61125.3375673109,40852.2268473406,59939.1939779200,57473.0816889366,63180.1695359820,67512.1129588858,58308.2237280760,69566.3852135031,27624.4802771839
8351698833,7636,-2,0,57418.1323700842,61207.2383346261,40902.6376152781,60016.4953558362,57565.6656940624,63171.8224959615,67550.7940670860,58409.1426055255,69575.9125201155,27622.7159611446
8351698833,7636,-2,0,57414.9079304261,61271.8366370591,40924.2352771388,60052.5969123098,57658.6877362737,63146.0634817873,67550.6237193304,58483.7184193533,69557.6001363970,27615.4031753540
8351698833,7636,-2,0,57400.2458557545,61245.5057411342,40895.8723758445,60007.8441233950,57641.0689112741,63139.1887330823,67515.7267648422,58447.2761673686,69537.4504304582,27619.0048136136
8351698833,7636,-2,0,57394.2958520080,61160.3805341609,40853.8329833213,59931.9055275231,57532.9710926991,63162.2708539555,67487.3881989416,58339.1053426127,69542.5486954270,27627.7898907198
8351698833,7636,-2,0,57400.7325636274,61130.9833786367,40853.1029215119,59926.4543993464,57476.0141038709,63182.2623798356,67502.8290062099,58307.9682064428,69566.0810210825,27626.4636117661
8351698833,7636,-2,0,57404.6018912171,61200.5461013735,40897.6123564902,59997.9639535748,57554.1063820806,63167.8436591004,67537.1175758570,58395.1497541791,69574.5740734650,27617.4351807234
8351733903,7637,-2,0,57391.2782631959,61263.9763049115,40920.1956017936,60036.1096831147,57649.9148268644,63140.6245213075,67531.6542799835,58464.8341538841,69553.0250823915,27608.5770974363
8351733903,7637,-2,0,57378.6603615906,61238.8135078816,40895.8602081477,59990.5173231192,57634.4131811120,63148.0103132790,67492.4012900326,58421.2737992580,69537.3287534899,27614.3445857304
8351733903,7637,-2,0,57382.2498321533,61161.2201052417,40859.9046640359,59927.0384487939,57534.2608685623,63175.7161589448,67472.9329751160,58328.2760924402,69547.8416435449,27622.1684147876
8351733903,7637,-2,0,57401.3166130749,61133.2587379426,40862.3990418846,59928.0605353270,57483.0592003314,63203.1543152805,67493.9100844387,58311.3508261595,69578.4434010547,27628.7633064656
8351733903,7637,-2,0,57418.8380964999,61197.5528479550,40904.7547945253,59997.7084319415,57550.9306132098,63194.6247598077,67535.6452845414,58396.4882008297,69593.8842083230,27629.7853929987
8351733903,7637,-2,0,57414.0318562548,61272.7127112303,40933.9937699908,60048.5329015710,57653.3704527621,63163.6214683028,67546.4623670170,58478.9121791083,69577.2753021596,27625.8065561376
8351733903,7637,-2,0,57403.8596617109,61268.6608681883,40920.0252540381,60026.2538486882,57666.5115653309,63150.8453866387,67520.8858682952,58462.0234159180,69555.8358203576,27634.4456208819
8351733903,7637,-2,0,57396.7902298567,61180.0435322268,40870.4053863941,59947.2003224295,57560.8351184236,63156.3573532995,67487.5950497876,58349.0706863106,69548.6933823226,27639.7872397872
8351761876,7638,-2,0,57401.9493333097,61123.5245804842,40850.2191773648,59917.8275022989,57473.7752476555,63177.8333381920,67494.4211277053,58292.9776039569,69565.3874623636,27633.3626958647
8351761876,7638,-2,0,57410.2233671493,61179.5446566571,40890.4455830615,59982.9368479985,57526.1328470846,63170.8977510029,67532.2261617341,58376.2898241036,69576.9102712550,27626.4271086756
8351761876,7638,-2,0,57398.5545458961,61252.5386698979,40919.2951922287,60031.9604984981,57629.5095992923,63137.7407771604,67537.1297435538,58467.2190224614,69556.8944099812,27617.2891683616
8351761876,7638,-2,0,57379.3417526126,61244.3984807233,40897.0283070427,59999.4362448904,57640.5335326139,63128.1161289735,67502.8290062099,58446.0228945959,69529.8821230343,27616.8146281855
8351761876,7638,-2,0,57374.0488044947,61166.8902519612,40852.7378906072,59931.1632980169,57548.8742724467,63150.2735048880,67473.5048568666,58349.6060649709,69525.9397892637,27621.0124835894
8351761876,7638,-2,0,57395.3301062380,61120.3123085230,40844.6463722199,59915.3817952375,57473.2763720858,63181.2524609993,67489.7974029125,58296.9929439085,69553.6212995359,27625.5023637170
8351761876,7638,-2,0,57417.3293020939,61165.9655070027,40882.7069278821,59973.2513613274,57510.2783381243,63186.7279245696,67534.3798440718,58351.4798902816,69576.2410479297,27620.2215832959
8351761876,7638,-2,0,57415.1634520594,61253.6337626120,40924.3934571975,60040.1128553695,57618.6073429390,63162.8549034030,67558.0216789988,58452.8976433008,69570.6074043007,27612.7506174466
8351817702,7639,-2,0,57395.8168141109,61269.6342839341,40917.5430438862,60030.4760394857,57657.1667741709,63135.6479333069,67531.5691061057,58465.7345634490,69547.5617865180,27614.6609458478
8351817702,7639,-2,0,57380.4855161140,61185.1052941051,40866.1101894156,59944.9736339109,57561.7355279885,63141.0990614835,67484.6869702469,58354.8381746047,69530.6973587214,27622.7159611446
8351817702,7639,-2,0,57393.8821503161,61116.0657823318,40845.0479062151,59904.6377189428,57464.8319904906,63179.4638095663,67482.2899339728,58274.8112326002,69553.8159826850,27626.6461272184
8351817702,7639,-2,0,57417.6456622113,61158.4945411534,40886.2842307480,59966.7294758303,57500.8118699961,63189.5021594452,67530.6200257535,58331.9994076681,69580.3050586686,27625.8673946217
8351817702,7639,-2,0,57424.3135600702,61249.7644350223,40931.5237275357,60040.5143893646,57618.9723738437,63177.1884502604,67558.3988776003,58434.5365887950,69577.2022959787,27628.0819154435
8351817702,7639,-2,0,57418.5217363825,61282.5320425664,40934.5899871351,60041.8771714088,57672.1573766567,63161.1027550605,67544.8805664300,58453.7372143816,69561.8466625882,27636.0760922562
8351817702,7639,-2,0,57402.4482088794,61216.3397718496,40886.5519200781,59970.5623003295,57598.1169414891,63144.8832151955,67504.0336081954,58363.9396118283,69544.8483901265,27634.4091177914
8351817702,7639,-2,0,57393.1399208099,61130.4601676733,40840.4728522097,59910.3443687528,57482.0736168887,63151.9283116560,67483.8352314693,58266.8657265749,69544.4590238282,27621.7182100051
8351827596,7640,-2,0,57402.7889043905,61137.1889040164,40854.9889145194,59937.7946927854,57473.8847569269,63167.6124728607,67508.3409728707,58287.6116496580,69562.1508550087,27607.7010232651
8351827596,7640,-2,0,57409.9435101223,61226.2077739730,40906.1784150536,60013.9279718065,57582.7613080986,63154.7877204094,67541.2424250799,58405.3462841168,69563.9881772290,27609.7938671186
8351827596,7640,-2,0,57404.1395187378,61271.4837738512,40917.4943730989,60032.5202125520,57659.6489843228,63133.5307540597,67530.4861810885,58463.8242350478,69544.2886760727,27619.0413167041
8351827596,7640,-2,0,57399.6131355197,61216.8873182067,40882.1593815251,59970.6961449946,57603.7019143309,63149.5556107755,67497.9375920871,58403.9713343758,69535.7591205998,27631.5862121285
8351827596,7640,-2,0,57415.4919798736,61146.1443288781,40855.6946409352,59923.0109411455,57503.0020554242,63187.0807877774,67496.0637667764,58338.2779392287,69556.9309130717,27635.5893843833
8351827596,7640,-2,0,57437.0288032502,61165.9411716090,40881.4414874125,59965.3301906957,57506.6280290774,63202.5946012267,67537.8598053632,58388.5548625011,69585.3668205469,27628.1670893213
8351827596,7640,-2,0,57439.0486409228,61249.5089133890,40923.2375259993,60033.3354482391,57608.2161298522,63183.9536896939,67566.6364083494,58495.1925574574,69586.9729565275,27620.7812973497
8351827596,7640,-2,0,57425.1166280605,61294.4198823625,40931.2317028120,60045.1016110669,57680.1637211662,63154.2401740523,67557.0604309498,58537.1589437997,69565.6916547842,27624.6506249394
8351856336,7641,-2,0,57403.7501524395,61238.9351848498,40884.6050885865,59985.1270334266,57627.6966124657,63140.0891426472,67515.7754356295,58466.4767929552,69542.2323353096,27624.5289479712
8351856336,7641,-2,0,57402.1805195493,61150.0988303455,40840.6310322684,59924.1060338596,57514.3910196505,63172.3457069249,67494.7983263068,58367.5412500879,69546.7100477404,27629.0796665830
8351856336,7641,-2,0,57423.5956659577,61144.4895221102,40858.1403479966,59946.3729190455,57490.8465262981,63201.7063593586,67525.7772824180,58376.3993333750,69579.3681460132,27629.0309957957
8351856336,7641,-2,0,57435.0576363649,61236.0757760964,40916.7886466832,60026.4241964437,57593.8460799043,63193.7851887269,67564.9816015815,58496.2876501714,69591.6453521075,27621.6817069146
8351856336,7641,-2,0,57420.3590586028,61298.5568992823,40935.4295582159,60052.8889370336,57682.9866268292,63153.8264723603,67554.0185067440,58561.8837037439,69567.5411447013,27618.3234225915
8351856336,7641,-2,0,57397.3742793042,61248.4138206749,40891.2243156582,59985.3825550599,57634.9607274690,63144.0923149020,67504.3499683128,58483.6575808692,69539.8718021259,27622.0224024257
8351856336,7641,-2,0,57397.6663040280,61163.5197999412,40851.5089532281,59922.1592023679,57523.6628046296,63175.7283266416,67487.6558882717,58371.3984099807,69551.5162879855,27635.3460304468
8351856336,7641,-2,0,57416.3558863480,61150.8045567613,40864.0781840462,59941.3476602577,57487.8167697892,63193.2863131571,67518.3671550528,58367.7602686307,69578.2365502087,27637.6335574495
8351882637,7642,-2,0,57432.9526248145,61226.8283265110,40911.6660463207,60018.5273612056,57574.2439203225,63183.8441804225,67558.6665669304,58466.0630912632,69589.1996450461,27628.9579896148
8351882637,7642,-2,0,57423.9241937719,61288.8714126112,40933.6530744798,60054.6289176792,57666.2925467881,63157.3186013485,67561.1366093855,58542.4762273113,69571.7024970147,27621.1341605576
