steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2992039272,14913,-2,0,31919.8597711348,41466.7928784738,29338.2517039080,45698.7543365835,46991.3531054783,29981.5091641497,47609.2530855409,51356.3561606500,53149.3271259946,15938.5755776431
2992039272,14913,-2,0,31929.8616179232,41472.5238636774,29339.5536474681,45705.2640543838,47007.0859374703,29977.0801225061,47613.0615746465,51363.8149588025,53171.5696757870,15936.6895846356
2992039272,14913,-2,0,31925.6029240352,41468.1191574275,29338.6775732968,45701.2000436449,46999.1525991418,29974.4640676892,47611.8448049642,51362.3791705774,53158.1122031008,15941.4593217902
2992039272,14913,-2,0,31919.1053739318,41469.2020824447,29342.0723607104,45705.3978990488,46991.9614903194,29977.7980166187,47616.6997159965,51363.6567787438,53148.6700703662,15944.7932707197
2992065040,14914,-2,0,31935.2154045253,41476.2836819957,29342.9971056690,45716.1298076466,47008.8137504192,29971.8115097818,47622.8565705889,51368.8523852872,53169.0266271510,15940.1573782301
2992065040,14914,-2,0,31942.6498672842,41473.4242732423,29337.2417850717,45713.4894174361,47010.4198863998,29968.0273560698,47620.1918449847,51365.5549394481,53163.3808158251,15936.8599323911
2992065040,14914,-2,0,31932.1613126228,41469.4697717748,29340.2107030965,45709.0603757925,46996.9989168041,29972.4807331070,47619.5469570531,51360.6878607190,53143.8759978179,15939.1109563033
2992065040,14914,-2,0,31927.8539479475,41470.6500383667,29341.8411744708,45713.0392126536,47000.4667103986,29972.8944347990,47619.9241556546,51360.8825438681,53157.9418553453,15935.8013427675
2992065040,14914,-2,0,31933.2442376400,41470.0659889192,29340.1133615219,45710.1311331129,47009.2274521112,29967.0296049304,47614.3026797224,51359.9212958191,53165.3033119231,15933.6963312171
2992065040,14914,-2,0,31921.9039442010,41464.3715068060,29336.6334002306,45700.7498388624,46993.6406324810,29966.9809341431,47606.4910183621,51350.8806970797,53139.8849932600,15937.4196464450
2992065040,14914,-2,0,31919.9692804062,41465.5882764883,29337.9961822747,45702.5506579922,46995.0399176156,29970.8380940359,47606.4301798780,51349.7125981847,53143.4622961260,15938.2348821321
2992065040,14914,-2,0,31927.8417802506,41467.9001388847,29335.2341150959,45705.3613959583,47005.8204970007,29967.2607911700,47608.6203653061,51353.0343794173,53161.7990152381,15936.6895846356
2992103045,14915,-2,0,31917.4505671638,41458.0686398517,29328.9312481416,45695.6394061968,46989.4914478643,29963.9025068469,47602.1349828995,51349.1163810403,53141.2477753042,15937.2371309926
2992103045,14915,-2,0,31906.9255094120,41456.6328516266,29329.3327821368,45697.1603682997,46979.6356134378,29971.1057833660,47605.1404040147,51347.5345804534,53134.5555420516,15937.9915281956
2992103045,14915,-2,0,31922.5975029200,41466.8172138674,29332.8249111250,45706.8093518803,46999.7853193765,29973.3933103688,47610.3360105581,51355.0298816963,53157.9175199516,15935.3389702882
2992103045,14915,-2,0,31930.3239904025,41466.7442076865,29330.6590610905,45702.6601672636,47000.2963626431,29970.7529201582,47608.1823282205,51351.6715973732,53149.8625046548,15933.1487848601
2992103045,14915,-2,0,31921.0400377266,41466.3183382977,29332.7884080345,45702.5749933859,46988.4571936344,29978.0535382519,47609.0097316044,51349.6152566101,53134.5190389611,15938.0401989829
2992103045,14915,-2,0,31924.3861543529,41473.1200808217,29337.8988407001,45712.6620140521,46999.7001454988,29982.2392259590,47614.9110645636,51357.3052410022,53155.3379682251,15940.1452105333
2992103045,14915,-2,0,31929.8129471360,41472.7307145234,29336.9984311352,45710.5448348049,47004.2995348979,29978.2603890979,47613.6212887003,51356.9402100975,53158.5624078832,15937.4318141418
2992103045,14915,-2,0,31925.5907563384,41470.2485043715,29336.1588600545,45701.5529068528,46989.8321433754,29982.2513936559,47609.2652532377,51352.9735409332,53136.7943982670,15938.7215900050
2992157353,14916,-2,0,31931.6137662658,41475.1155831007,29340.1011938251,45708.4154878609,46998.9944190831,29983.8331942428,47611.1634139421,51357.3295763958,53146.4677172412,15941.8608557853
2992157353,14916,-2,0,31944.7670465314,41478.9727429935,29339.9916845537,45712.4308278125,47011.6853268694,29976.5325761491,47612.8060530132,51360.9677177459,53161.6773382699,15940.8996077363
2992157353,14916,-2,0,31933.8647901780,41473.8988134184,29336.1588600545,45705.5682468043,46995.8186502123,29973.5271550338,47608.3405082792,51356.3926637405,53139.9214963505,15942.4084021424
2992157353,14916,-2,0,31917.9616104304,41472.2683420441,29336.6942387147,45706.2739732201,46985.0867416144,29974.4275645987,47608.3770113696,51353.2168948697,53135.4924547069,15939.0501178192
2992157353,14916,-2,0,31927.4645816491,41474.7018814087,29337.2296173749,45708.4519909514,46998.9700836894,29972.5415715912,47609.3625948123,51356.3196575595,53155.3136328315,15932.2483752952
2992157353,14916,-2,0,31931.4555862071,41471.6964602934,29334.0295131104,45702.7453411414,46996.7920659581,29971.1057833660,47606.4788506653,51355.3219064200,53142.8417435880,15934.0005236377
2992157353,14916,-2,0,31925.2378931305,41472.0858265918,29335.3801274578,45705.0450358409,46987.3134301330,29977.2261348680,47610.0074827439,51356.6603530706,53134.3851942960,15938.5390745527
2992157353,14916,-2,0,31929.9832948915,41481.7591455660,29339.6874921331,45715.9716275879,47000.6370581542,29980.4262391324,47616.8092252679,51365.1534054530,53159.8400160496,15935.9108520389
2992166697,14917,-2,0,31932.4533373465,41482.5622135563,29338.4828901476,45714.9252056612,47004.0561809614,29977.8101843155,47615.7749710380,51365.3845916926,53159.6696682941,15932.2848783857
2992166697,14917,-2,0,31926.0287934240,41483.1219276102,29344.2503784417,45714.6696840279,46998.4468727260,29987.0332985073,47618.1841750089,51364.1678220103,53145.7741585223,15934.9252685962
2992166697,14917,-2,0,31936.2253233616,41491.7609923545,29351.4049841736,45725.7057850463,47014.9341019211,29989.6736887179,47627.6628108340,51372.8433898451,53162.2735554142,15935.3024671978
2992166697,14917,-2,0,31949.7679699256,41495.1557797681,29349.7380097089,45727.9324735649,47030.5452569449,29982.5677537733,47631.2887844872,51376.3111834396,53171.9712097821,15934.8400947185
2992166697,14917,-2,0,31936.1158140902,41484.2900265052,29343.3499688768,45717.6872728400,47010.7240788204,29977.6398365600,47625.5456315868,51369.2539192823,53145.7011523414,15935.6918334961
2992166697,14917,-2,0,31924.6781790767,41480.6640528519,29342.6807455516,45717.5655958717,47004.4577149566,29978.6132523058,47624.9980852298,51367.5626094239,53144.6790658083,15934.5602376916
2992166697,14917,-2,0,31936.0793109998,41486.7479012634,29344.7249186178,45722.0433083026,47019.1076219314,29979.1121278755,47627.8453262863,51370.2151673313,53165.2303057422,15933.4529772807
2992166697,14917,-2,0,31934.3149949604,41481.0290837566,29339.5293120744,45711.9684553332,47009.5924830158,29970.8015909455,47618.6952182755,51360.7000284158,53145.5064691922,15934.0005236377
2992188853,14918,-2,0,31921.5267455995,41472.0614911981,29334.7474072230,45704.3879802125,46992.4603658891,29969.7430013219,47610.7375445533,51350.4791630845,53131.3432700903,15933.3191326156
2992188853,14918,-2,0,31925.7489363971,41472.9010622789,29334.6865687389,45708.2086370149,47003.2774483647,29969.4996473854,47612.7208791354,51353.2412302633,53152.6245718336,15934.2195421805
2992188853,14918,-2,0,31922.2811428026,41468.4720206353,29331.9245015601,45704.4731540903,47000.6370581542,29968.2220392190,47610.4333521327,51350.9172001701,53148.8404181217,15935.8256781611
2992188853,14918,-2,0,31908.3612976371,41464.3836745028,29330.5617195159,45700.5673234101,46986.6320391109,29969.9133490774,47609.9466442598,51348.5444992897,53132.3166858361,15936.3245537309
2992188853,14918,-2,0,31917.7182564940,41472.4386897996,29334.2120285628,45710.8125241350,47000.2111887654,29974.7682601098,47618.7925598501,51357.7189426942,53153.3302982494,15930.9464317351
2992188853,14918,-2,0,31930.9323752437,41475.7239679418,29331.2796136285,45714.3289885168,47011.3933021456,29972.7605901340,47621.2869376988,51361.7586180394,53161.8720214191,15925.6899867076
2992188853,14918,-2,0,31924.1306327196,41474.9695707388,29331.7663215014,45712.6498463553,47001.1846045112,29976.2648868190,47623.7813155475,51362.9510523280,53143.1702714022,15931.4453073049
2992188853,14918,-2,0,31918.0589520050,41477.2570977415,29335.6478167879,45717.0788879988,47002.0728463793,29979.7570158072,47627.4072892007,51366.8690507050,53150.2275355595,15933.4164741902
2992214751,14919,-2,0,31934.0716410240,41485.9326655763,29343.0457764562,45728.0663182299,47020.6529194279,29985.8530319155,47634.8052488691,51375.0214075764,53171.7278558457,15936.0081936135
2992214751,14919,-2,0,31940.2893341005,41490.8484150927,29349.7380097089,45728.9910631885,47021.1396273008,29991.5110109381,47639.8548430506,51376.8100590094,53159.3046373894,15942.5422468074
2992214751,14919,-2,0,31938.8657135722,41494.8394196507,29354.0453743842,45732.0694904847,47017.4649828603,29992.4357558967,47644.2352139069,51379.1827598898,53156.2383777900,15944.4282398150
2992214751,14919,-2,0,31945.5579468248,41499.2927966879,29353.3761510589,45735.6589610475,47029.1338041135,29984.6727653236,47645.8900206748,51383.4414537779,53174.9279601101,15938.4417329781
2992214751,14919,-2,0,31935.2884107063,41487.8673293711,29343.2404596054,45724.0631459752,47016.2117100875,29976.1797129412,47634.8174165659,51374.8997306082,53157.3334705041,15929.2794572704
2992214751,14919,-2,0,31920.1396281617,41480.2746865536,29341.8898452581,45717.0788879988,47003.4477961203,29982.9084492843,47631.3739583650,51370.4950243583,53139.0332544824,15924.8139125364
2992214751,14919,-2,0,31926.9778737762,41485.5067961875,29343.7028320847,45722.5786869628,47020.7380933057,29986.5587583312,47632.7610758028,51373.9871533464,53159.2437989053,15917.1604312348
2992214751,14919,-2,0,31938.0626455819,41490.8605827896,29347.5113211903,45724.1726552466,47034.6457707743,29989.6371856274,47632.8097465901,51378.8298966820,53166.6417585737,15920.1901877437
2992246169,14920,-2,0,31922.4271551644,41483.8884925100,29345.9051852096,45716.7746955783,47016.6740825668,29986.6074291185,47627.5654692594,51370.5923659328,53147.9400085568,15926.0428499155
2992246169,14920,-2,0,31918.2536351542,41487.6361431315,29347.2923026475,45720.9360478917,47018.7060879362,29984.4050759935,47631.4104614555,51374.3278488575,53161.8111829350,15929.2429541799
2992246169,14920,-2,0,31926.3694889351,41489.5586392295,29344.5059000750,45722.7733701120,47027.8318605534,29978.7470969709,47633.4424668249,51376.0313264127,53177.1059778414,15929.3767988450
2992246169,14920,-2,0,31922.0864596534,41484.9105790431,29339.7118275268,45715.2050626881,47014.4595617450,29977.6276688631,47627.5533015626,51368.1466588714,53155.3014651347,15930.8855932510
2992246169,14920,-2,0,31918.7646784207,41485.5798023684,29341.6708267153,45717.0667203020,47010.9187619695,29981.1197978513,47630.5465549810,51366.8082122209,53153.3789690367,15929.7661651433
2992246169,14920,-2,0,31925.6272594289,41489.1084344471,29344.0435275957,45722.5056807819,47023.8773590860,29978.9904509073,47631.6173123015,51371.3710985295,53171.4723342124,15925.0572664728
2992246169,14920,-2,0,31915.8200957896,41482.5378781627,29340.7825848472,45714.2316469423,47012.2085378328,29971.0084417915,47627.4316245944,51367.3800939716,53154.6930802935,15926.4808870011
2992246169,14920,-2,0,31901.8029090495,41481.6496362946,29342.5712362802,45715.1320565072,47003.0705975187,29977.3113087457,47629.6218100225,51367.2584170034,53143.7178177592,15933.1609525569
2992281488,14921,-2,0,31917.4627348607,41490.3373718262,29345.3211357621,45723.6251088896,47021.2004657849,29978.9904509073,47634.0873547565,51373.9749856496,53165.8508582802,15935.9473551294
2992281488,14921,-2,0,31929.5087547154,41490.5807257626,29344.6519124369,45721.3010787964,47023.8651913892,29973.6975027893,47630.9115858857,51371.3832662263,53162.9427787395,15936.4583983959
2992281488,14921,-2,0,31916.4041452371,41484.0710079624,29342.1210314977,45713.9152868249,47006.9885958957,29974.7195893225,47625.6429731614,51363.8149588025,53143.7056500624,15934.6210761757
2992281488,14921,-2,0,31909.8579243463,41483.4626231212,29342.5469008865,45715.4119135341,47010.0791908888,29975.7173404619,47626.0810102470,51363.3890894137,53157.5524890469,15928.6954078229
2992281488,14921,-2,0,31915.6862511245,41484.2900265052,29342.8267579134,45717.1153910893,47020.9084410612,29977.0314517188,47626.2878610930,51365.5062686609,53170.2920676205,15930.3988853781
2992281488,14921,-2,0,31911.8899297158,41482.8177351896,29342.8267579134,45711.0315426778,47009.0449366588,29982.4095737146,47623.9273279094,51359.9212958191,53151.7241622687,15936.2880506404
2992281488,14921,-2,0,31913.7880904201,41487.0034228967,29346.8299301682,45713.3190696805,47011.5393145075,29983.9670389079,47624.7303958997,51361.9046304013,53157.8810168611,15937.2736340831
2992281488,14921,-2,0,31926.9778737762,41492.5518926479,29346.1850422366,45719.5245950602,47027.2964818932,29980.5844191911,47627.5046307753,51369.8014656393,53177.1181455382,15932.3457168698
2992317032,14922,-2,0,31921.3685655408,41488.0985156108,29344.5667385591,45717.4682542972,47016.7592564446,29978.0413705551,47626.0445071566,51369.0470684363,53158.3920601277,15933.2947972220
2992317032,14922,-2,0,31912.8633454616,41488.4392111218,29344.7857571019,45722.1893206645,47009.0692720525,29979.4649910834,47631.9215047220,51371.5171108914,53151.2131190022,15934.9009332026
2992317032,14922,-2,0,31925.8706133653,41493.0994390050,29342.0358576199,45726.9712255159,47023.7556821177,29972.6024100753,47634.0995224533,51372.7460482705,53169.5376704175,15933.1244494665
2992317032,14922,-2,0,31927.8296125538,41484.5455481385,29333.6279791153,45715.0955534167,47017.9030199459,29964.2188669643,47623.3432784619,51360.8582084745,53153.3181305525,15933.0514432855
2992317032,14922,-2,0,31911.7682527475,41474.6410429246,29329.4909621955,45704.7651788140,46996.0863395424,29965.9710153068,47614.3270151161,51349.1528841308,53129.5546186573,15934.7670885376
2992317032,14922,-2,0,31910.4176384002,41475.1642538880,29331.3769552030,45710.2284746875,47003.8858332059,29968.8304240602,47615.8479772189,51353.4237457157,53145.9445062778,15932.4308907475
2992317032,14922,-2,0,31914.1896244153,41473.3269316677,29327.2399382832,45708.2208047117,47008.4973903018,29961.8339983870,47613.2562577956,51354.0686336473,53150.5925664642,15929.1821156958
2992317032,14922,-2,0,31907.4973911627,41468.7275422686,29323.7113062046,45700.6403295910,46992.2900181336,29961.2621166363,47608.0728189491,51348.7148470452,53128.5446998210,15927.1501103264
2992347039,14923,-2,0,31914.9683570120,41474.1299996580,29324.1250078966,45705.6290852884,47000.5762196700,29962.6370663773,47611.6379541182,51352.5233361508,53139.6051362331,15922.6480625019
2992347039,14923,-2,0,31930.2144811311,41476.4661974480,29321.2899345368,45708.0869600467,47011.6244883853,29958.9989250272,47613.6334563972,51354.9568755154,53156.5790733011,15916.5277110000
2992347039,14923,-2,0,31922.7678506755,41471.5261125379,29315.9361479347,45703.8647692491,46997.7046432198,29957.4901306212,47612.3558482307,51351.3065664685,53137.0985906876,15919.9346661104
2992347039,14923,-2,0,31912.7660038870,41472.6942114329,29318.0289917883,45708.7805187656,46991.1705900259,29959.8871668953,47616.7727221775,51355.7842788993,53133.5577909121,15923.1469380716
2992347039,14923,-2,0,31922.8530245532,41477.7559733113,29316.8730605901,45715.4849197150,47007.5361422528,29955.1295974375,47619.7903109896,51359.0938924352,53152.9530996478,15921.5529697878
2992347039,14923,-2,0,31925.2865639178,41474.1786704453,29313.8676394748,45711.1410519492,47006.6479003847,29950.4937049480,47615.3856047397,51355.9424589580,53140.8705767027,15923.2686150399
2992347039,14923,-2,0,31911.0138555445,41466.8658846547,29311.3489262325,45704.2541355474,46990.7690560308,29947.9384886152,47610.8227184311,51347.9361144485,53123.8358011505,15924.9234218078
2992347039,14923,-2,0,31908.8480055100,41464.5905253488,29310.4363489708,45704.6678372394,46994.7600605887,29944.8843967126,47611.7109602991,51347.1573818519,53140.5420488884,15919.4966290248
2992392945,14924,-2,0,31905.4288827028,41455.5742620030,29305.8247918749,45696.8196727886,46992.4847012828,29938.6788713329,47608.5838622156,51343.7017559541,53136.5023735432,15916.8197357237
