steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1321267864,25454,-2,0,49319.1673523721,51613.2162405823,53445.2333450317,61252.7211853502,54452.7429773650,56405.3541250266,53150.6899080388,47015.4573128845,54086.4831352976,4413.0776253192
1321267864,25454,-2,0,49322.8298291158,51619.5312752334,53447.6303813059,61259.4012509060,54458.2184409353,56403.2612811731,53154.1211985429,47017.5379890412,54086.9820108673,4414.3065626983
1321267864,25454,-2,0,49321.0655130765,51625.0919126815,53443.5542028702,61259.5594309647,54459.7150676445,56395.4982906000,53151.9431808115,47011.9530161995,54082.2731121969,4417.4701638723
1321267864,25454,-2,0,49324.6914867297,51619.2635859033,53442.6781286989,61256.7000222113,54455.7240630866,56401.7403190702,53153.2816274621,47014.2770462927,54084.3902914441,4419.0884675497
1321276269,25455,-2,0,49330.6658258698,51622.5975348328,53446.4866178045,61259.6446048425,54458.4739625686,56409.0409371640,53156.9076011153,47017.9151876427,54090.4376367651,4418.0542133198
1321276269,25455,-2,0,49327.1615291848,51629.6669666869,53447.4113627631,61256.8460345732,54459.7272353414,56398.8687426200,53152.7705841955,47012.3423824978,54086.2884521484,4416.9956236962
1321276269,25455,-2,0,49322.0754319128,51620.6993741284,53439.5753660091,61251.0907139760,54452.3901141571,56392.7605588149,53148.2807040678,47009.2639552016,54083.1126832776,4415.5720031679
1321276269,25455,-2,0,49324.4359650964,51613.5204330029,53437.7867145761,61251.6382603330,54450.3824441813,56399.9151645468,53148.0860209187,47011.3933021456,54085.5097195518,4417.5675054469
1321276269,25455,-2,0,49323.7789094680,51618.6065302749,53439.9769000042,61253.3539055850,54454.4099518297,56401.5091328305,53146.1026863365,47010.2495386443,54085.9477566374,4421.0961375255
1321276269,25455,-2,0,49320.4206251449,51619.6286168080,53442.1305823419,61251.4314094870,54452.2319340984,56403.4681320190,53144.3870410845,47007.9255085511,54087.5295572244,4429.0903143382
1321276269,25455,-2,0,49325.0686853312,51618.4118471257,53446.0607484157,61254.8018615070,54452.8524866364,56414.5529038247,53151.8336715401,47014.8732634370,54093.9906042374,4434.2859208816
1321276269,25455,-2,0,49327.1128583975,51628.0729984031,53452.0229198589,61259.8271202948,54458.0967639671,56412.6790785140,53156.1410362155,47017.8786845523,54097.0203607463,4429.7352022698
1321306643,25456,-2,0,49322.1119350033,51632.3681953816,53448.5186231739,61257.3570778398,54459.7150676445,56407.2279503373,53153.0017704351,47015.4694805813,54092.4818098313,4424.0893909440
1321306643,25456,-2,0,49321.2480285288,51623.9724845738,53443.8583952908,61254.0596320008,54455.5050445438,56403.2247780826,53152.2960440194,47015.8466791828,54092.2019528044,4419.9888771146
1321306643,25456,-2,0,49319.6783956387,51617.7182884068,53439.5875337059,61248.5598330368,54449.1048360149,56394.5978810351,53146.1635248207,47007.0372666830,54085.8139119723,4416.7401020629
1321306643,25456,-2,0,49312.4994545131,51616.5745249054,53435.9493923558,61240.9793579161,54443.9335648652,56392.1765093674,53136.3441934845,46996.3418611757,54077.8319028565,4422.8482858680
1321306643,25456,-2,0,49308.5206176520,51610.0526394083,53436.3752617446,61239.3853896323,54445.4058561808,56400.1098476959,53134.2148465405,47000.9655859684,54079.9247467100,4430.2705809300
1321306643,25456,-2,0,49309.9442381803,51608.1909817944,53439.2833412853,61243.3033880093,54448.7519728071,56397.3964513044,53140.1526825901,47004.5793919248,54084.3659560504,4431.4386798250
1321306643,25456,-2,0,49305.8193889573,51613.8854639076,53435.9250569622,61242.0014444492,54450.8813197511,56385.9101455035,53137.7556463160,46999.6758101051,54077.7467289787,4429.8933823285
1321306643,25456,-2,0,49300.3925961743,51612.7538681030,53430.9363012648,61237.6089058961,54447.6447123962,56387.2364244572,53136.8552367511,46998.0088356404,54074.9846617999,4430.1245685681
1321335126,25457,-2,0,49303.8725574657,51608.6655219705,53431.9462201011,61240.2492961067,54447.0606629487,56398.3333639598,53142.5497188642,47003.1679390933,54079.5962188958,4431.9253876979
1321335126,25457,-2,0,49306.9753201555,51616.5258541181,53440.1229123661,61245.3840641660,54452.6821388809,56404.5753924299,53146.0418478524,47006.1733602086,54083.6480619379,4437.4616897524
1321335126,25457,-2,0,49305.4665257495,51617.5601083481,53444.0409107431,61245.2380518041,54452.9984989983,56401.1319342290,53143.9368363021,47004.1048517487,54082.9423355221,4440.6617940168
1321335126,25457,-2,0,49310.1875921168,51609.8457885624,53442.3739362784,61248.5354976431,54451.4653691986,56401.2901142877,53146.3825433635,47009.7384953777,54087.3592094689,4441.6352097626
1321335126,25457,-2,0,49311.1610078626,51609.9674655306,53442.6659610021,61249.6184226604,54455.4198706660,56398.7470656517,53145.4821337986,47009.6533215000,54086.4831352976,4438.0092361094
1321335126,25457,-2,0,49303.7752158911,51612.6443588316,53438.6384533537,61241.7215874223,54455.4442060597,56388.8425604379,53139.2157699348,47002.8272435823,54081.0441748178,4437.6442052047
1321335126,25457,-2,0,49299.1271557047,51604.3216542047,53433.7227038372,61236.4408070011,54449.3238545577,56391.7019691913,53138.9845836951,47001.5131323254,54080.8981624559,4436.3787647351
1321335126,25457,-2,0,49300.9036394409,51601.7299347814,53433.9052192896,61237.1830365073,54449.7862270370,56397.1530973679,53141.9778371136,47004.7010688930,54084.2686144758,4432.4729340550
1321381193,25458,-2,0,49298.0320629907,51605.4045792220,53435.3410075147,61237.1221980232,54450.8204812670,56390.9719073819,53138.6803912745,47001.4522938413,54081.8715782017,4433.6410329500
1321381193,25458,-2,0,49291.4128359190,51595.6339186731,53430.1332332745,61230.1866108341,54442.3030934909,56386.4090210733,53134.3365235087,46998.8362390244,54078.4159523040,4434.9429765100
1321381193,25458,-2,0,49291.3033266476,51587.7857542224,53429.3788360714,61231.3182066387,54439.6018647962,56392.9917450545,53134.5920451420,47002.4135418903,54080.1802683433,4431.5968598837
1321381193,25458,-2,0,49290.7192772001,51595.5122417049,53432.8101265755,61230.9653434308,54444.2620926794,56389.0859143743,53133.1440892201,47001.8659955333,54080.0829267687,4430.2462455364
1321381193,25458,-2,0,49287.4705021483,51597.6294209521,53429.4275068587,61228.4953009758,54444.0674095302,56382.9777305692,53128.8245568480,46997.0475875914,54074.5831278048,4432.1565739376
1321381193,25458,-2,0,49290.6219356255,51592.5554913769,53428.2229048733,61232.5958148051,54442.9966522098,56388.7452188633,53133.8133125454,47001.6956477777,54078.5254615754,4433.4950205881
1321381193,25458,-2,0,49295.8297098657,51599.8196063802,53431.2769967758,61238.5214831579,54447.8272278485,56389.8159761837,53136.5510443305,47003.9710070836,54080.0099205878,4434.8943057227
1321381193,25458,-2,0,49293.3961705011,51604.4798342634,53428.6974450494,61235.6864097981,54448.7884758975,56382.9533951756,53129.8101402906,46998.3616988483,54075.5808789443,4436.5977832779
1321405180,25459,-2,0,49293.2866612297,51598.6758428789,53425.5216761786,61233.4597212795,54445.7465516918,56387.2120890636,53131.6352948141,47000.5153811859,54075.6782205188,4436.0137338304
1321405180,25459,-2,0,49299.6260312745,51603.0075429479,53431.3013321695,61239.7869236274,54453.1688467538,56393.8678192257,53137.2446030494,47005.6988200325,54082.3704537715,4435.2593366274
1321405180,25459,-2,0,49301.5120242820,51610.9408812764,53433.0048097247,61240.9428548256,54456.9895035562,56384.6812081244,53135.6749701593,47003.2774483647,54079.0973433261,4432.6676172041
1321405180,25459,-2,0,49296.5719393719,51601.2310592117,53426.2639056848,61235.1510311379,54448.5694573547,56377.7212855417,53132.1828411711,47000.8925797874,54074.0234137509,4431.0736489203
1321405180,25459,-2,0,49294.4912632152,51592.0687835040,53421.2386468969,61232.7904979543,54443.4711923859,56382.4423519090,53133.3387723693,47001.2697783890,54072.7214701909,4425.7076946214
1321405180,25459,-2,0,49291.8022022173,51598.3229796710,53421.7253547698,61230.5881448293,54445.5397008458,56381.3959299822,53129.5424509605,46996.5243766280,54068.9129810853,4425.9875516483
1321405180,25459,-2,0,49289.0888058258,51596.7776821745,53420.7154359335,61225.8427430684,54445.2598438189,56380.4590173269,53128.8123891511,46996.0620041487,54070.7259679119,4430.8424626807
1321405180,25459,-2,0,49291.7656991268,51590.2314612838,53422.1633918554,61226.7796557237,54444.5297820095,56387.6987969365,53134.0566664818,47001.6591446873,54076.0797545140,4428.8712957954
1321440060,25460,-2,0,49293.6638598312,51594.5023228686,53425.8380362960,61228.4222947948,54449.1048360149,56383.7442954691,53134.6528836261,47001.4887969318,54076.4082823282,4425.2939929294
1321440060,25460,-2,0,49285.5845091408,51593.1882116117,53422.6622674252,61222.2776078992,54445.6370424204,56377.4292608180,53125.7826326422,46993.3972785445,54070.1784215549,4424.0042170662
1321440060,25460,-2,0,49283.7715223142,51583.3810479724,53420.4842496939,61218.2379325540,54442.0232364640,56383.8173016500,53126.4640236643,46996.4392027502,54073.4758673939,4424.0285524598
1321440060,25460,-2,0,49287.8598684467,51589.0633623888,53426.0083840515,61221.2555213661,54447.9610725136,56384.3526803102,53131.6717979045,46999.8704932543,54076.0797545140,4421.3638268556
1321440060,25460,-2,0,49284.2338947934,51593.2368823990,53423.0394660267,61215.4880330720,54449.7618916434,56370.7248598685,53126.7560483881,46991.3896085687,54067.3555158919,4420.1227217797
1321440060,25460,-2,0,49284.3312363680,51583.4783895470,53415.8970279916,61211.5822023919,54442.7532982733,56372.3796666364,53126.7317129944,46990.4648636102,54065.0436534956,4418.6382627673
1321440060,25460,-2,0,49291.3885005253,51583.8799235422,53418.9267845005,61218.0432494049,54447.4013584597,56384.7420466085,53135.9061563989,46998.3982019387,54072.7214701909,4421.2664852810
1321440060,25460,-2,0,49292.6052702076,51593.7600933624,53424.1223910439,61220.7201427059,54451.3071891399,56380.5928619919,53137.0985906876,46998.3982019387,54073.1473395797,4421.6436838825
1321461247,25461,-2,0,49288.3952471069,51591.2535478169,53423.1976460854,61215.8652316735,54446.3427688361,56378.4878504415,53135.3221069514,46998.4468727260,54072.2104269243,4423.0551367140
1321461247,25461,-2,0,49291.3763328285,51583.9042589358,53425.1444775771,61214.3564372675,54442.9966522098,56381.7244577965,53139.0210867856,47002.9124174600,54078.0265860057,4420.1105540828
1321461247,25461,-2,0,49290.9382957429,51587.6884126478,53427.0791413719,61212.9328167392,54444.6271235841,56380.7023712633,53137.9138263747,47001.5618031127,54077.6372197073,4416.0708787376
1321461247,25461,-2,0,49289.4416690337,51590.1949581933,53428.4054203256,61210.0612402890,54443.3738508113,56380.3738434491,53137.3176092304,47000.2720272495,54078.5741323627,4418.2975672562
1321461247,25461,-2,0,49291.9238791855,51582.5536445885,53429.1111467413,61209.6597062938,54437.7402071823,56386.5672011320,53140.8219059154,47003.9223362964,54081.8959135954,4416.3142326741
1321461247,25461,-2,0,49294.4425924279,51586.1187797576,53434.1364055292,61212.8841459519,54439.1151569233,56389.0494112839,53142.9390851626,47005.7961616071,54085.8139119723,4414.0388733682
1321461247,25461,-2,0,49291.6318544618,51593.1638762181,53436.6307833779,61211.4240223332,54437.2900023999,56385.0219036355,53139.7998193822,47002.9610882473,54086.2154459675,4417.4458284786
1321461247,25461,-2,0,49293.0189718996,51586.4959783591,53436.1927462923,61210.0490725922,54432.5689360325,56389.6456284282,53141.6736446930,47005.9178385753,54090.9121769412,4420.5364234717
1321490074,25462,-2,0,49296.4624301005,51585.4495564324,53440.8043033882,61213.2248414630,54431.0601416265,56396.8854080378,53144.1923579353,47009.9818493142,54096.3389697242,4419.9280386305
1321490074,25462,-2,0,49297.4966843305,51593.9791119052,53445.3671896968,61213.6872139422,54434.4062582528,56392.3590248197,53144.0098424830,47008.5460610891,54093.9175980564,4422.8482858680
1321490074,25462,-2,0,49295.1118157532,51590.4139767361,53439.4780244345,61209.6962093843,54426.1565598069,56385.1314129069,53142.1238494754,47006.5140557196,54090.5471460365,4422.3615779951
1321490074,25462,-2,0,49295.0388095722,51583.3567125788,53434.8786350354,61211.9837363870,54420.2187237573,56386.8227227653,53145.8715000969,47009.5924830158,54091.0460216062,4418.7112689482
1321490074,25462,-2,0,49292.6174379045,51586.0336058798,53433.9173869864,61214.3199341770,54419.0506248623,56381.7366254933,53146.2365310016,47005.7231554261,54088.2717867306,4418.7964428260
1321490074,25462,-2,0,49290.4150847795,51584.6829915325,53430.5834380569,61211.5700346950,54416.5927501040,56381.5054392536,53145.9688416715,47002.9489205505,54085.2907010090,4420.4634172907
1321490074,25462,-2,0,49295.0023064817,51579.2805341431,53431.4595122282,61212.7137981964,54414.6215832187,56394.6708872161,53150.0693555008,47009.1787813239,54091.2042016649,4419.6846846940
1321490074,25462,-2,0,49302.5706139056,51589.7082503204,53440.5487817549,61220.9269935519,54423.7716912296,56404.9647587283,53157.1874581422,47016.0900331193,54098.3953104873,4421.4246653397
1321523996,25463,-2,0,49299.0784849174,51593.3342239736,53443.4568612956,61220.7566457964,54425.2439825451,56398.1143454170,53155.6299929489,47014.2527108990,54098.9793599348,4423.3593291346
1321523996,25463,-2,0,49294.2357415819,51580.5581423095,53439.5145275250,61217.6782185002,54417.4566565785,56401.1927727132,53155.1189496823,47015.2626297353,54101.9239425659,4418.9911259751
1321523996,25463,-2,0,49296.7057840370,51581.4950549649,53443.2743458432,61220.0022485933,54419.8050220653,56404.4537154617,53157.9175199516,47021.5533289928,54106.2921457254,4417.7013501119
1321523996,25463,-2,0,49295.0266418754,51591.1562062423,53447.1315057361,61217.1793429304,54421.5693381046,56398.8687426200,53154.7904218681,47018.3288893347,54102.3376442579,4424.6126019073
1321523996,25463,-2,0,49293.3840028043,51589.1850393570,53444.7588048556,61213.4438600058,54417.9433644514,56397.2139358521,53153.4398075208,47016.9904426842,54100.6098313090,4431.5360213996
1321523996,25463,-2,0,49298.1780753525,51588.9173500269,53447.2775180980,61217.6538831065,54416.4589054390,56406.0355160487,53156.0436946409,47019.0711188409,54102.2159672897,4432.0957354534
1321523996,25463,-2,0,49302.7166262675,51599.3450662042,53452.0229198589,61220.6106334345,54418.3814015370,56403.5289705032,53154.2428755111,47014.3865555641,54101.0722037883,4431.4021767345
1321523996,25463,-2,0,49299.8328821205,51594.7700121987,53447.9467414233,61216.2059271846,54410.9712741718,56397.7128114218,53150.3857156182,47009.7384953777,54096.3268020274,4429.4918483333
1321555195,25464,-2,0,49299.9302236950,51588.0899466429,53447.0341641615,61216.8386474194,54406.6274064060,56403.0544303271,53152.4177209876,47009.3734644730,54097.7504225557,4428.1777370765
1321555195,25464,-2,0,49302.5097754215,51594.7578445019,53450.9156594481,61218.6029634587,54411.2876342892,56405.9868452614,53151.4078021513,47011.0282712409,54101.0965391820,4427.4720106607
1321555195,25464,-2,0,49299.5530250935,51598.5176628202,53451.6335535606,61216.3641072433,54413.7090059570,56403.6871505619,53148.0251824346,47009.7384953777,54101.9969487469,4430.8424626807
1321555195,25464,-2,0,49301.7553782185,51594.1129565703,53451.9012428907,61218.5664603682,54412.7355902112,56409.3816326750,53153.5006460049,47018.1585415792,54108.7378527868,4432.2052447249
1321555195,25464,-2,0,49304.2254206735,51597.3495639252,53452.8259878493,61221.7909000263,54416.2398868962,56410.4402222986,53155.9098499758,47021.9426952911,54110.9888766990,4430.0150592967
1321555195,25464,-2,0,49299.2366649761,51603.9444556032,53454.9309993996,61221.5840491803,54420.5959223588,56406.5587270121,53156.9319365090,47019.0467834473,54106.9492013538,4430.7086180156
1321555195,25464,-2,0,49296.4867654941,51597.7754333140,53452.6799754874,61218.0310817080,54415.5098250868,56407.6173166357,53154.2793786016,47019.0102803568,54105.3917361605,4429.5891899079
1321555195,25464,-2,0,49297.1073180321,51594.9038568638,53453.3491988126,61217.3618583828,54413.8185152284,56408.7245770466,53153.8170061223,47017.5623244349,54105.7445993683,4424.8072850565
1321584980,25465,-2,0,49296.9734733671,51602.1071333830,53453.3978695999,61217.6052123192,54416.1790484120,56405.1837772711,53149.1689459359,47011.5514822043,54099.4539001109,4423.4079999219
1321584980,25465,-2,0,49296.0973991958,51599.2963954169,53452.8868263334,61216.4614488179,54416.0087006565,56407.5199750611,53148.2076978869,47013.6808291484,54101.4737377835,4426.8027873355
