steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8465137883,8313,-2,0,56441.0784828988,59748.1854731935,40189.5984137569,57972.8576682421,57048.9401130825,63083.3146692714,66236.7314809955,58516.6928777435,68777.5655961686,28285.1983823665
8465137883,8313,-2,0,56451.8833976775,59832.4467736923,40230.7252290184,58042.3230494043,57144.7850609568,63075.2961570651,66265.2768977421,58604.3124625655,68778.8553720318,28289.0677099562
8465137883,8313,-2,0,56440.4457626640,59841.5238755222,40226.0163303479,58028.3667011484,57162.7324137706,63059.1374556842,66241.5255535437,58595.8559132736,68759.4843986897,28289.3840700736
8465137883,8313,-2,0,56424.2383904958,59770.4280229858,40187.3473898446,57954.1680859221,57088.0592583682,63062.5809138851,66199.9241981061,58503.8194545048,68751.4050479993,28291.1970569002
8465161768,8314,-2,0,56424.5425829164,59707.8738936190,40162.0994189370,57907.1399377014,57011.6339546233,63086.1132395407,66188.8029232099,58436.1183893820,68764.8746883823,28292.1948080397
8465161768,8314,-2,0,56445.0573197599,59751.0813850373,40198.0671307456,57962.2352689157,57051.1181308138,63114.5491470159,66234.0545876945,58497.9667923330,68794.9532349286,28296.6846881674
8465161768,8314,-2,0,56459.5612143728,59847.5347177528,40249.2931343702,58047.1414573462,57158.6075645477,63090.1894179764,66267.4670831703,58604.1907855973,68797.7639728947,28295.5530923628
8465161768,8314,-2,0,56446.9433127674,59858.1206139887,40239.3277906722,58039.9868516143,57184.7437773233,63060.0135298555,66241.2821996073,58602.3169602865,68768.2694757959,28290.9537029637
8465161768,8314,-2,0,56434.8972929127,59781.1234284932,40187.8584331112,57964.3159450724,57107.0165300184,63068.8594454457,66201.2504770598,58505.1944042458,68756.1139466698,28298.8140351114
8465161768,8314,-2,0,56443.7675438966,59722.2682789606,40165.2265170205,57930.6600956601,57033.2316164841,63099.2786875031,66206.3730774223,58447.6777013638,68775.1442245009,28305.9808085401
8465161768,8314,-2,0,56461.7513998009,59755.2792404412,40201.6322659147,57981.0830312944,57059.2948230788,63113.8434206002,66250.2984629531,58499.8162822501,68798.9320717897,28306.1146532051
8465161768,8314,-2,0,56460.4129531504,59828.6747876772,40243.1241120810,58040.6317395459,57139.2122558119,63087.8897232768,66274.1958195133,58586.6571344754,68791.6679567864,28289.3840700736
8465218184,8315,-2,0,56442.1857433096,59847.0966806671,40244.2435401887,58037.6871569147,57170.6900874928,63055.2437927009,66252.0019405083,58601.3070414502,68765.1910484997,28276.2551252016
8465218184,8315,-2,0,56424.7250983687,59782.2793596913,40200.8535333181,57967.4795462464,57108.3306412752,63051.7029929254,66203.8786995736,58521.2070932648,68747.9859251920,28282.8256814860
8465218184,8315,-2,0,56428.7161029266,59704.2722553595,40163.3283563161,57909.9750110611,57022.3415278275,63082.5481043715,66185.1769495567,58438.6857734116,68761.0661992767,28294.1538072282
8465218184,8315,-2,0,56453.8667322597,59726.2227804280,40190.5109910186,57953.3893533254,57037.9161797609,63112.5536447369,66224.9531504709,58483.6940839597,68795.3547689237,28299.6779415858
8465218184,8315,-2,0,56468.4923038408,59822.3232499356,40250.2665501160,58043.9778561722,57141.0860811226,63106.7253179587,66268.2701511606,58603.1078605800,68804.8820755361,28297.0740544657
8465218184,8315,-2,0,56454.4629494040,59859.7510853630,40256.4477401021,58055.1234664620,57188.2237386147,63069.8085257979,66254.1312874523,58632.7970408280,68778.4295026430,28292.2678142206
8465218184,8315,-2,0,56438.7057820183,59800.2145448084,40210.4173430209,57986.8140164980,57128.5898564855,63069.5651718615,66215.8030424600,58556.1405508435,68757.7322503472,28294.1538072282
8465218184,8315,-2,0,56439.8617132165,59726.0646003693,40172.3081165715,57934.5415909467,57041.9315197125,63080.4795959116,66204.9616245908,58481.5038985315,68764.3149743284,28298.7896997177
8465223550,8316,-2,0,56454.6454648563,59730.8221698271,40184.3784718198,57958.1955935705,57040.3253837318,63092.1119140744,66232.4727871075,58503.6734421430,68781.9094639344,28294.2633164996
8465223550,8316,-2,0,56457.3831966415,59804.3393940313,40222.3051828169,58020.1900088833,57118.4419973351,63079.9077141610,66260.6410052526,58590.6968098206,68782.8707119834,28286.1231273250
8465223550,8316,-2,0,56442.0518986446,59851.5987284916,40236.8942513076,58043.1382850914,57180.6310957972,63057.2636303735,66253.8270950317,58637.2017470779,68763.1347077366,28278.2262920869
8465223550,8316,-2,0,56424.1532166180,59806.5782502468,40202.1676445749,57988.2376370263,57142.7165524969,63051.5934836540,66215.2189930125,58577.2028340440,68743.0093371915,28279.0780308646
8465223550,8316,-2,0,56424.8832784274,59724.0082596063,40159.7267180565,57919.4536468862,57047.9545296398,63082.4264274033,66191.8935182030,58482.9396867567,68753.9724320289,28283.9572772906
8465223550,8316,-2,0,56446.1159093835,59723.2051916160,40176.9926798483,57941.0513087469,57032.8665855794,63116.1431152997,66226.4497771801,58495.4602467875,68788.1149893141,28282.6188306400
8465223550,8316,-2,0,56463.7712374735,59815.4606689275,40240.0335170879,58028.5370489039,57128.3586702458,63115.5103950649,66274.5973535085,58609.6905845612,68807.0844286611,28281.1465393245
8465223550,8316,-2,0,56459.4638727982,59875.6299297170,40261.5581727677,58058.1653906678,57200.9754848851,63084.4827681664,66269.9614610190,58662.7782457997,68787.9446415586,28282.1077873735
8465262399,8317,-2,0,56440.5552719354,59831.7897180639,40219.2997617017,57996.2683169294,57160.8220853694,63058.1275368479,66220.4876057369,58598.6058127555,68757.7322503472,28283.7017556573
8465262399,8317,-2,0,56435.1893176365,59745.4842444988,40168.2441058326,57928.7741026526,57067.1064844391,63074.6877722239,66193.3658095185,58507.5549374295,68754.6051522637,28288.4228220246
8465262399,8317,-2,0,56455.0956696388,59727.6707363500,40174.4131281218,57938.3622477491,57035.9693482692,63103.3548659388,66220.2685871941,58502.8703741526,68776.1541433371,28290.1993057607
8465262399,8317,-2,0,56468.2611176012,59795.5056461379,40220.9910715600,58006.0633128719,57101.3950540862,63093.1826713948,66260.4949928907,58586.5962959913,68789.4899390551,28279.8567634612
8465262399,8317,-2,0,56458.4539539619,59860.6879980184,40246.9082657929,58049.7331767695,57179.7428539291,63068.4457437538,66267.7591078940,58659.3226199020,68772.0171264174,28276.9730193142
8465262399,8317,-2,0,56447.2475051880,59842.8988252632,40223.8504803134,58017.0264077094,57171.9798633561,63058.7724247795,66237.0356734161,58627.2607387736,68753.3640471878,28293.3629069347
8465262399,8317,-2,0,56440.8472966591,59753.2959058591,40171.7727379112,57938.1310615094,57075.3926859756,63071.2564817199,66200.6420922187,58521.2435963553,68751.4415510898,28302.8902135471
8465262399,8317,-2,0,56449.1456658924,59718.8734915470,40163.9124057636,57927.7155130290,57027.9873391534,63095.8352293022,66216.1559056679,58500.4124993944,68776.2393172149,28293.9956271695
8465294372,8318,-2,0,56457.7482275462,59784.9197499019,40209.0910640672,57999.7604459176,57095.7127396699,63090.9073120889,66256.6621683915,58591.8162379283,68790.3051747422,28278.4331429329
8465294372,8318,-2,0,56450.3989386651,59855.6749069273,40237.4904684519,58047.1901281335,57177.9542024961,63073.8238657495,66264.0844634535,58660.4420480097,68776.9937144179,28274.5151445559
8465294372,8318,-2,0,56440.0807317593,59846.9141652148,40224.8238960593,58018.8880653233,57175.0217875618,63075.1258093096,66236.5611332400,58632.4563453170,68762.5141551986,28282.9838615447
8465294372,8318,-2,0,56445.4831891487,59780.3325281997,40193.2608905006,57960.4344497859,57098.4261360614,63088.8144682354,66214.0143910271,58548.0490324562,68767.5515816833,28292.3773234920
8465294372,8318,-2,0,56454.1100861961,59734.9348513533,40174.2549480631,57934.7606094895,57034.3267091981,63094.4602795612,66219.9278916830,58503.0285542113,68780.1938186824,28289.0920453498
8465294372,8318,-2,0,56459.1110095904,59779.3834478475,40201.4740858560,57985.4268990602,57074.1150778091,63088.6684558735,66254.3016352078,58564.4024169863,68788.3705109474,28279.4673971629
8465294372,8318,-2,0,56454.7428064309,59853.2048644723,40233.3899546226,58046.3627247495,57160.6152345234,63058.2127107257,66270.1439764713,58651.5596293290,68773.1730576155,28273.8702566243
8465294372,8318,-2,0,56434.4592558271,59843.4463716203,40212.3641745126,58018.2066743012,57162.8905938293,63039.6813084643,66232.5092901980,58634.0503136008,68741.7073936314,28273.6755734752
8465337028,8319,-2,0,56426.0878804129,59757.9683014391,40162.0385804529,57939.8345390646,57073.0078173983,63059.3808096207,66192.4653999536,58531.2089400533,68734.5892909900,28279.8567634612
8465337028,8319,-2,0,56442.1249048255,59710.8671470375,40153.9713974593,57922.2400494587,57014.3960218021,63096.1759248132,66207.2734869872,58491.0920436280,68764.8868560791,28286.0257857505
8465337028,8319,-2,0,56465.3773734542,59769.4181041495,40204.1509791571,57992.6423432762,57067.6296954025,63110.2417823406,66257.9276088611,58569.0139740821,68793.2984281607,28291.7446032572
8465337028,8319,-2,0,56465.8884167207,59849.6153939095,40242.3453794843,58051.5826666865,57154.6165599897,63078.9221307183,66275.0962290782,58651.9368279305,68789.2587528155,28289.8586102497
8465337028,8319,-2,0,56439.2533283753,59847.4008730877,40222.8770645676,58025.5072923950,57162.9027615262,63044.1468531983,66241.0145102772,58641.2657578168,68759.2775478437,28281.9617750116
8465337028,8319,-2,0,56420.5637460553,59769.6249549955,40171.3225331288,57946.8553001315,57085.5648805195,63042.5528849145,66194.1688775089,58550.4582364272,68741.4275366045,28281.1222039308
8465337028,8319,-2,0,56424.5060798259,59702.8729702248,40140.2340677462,57899.2917732506,57007.1075714052,63071.3781586881,66183.1084410968,58481.5769047125,68750.7236569772,28281.3655578673
8465337028,8319,-2,0,56445.9212262343,59739.0962036667,40170.5194651385,57946.0278967475,57036.5168946262,63093.2313421821,66220.2564194973,58531.5983063516,68770.8855306128,28278.0072735441
8465351739,8320,-2,0,56453.9275707438,59831.2908424941,40218.8738923128,58026.8092359550,57137.2289212297,63076.2209020236,66251.1136986402,58634.1476551754,68770.8611952192,28273.6755734752
8465351739,8320,-2,0,56445.3128413931,59857.4635583603,40219.3362647921,58030.9340851780,57177.0659606281,63063.7125096896,66237.4858781985,58646.8507306585,68752.2202836864,28281.1708747181
8465351739,8320,-2,0,56437.2821614900,59788.7039036139,40179.9250947826,57958.9864938640,57105.1913754949,63063.9923667166,66200.9097815488,58552.5875833712,68745.0656779545,28292.7180190031
8465351739,8320,-2,0,56440.8594643559,59718.7153114883,40157.9380666236,57914.2823757365,57022.9134095782,63086.5391089295,66196.2130505751,58483.2195437836,68763.1833785239,28294.9812106121
8465351739,8320,-2,0,56452.3944409441,59741.9191093296,40185.9602724068,57957.0031592818,57039.4371418638,63095.8230616054,66231.3533589998,58528.8849099601,68785.8152946146,28283.4584017208
8465351739,8320,-2,0,56454.7671418246,59818.2835745904,40224.1303373404,58025.7871494219,57126.4483418446,63073.9090396273,66260.2029681670,58617.7699352517,68781.1185636409,28273.5295611133
8465351739,8320,-2,0,56443.8770531680,59846.6464758847,40222.9744061422,58036.1783625087,57167.5143186220,63050.5105586367,66248.0839421313,58639.8664726821,68758.2067905233,28274.4178029814
8465351739,8320,-2,0,56430.7724436897,59788.6552328266,40180.4239703524,57974.2691210736,57109.5109078671,63047.1401066168,66208.2103996425,58565.4123358226,68740.6853070983,28284.6508360095
8465382130,8321,-2,0,56432.9382937242,59711.1226686708,40143.4463397074,57915.5599839029,57017.6691322475,63074.2862382288,66193.6943373328,58476.8315029515,68750.0909367424,28295.8451170866
8465382130,8321,-2,0,56454.7306387341,59725.8699172202,40170.9453345273,57949.7512119753,57021.3194412944,63097.1858436495,66232.7404764376,58505.8149567838,68779.2204029365,28296.9280421038
8465382130,8321,-2,0,56461.3985365931,59812.6134278709,40222.5485367534,58030.0458433099,57115.2175576770,63081.7085332908,66270.4725042855,58611.9902792608,68782.3353333232,28285.7945995108
8465382130,8321,-2,0,56447.3935175499,59853.2170321691,40231.6134708865,58043.4546452088,57168.8040944853,63056.1928730531,66254.5693245379,58645.9381533968,68758.2189582201,28278.8955154122
8465382130,8321,-2,0,56432.9504614210,59795.9071801330,40189.1847120649,57974.5124750100,57114.1346326598,63053.4916443584,66209.0864738138,58566.6047701112,68737.6555505894,28281.6454148942
8465382130,8321,-2,0,56431.5755116800,59714.7608100208,40152.5477769310,57913.2116184160,57024.2883593192,63073.1181393338,66188.6812462417,58481.8202586489,68744.9074978958,28287.4372385819
8465382130,8321,-2,0,56445.9577293248,59715.6733872826,40169.4608755149,57935.9165406877,57016.6470457144,63093.8275593264,66216.0950671838,58492.9050304546,68767.7340971357,28287.2912262200
8465382130,8321,-2,0,56453.1610058439,59790.0180148707,40215.8806388944,58005.4670957276,57096.7348262030,63088.2182510910,66252.5738222590,58579.5633672276,68777.2857391417,28283.5800786890
8465416958,8322,-2,0,56442.2344140969,59842.7893159918,40234.3755380653,58034.5235557408,57161.9780165676,63062.1185414058,66251.7464188750,58628.1611483385,68762.2099627781,28281.0005269626
8465416958,8322,-2,0,56424.5182475227,59802.4168979333,40200.1356392055,57982.2754655831,57129.1008997520,63048.2351993308,66214.4280927191,58570.0117252216,68741.3058596362,28283.3245570558
8465416958,8322,-2,0,56420.8557707790,59714.8703192922,40152.1340752390,57907.9551733885,57029.7151521022,63066.8396077731,66182.8650871603,58464.3596137080,68741.7803998123,28284.5656621317
8465416958,8322,-2,0,56443.3051714174,59703.7612120929,40160.7853076801,57924.9777812438,57006.4626834736,63093.9979070819,66215.9977256092,58462.5709622751,68770.0946303193,28283.7990972319
8465416958,8322,-2,0,56462.0312568279,59787.1464384205,40214.1528259456,58013.8628065354,57092.4396292245,63084.0812341712,66265.4472454976,58564.7796155878,68782.5178487755,28279.0536954709
8465416958,8322,-2,0,56454.4386140104,59845.5513831706,40232.4530419673,58048.4799039967,57163.0122707976,63053.1996196346,66264.6563452042,58618.8041894816,68760.4821498292,28275.7075788446
8465416958,8322,-2,0,56437.8175401502,59811.4331612791,40199.3812420025,57995.6112613010,57132.9945627354,63047.7971622452,66223.5416976394,58561.5186728392,68739.3590281446,28282.9716938479
8465416958,8322,-2,0,56433.4371692940,59730.9681821890,40157.8893958363,57925.1967997866,57042.7710907932,63066.6814277144,66193.6700019391,58466.9756685250,68741.4883750886,28288.8365237166
8465477941,8323,-2,0,56445.8238846597,59708.5066138538,40160.4567798659,57923.2986390823,57005.9394725102,63091.6495415951,66208.7092752123,58451.8147182836,68762.9278568906,28286.0379534473
8465477941,8323,-2,0,56464.6229762512,59780.2960251092,40213.5687764980,57997.1808941912,57077.2665112863,63099.8018984665,66255.9564419758,58540.5658989101,68781.7512838757,28283.4705694176
8465477941,8323,-2,0,56464.3066161338,59855.3342114163,40248.5874079545,58054.6854293764,57164.1316989053,63070.5872583946,66271.2634045790,58622.0529645334,68768.4884943387,28276.7418330745
8465477941,8323,-2,0,56444.0352332267,59833.6392079810,40220.9545684696,58014.4346882861,57150.9175801555,63046.6047279566,66232.3511101393,58586.8396499278,68738.8114817875,28276.2794605953
8465477941,8323,-2,0,56429.4583324328,59738.9258559112,40165.9565788299,57923.9313593171,57050.4367397917,63058.9062694446,66187.7321658895,58477.8779248783,68733.6037075473,28280.9031853880
8465477941,8323,-2,0,56436.5886027711,59700.5124370412,40157.8528927458,57911.5324762545,57000.2328227002,63090.7126289397,66202.3090666834,58450.0260668506,68759.1802062691,28287.0722076772
8465477941,8323,-2,0,56455.6675513895,59768.0553221053,40202.3258246336,57989.7342637355,57067.5810246152,63083.6310293888,66250.7973385228,58540.9917682989,68776.5070065450,28285.7824318140
8465477941,8323,-2,0,56451.1168327777,59838.6157959816,40224.6170452133,58039.2811251985,57146.8292340230,63050.8269187541,66259.6675895068,58611.8320992021,68757.2577101711,28278.2019566933
8465482479,8324,-2,0,56431.4294993182,59821.7635358818,40198.5295032249,58001.0623894777,57136.4988594204,63036.2378502634,66222.7507973459,58575.4871887920,68729.0408212387,28274.7828338861
8465482479,8324,-2,0,56426.6962652540,59743.7442638531,40160.1160843549,57932.2662316408,57058.1023887901,63057.6164935813,66192.5019030441,58485.0812013975,68727.2643375026,28282.2051289481
