steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1723754865,12941,-2,0,25953.8676710908,53620.9957256391,24401.4277365421,50713.6340790686,57297.2828052387,39075.3415771959,42262.5237476037,47599.3485803270,48191.5990554869,3207.7699134322
1723754865,12941,-2,0,25848.5684227851,53621.9569736882,24396.8770179303,50700.3591218347,57301.0912943443,39090.4295212564,42228.6853827391,47583.2507174303,48188.8613237017,3215.6545809735
1723754865,12941,-2,0,25835.2812978544,53630.5230322515,24415.2380724361,50713.8652653082,57305.2769820514,39098.3385241913,42246.1703630737,47607.4157633206,48204.7888388430,3213.9511034183
1723754865,12941,-2,0,25927.4150981977,53636.1323404869,24423.0010630092,50732.7495307774,57306.1287208290,39088.6408698234,42280.3372557525,47624.2315203299,48206.7721734251,3208.9380123272
1723769396,12942,-2,0,25992.6339531687,53633.9178196651,24407.3290695012,50734.0636420343,57302.8312749900,39079.1744016952,42284.9609805452,47613.1954193115,48190.6864782252,3208.0862735496
1723769396,12942,-2,0,25962.6527481970,53625.8263012778,24400.3934823122,50715.3132212301,57294.0218624902,39079.7341157490,42262.6819276624,47600.3341637697,48189.6278886016,3204.4968029868
1723769396,12942,-2,0,25864.4107640485,53614.2548215992,24401.5737489040,50687.5587047770,57281.7446563958,39079.2109047856,42224.6822104844,47584.6134994744,48189.7252301762,3202.1362698032
1723769396,12942,-2,0,25812.5642078860,53612.6000148313,24401.0018671533,50680.7691299498,57281.2822839166,39084.7837099305,42211.5532656124,47576.2542917571,48181.7067179698,3204.1926105663
1723769396,12942,-2,0,25878.8659878742,53621.6527812676,24409.4097456580,50706.4429702462,57289.0087713991,39090.8797260388,42250.2465415094,47601.2102379409,48186.4034489435,3202.1484375000
1723769396,12942,-2,0,25974.9907927754,53621.1904087883,24414.1794828125,50720.7278463163,57288.9479329150,39077.6412718955,42281.8825532490,47615.3247662555,48190.1024287777,3199.8609104973
1723769396,12942,-2,0,25956.3377135459,53612.2228162298,24400.0892898916,50703.0238474389,57283.3872954669,39072.7741931663,42256.3303899208,47590.6486770986,48173.4935226144,3206.3827959944
1723769396,12942,-2,0,25848.3859073327,53608.7428549384,24394.2001246293,50684.3951036030,57283.1439415305,39085.1609085321,42219.2310823077,47571.2412006660,48168.5656054011,3210.4103036428
1723799887,12943,-2,0,25813.3186050890,53616.5666839956,24413.0600547048,50690.4546166209,57285.6504870760,39092.8508929242,42223.9156455845,47586.6820079343,48185.9289087674,3206.1516097547
1723799887,12943,-2,0,25883.9764205398,53626.6415369650,24424.3881804470,50711.5168998214,57290.3958888369,39089.7237948407,42256.0140298034,47602.3540014423,48190.4187888951,3203.4868841505
1723799887,12943,-2,0,25966.0475356106,53633.6257949414,24414.6905260791,50726.5561730945,57296.8326004563,39089.9914841708,42275.6040216884,47603.4125910659,48183.3493570409,3205.8717527278
1723799887,12943,-2,0,25972.8249427410,53632.6888822860,24409.2272302056,50718.4159839200,57295.5184891994,39086.8278829968,42266.3200690125,47602.6581938629,48190.0294225967,3205.2390324930
1723799887,12943,-2,0,25885.4365441586,53622.0786506564,24405.4430764937,50689.9314056575,57287.2931261471,39082.8490461357,42225.8746447730,47583.4454005794,48192.8523282597,3205.3485417644
1723799887,12943,-2,0,25815.5939643949,53621.1904087883,24402.2186368356,50680.7204591625,57286.2953750076,39087.6309509871,42205.6641003501,47572.3362933801,48186.8536537259,3207.5873979799
1723799887,12943,-2,0,25862.9506404298,53631.2409263641,24414.8852092283,50706.1631132193,57290.7000812575,39089.6872917502,42241.8751660952,47598.6306862145,48193.3268684358,3201.1993571478
1723799887,12943,-2,0,25968.2012179482,53632.4090252591,24419.3629216591,50725.3029003218,57286.7577474869,39070.9855417333,42279.1934922512,47614.4851951748,48193.6553962500,3193.0713356701
1723843624,12944,-2,0,25973.9687062423,53625.2179164367,24404.1533006304,50715.2402150492,57284.1538603668,39065.8386059772,42262.9374492957,47592.0114591428,48174.7467953871,3197.9749174897
1723843624,12944,-2,0,25879.4257019280,53622.2124953214,24396.4268131479,50700.3712895315,57286.3075427044,39082.8003753484,42227.8944824456,47576.4854779967,48173.0311501351,3204.3751260186
1723843624,12944,-2,0,25822.3105330412,53624.6947054733,24411.9406265971,50697.5362161718,57287.9136786851,39089.5047762978,42222.1634972420,47587.2417219882,48188.5814666748,3203.9979274171
1723843624,12944,-2,0,25862.1232370458,53631.5816218751,24418.2799966419,50706.6376533954,57290.9921059813,39086.0613180970,42240.6097256256,47597.3287426544,48188.5936343716,3201.8685804731
1723843624,12944,-2,0,25954.1475281177,53640.6343883114,24413.9726319666,50723.2708949523,57297.5991653561,39091.7314648164,42267.5246709979,47603.6802803960,48183.9455741853,3201.1141832701
1723843624,12944,-2,0,25985.4915151336,53642.0945119301,24415.9072957614,50725.9234528597,57300.5315802904,39092.8143898337,42273.7058609840,47609.0705700886,48195.2493645338,3202.9028347030
1723843624,12944,-2,0,25908.0806279461,53633.3216025208,24412.6098499224,50700.0549294142,57294.6667504218,39087.7039571680,42233.8444861920,47589.0547088148,48194.8843336291,3207.8307519163
1723843624,12944,-2,0,25817.6381374611,53631.2774294545,24405.9541197602,50686.5852890312,57296.2728864024,39096.6958851202,42204.8610323598,47573.1271936736,48188.7274790367,3209.4247202001
1723863427,12945,-2,0,25843.3119777576,53638.6388860324,24415.1772339520,50706.6133180017,57299.3513136986,39097.8031455311,42231.9949962750,47597.5477611972,48196.5634757907,3202.5621391920
1723863427,12945,-2,0,25960.8884321576,53641.8998287810,24418.3164997323,50728.6611846449,57297.3314760260,39081.9851396613,42273.4503393507,47618.8777337278,48198.1939471649,3196.8433216852
1723863427,12945,-2,0,25988.5942778235,53636.0836696996,24400.2961407376,50719.6570889959,57293.5594900109,39070.3284861049,42262.9861200830,47599.2512387524,48179.1149985466,3199.6905627418
1723863427,12945,-2,0,25908.0684602493,53633.0660808875,24396.2929684828,50700.5294695902,57292.3183849350,39080.5615191330,42231.0459159228,47581.1700412735,48175.1726647759,3204.1682751726
1723863427,12945,-2,0,25831.6066534139,53636.4243652106,24412.0623035654,50695.4677077119,57294.8614335710,39089.5899501756,42217.8439648699,47584.8933565014,48188.7518144303,3205.4702187327
1723863427,12945,-2,0,25843.2511392734,53644.5645543852,24418.3895059133,50706.8445042414,57302.0282069997,39094.1406687874,42230.7173881085,47593.3255703997,48191.3313661568,3206.9303423514
1723863427,12945,-2,0,25935.2997657390,53655.1747860148,24416.0046373360,50729.7197742685,57309.3409927903,39093.2524269193,42265.7968580491,47608.3283405823,48189.1898515160,3201.4548787811
1723863427,12945,-2,0,25994.4956107826,53652.8264205280,24418.0244750086,50732.8712077456,57306.6397640956,39082.9828908007,42279.7167032145,47617.2959331409,48193.2538622548,3195.3710303696
1723895818,12946,-2,0,25936.5773739054,53639.3081093577,24408.3876591248,50705.7007407400,57296.0295324660,39076.7530300274,42244.3452085502,47591.9141175682,48185.5152070754,3196.9528309566
1723895818,12946,-2,0,25827.8590027924,53634.7330553522,24401.0140348501,50688.4956174324,57297.9276931703,39091.1960861562,42210.2148189619,47573.9059262702,48180.3561036225,3201.5765557493
1723895818,12946,-2,0,25826.1676929340,53641.9971703555,24414.1308120253,50708.1829508919,57304.4982494547,39102.5120442016,42235.4506221727,47599.2147356620,48196.2714510669,3199.0700102038
1723895818,12946,-2,0,25928.3398431563,53645.1486038327,24419.9713065003,50730.9243762540,57304.5225848484,39083.1410708594,42279.7167032145,47619.9971618355,48200.5423126518,3193.7283912985
1723895818,12946,-2,0,25975.5140037388,53639.9773326829,24401.6589227817,50723.1735533777,57301.3833190681,39070.6813493127,42275.8473756248,47604.2399944498,48183.4101955251,3193.9109067509
1723895818,12946,-2,0,25921.6597776005,53634.9034031078,24396.5849932066,50706.5038087303,57299.0714566717,39080.2694944092,42250.1613676316,47590.3566523749,48183.5805432806,3197.3300295581
1723895818,12946,-2,0,25836.1817074193,53628.6492069408,24408.5701745772,50692.5596281712,57293.0849498348,39084.9662253829,42226.5560357951,47585.7572629758,48195.0303459910,3197.3178618613
1723895818,12946,-2,0,25813.7809775683,53626.4833569063,24411.8919558098,50692.1824295697,57291.6126585192,39083.5426048546,42224.6578750907,47583.3237236112,48188.5449635843,3195.8334028489
1723925862,12947,-2,0,25888.6123130294,53630.0241566818,24409.1785594183,50711.8575953324,57292.8780989888,39079.9044635045,42255.0284463608,47596.9393763561,48180.9036499795,3187.6688782807
1723925862,12947,-2,0,25961.4724816051,53627.4567726521,24405.7351012174,50717.2600527218,57287.3661323280,39066.2036368819,42271.6495202209,47603.3760879754,48180.7698053145,3177.1194851352
1723925862,12947,-2,0,25924.1906585397,53616.2989946655,24394.1757892356,50691.8539017555,57278.6053906155,39060.9471918544,42238.0666769896,47576.5341487840,48170.1960767753,3178.9203042650
1723925862,12947,-2,0,25812.1261708004,53612.6243502250,24389.0653565700,50671.3878356993,57279.4571293931,39079.7341157490,42197.9132774739,47553.9144003902,48165.5480165890,3185.3205127939
1723925862,12947,-2,0,25790.2729873064,53619.6816143823,24407.1100509584,50684.2977620284,57285.3097915649,39090.1374965326,42212.4780105710,47575.4633914636,48184.4931205423,3183.2155012435
1723925862,12947,-2,0,25880.8979932436,53626.7997170237,24417.5499348325,50709.5457329360,57290.7000812575,39087.4971063221,42255.3813095686,47601.9159643567,48195.4562153798,3186.1114130874
1723925862,12947,-2,0,25952.7360752863,53630.6082061293,24407.0857155648,50722.3704853874,57298.4995749210,39089.5291116915,42271.7103587050,47603.1570694326,48190.2727765332,3195.8090674552
1723925862,12947,-2,0,25932.8053878903,53630.4378583737,24404.2871452955,50719.1947165166,57301.8578592441,39097.3407730518,42260.5160776279,47599.7866174126,48197.3178729937,3203.5112195442
1723970184,12948,-2,0,25847.9600379439,53626.7997170237,24411.3079063623,50702.8900027739,57298.1345440163,39098.7522258833,42233.4307845001,47594.7005201407,48204.8496773271,3209.1448631732
1723970184,12948,-2,0,25801.8201315913,53630.3648521928,24413.2547378540,50697.7187316241,57303.7316845549,39099.9324924751,42224.3171795797,47587.5337467119,48201.0655236151,3211.9799365329
1723970184,12948,-2,0,25861.7947092316,53640.6708914018,24418.9857230576,50714.3763085748,57309.0002972792,39100.3218587734,42257.4741534222,47606.2598321225,48202.1849517229,3204.8009954074
1723970184,12948,-2,0,25956.8974275997,53638.1156750690,24421.0298961239,50723.8184413094,57302.9651196550,39082.8490461357,42285.0461544230,47619.1089199675,48203.3043798306,3195.4440365506
1723970184,12948,-2,0,25944.1943521166,53622.1394891405,24403.9951205717,50702.1721086613,57289.7753362990,39067.8706113467,42259.5304941853,47589.4805782036,48184.2497666058,3195.7360612743
1723970184,12948,-2,0,25837.6174956444,53611.1885619999,24394.7355032895,50679.9538942627,57282.9857614718,39079.9409665950,42217.2599154224,47563.2226884597,48174.4547706634,3199.1430163847
1723970184,12948,-2,0,25792.1468126171,53610.2638170413,24407.3047341076,50684.9426499601,57279.1529369725,39086.4993551826,42219.4987716378,47576.2056209698,48186.8901568164,3195.1033410395
1723970184,12948,-2,0,25853.7275262380,53611.2250650903,24412.2083159272,50701.2595313996,57278.8244091583,39079.4420910253,42249.6016535778,47593.9704583313,48189.5670501175,3192.5602924035
1723989119,12949,-2,0,25935.0199087121,53610.2151462540,24399.8459359551,50708.1221124078,57280.6252282881,39075.7796142816,42267.2204785774,47595.8564513388,48179.2001724243,3195.0303348586
1723989119,12949,-2,0,25937.0519140815,53606.0659616374,24395.5385712798,50701.0648482505,57280.4427128358,39082.3501705660,42259.5791649726,47594.9073709866,48183.9090710948,3194.9451609808
1723989119,12949,-2,0,25854.8104512552,53599.5684115339,24400.8558547914,50680.3919313483,57278.1308504394,39087.4727709284,42224.2320057019,47582.0826185353,48191.8424094234,3201.8807481699
1723989119,12949,-2,0,25789.6280993747,53604.8491919551,24407.6210942250,50679.4793540866,57287.3174615407,39101.3439453066,42208.2801551670,47574.6846588669,48192.9131667438,3210.1669497063
1723989119,12949,-2,0,25834.1983728372,53618.3918385190,24420.3850081923,50704.8976727497,57298.6699226765,39103.5584661283,42242.2888677872,47598.5455123367,48203.5599014639,3207.4292179212
1723989119,12949,-2,0,25937.8549820718,53621.2390795756,24422.0276472633,50719.1095426389,57297.7573454148,39086.1099888842,42280.6292804763,47618.2206780994,48207.0763658457,3198.1574329421
1723989119,12949,-2,0,25947.7838226793,53611.4319159363,24402.0726244737,50701.0891836441,57291.0772798590,39072.7620254695,42263.0834616576,47594.7248555343,48188.8126529144,3199.3498672307
1723989119,12949,-2,0,25853.9830478713,53608.7793580289,24388.9801826922,50679.8930557785,57289.3616346070,39083.7007849133,42222.3825157848,47572.4336349547,48183.0208292267,3205.2146970994
1724020633,12950,-2,0,25792.0859741330,53611.2250650903,24400.4299854026,50680.2215835928,57287.8893432914,39093.5809547335,42217.1260707573,47582.1069539289,48194.7504889640,3203.1826917300
1724020633,12950,-2,0,25835.5854902750,53621.5067689057,24411.3565771496,50700.1522709887,57295.4454830185,39091.5489493641,42243.0432649902,47598.3143260971,48198.5954811601,3203.0245116713
1724020633,12950,-2,0,25929.4227681735,53632.3360190781,24411.1740616973,50722.8693609572,57303.6586783739,39093.4957808558,42274.2899104315,47606.6005276335,48195.3102030179,3205.3607094613
1724020633,12950,-2,0,25967.5319946230,53632.4941991368,24414.3619982649,50729.4764203320,57305.8245284084,39093.1307499511,42285.6423715673,47611.1390785484,48201.3332129453,3203.9370889330
1724020633,12950,-2,0,25898.1882904290,53620.3630054043,24411.6364341766,50703.4983876150,57296.1998802215,39089.4074347233,42248.5552316510,47590.7460186732,48199.8852570233,3203.4138779696
1724020633,12950,-2,0,25806.9548996506,53617.1142303526,24406.6233430855,50686.1837550360,57296.6500850039,39098.0099963771,42218.1238218968,47572.4701380451,48194.2516133943,3209.9235957699
1724020633,12950,-2,0,25822.2861976475,53627.3715987744,24416.5035129057,50701.3447052774,57302.6122564472,39101.9401624509,42239.5998067893,47592.6198439839,48204.1439509113,3204.2169459599
1724020633,12950,-2,0,25928.9360603006,53630.5595353420,24422.1006534443,50721.1902187956,57300.4707418063,39084.8810515051,42278.1592380212,47611.5041094531,48207.7212537773,3195.4440365506
1724050994,12951,-2,0,25961.3994754242,53621.2025764851,24403.5449157893,50715.1428734746,57293.5351546173,39071.4114111221,42271.2601539226,47593.4472473679,48190.1024287777,3194.7626455285
1724050994,12951,-2,0,25884.9985070730,53612.2593193203,24389.2722074160,50697.9864209543,57292.4278942064,39078.5051783699,42236.8012365200,47575.0010189843,48181.7188856667,3196.4052845996
1724050994,12951,-2,0,25804.1563293813,53608.8888673003,24395.8914344877,50688.3739404641,57287.1106106947,39084.6133621750,42222.3095096039,47576.9600181728,48190.0415902936,3193.1686772447
1724050994,12951,-2,0,25809.0477435042,53608.4021594274,24399.2862219013,50691.3550261857,57287.2444553598,39083.2992509181,42231.1554251942,47585.1610458315,48190.2484411395,3191.5138704767
1724050994,12951,-2,0,25897.3000485609,53617.1507334431,24397.3028873191,50710.9693534643,57295.0926198106,39081.7661211185,42263.8500265574,47599.5067603857,48187.9487464400,3189.4331943200
1724050994,12951,-2,0,25959.0997807247,53618.5500185777,24397.5097381651,50717.6007482328,57292.3548880254,39070.7786908873,42278.7311197719,47608.4743529442,48191.7329001519,3186.5494501730
1724050994,12951,-2,0,25908.5186650317,53607.1610543515,24391.4015543600,50692.5961312617,57285.2124499904,39062.8696879524,42243.5664759536,47584.6134994744,48185.0893376866,3189.7130513470
1724050994,12951,-2,0,25799.1554059871,53600.2498025560,24383.1518559140,50667.4820050191,57281.4647993689,39075.7066081006,42201.9164497286,47558.7328083320,48175.8905588885,3193.5823789366
1724108214,12952,-2,0,25792.8525390328,53609.0348796622,24396.5728255098,50680.0999066245,57286.4048842790,39089.3709316328,42217.5276047525,47580.7806749752,48189.2263546064,3193.3511926970
1724108214,12952,-2,0,25894.3189628393,53615.5445974625,24409.1055532374,50703.1941951945,57288.3273803770,39080.0991466537,42259.1411278869,47607.1237385969,48200.0556047788,3189.7738898311
