steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5485314934,5953,-2,0,-6717.9314283082,-80258.2255857000,-35821.3100804429,-12640.8985523862,-80539.0073575862,-46980.5968614868,-80474.7740860579,-80462.6672277191,-80503.5506890442,-2417.0764707870
5485314934,5953,-2,0,-6718.4059684842,-80258.3107595778,-35798.9945244696,-12640.5943599656,-80541.3313876794,-47144.5565761759,-80474.7375829674,-80462.5333830540,-80504.6579494551,-2417.7335264154
5485320901,5954,-2,0,-6718.0896083669,-80256.9236421400,-35790.0512673048,-12640.8255462053,-80541.1732076207,-47116.4248611213,-80473.5573163756,-80462.1075136652,-80503.4411797728,-2417.0886384838
5485320901,5954,-2,0,-6717.9800990954,-80256.9844806241,-35806.8670243141,-12640.9350554767,-80539.6279101242,-46930.2590997303,-80473.6424902534,-80461.6573088828,-80503.2708320172,-2417.5145078726
5485320901,5954,-2,0,-6718.1139437605,-80257.1791637732,-35826.3475069276,-12641.0080616576,-80537.1700353660,-46829.0360298602,-80473.4843101947,-80461.2192717971,-80502.4677640269,-2417.1008061806
5485320901,5954,-2,0,-6717.7732482495,-80256.3152572988,-35821.7481175285,-12640.5943599656,-80537.5350662706,-46942.7309889738,-80473.2896270455,-80461.2557748876,-80503.0761488681,-2416.4194151585
5485320901,5954,-2,0,-6718.2964592128,-80256.5951143257,-35800.1991264551,-12640.9593908703,-80540.2727980558,-47117.2157614148,-80473.9588503708,-80461.8641597288,-80503.9765584330,-2417.1738123615
5485320901,5954,-2,0,-6718.0774406700,-80256.9479775336,-35787.4717155783,-12639.9738074277,-80542.0857848824,-47113.5289492774,-80473.3869686201,-80462.0466751811,-80502.7476210539,-2416.8087814569
5485320901,5954,-2,0,-6717.3352111638,-80256.5464435384,-35798.8241767141,-12640.1319874864,-80539.7495870924,-46935.4303708800,-80473.2287885614,-80461.3044456749,-80502.6867825697,-2417.1373092711
5485320901,5954,-2,0,-6718.3451300001,-80256.9114744431,-35820.0203045797,-12641.1297386259,-80537.3403831215,-46821.5042255268,-80473.9466826740,-80461.8763274256,-80503.7697075870,-2417.5388432662
5485359635,5955,-2,0,-6718.4181361811,-80255.8893879100,-35820.7138632986,-12640.6551984498,-80536.5373151312,-46920.2329175482,-80472.6082360234,-80461.3531164622,-80503.1004842617,-2417.1981477552
5485359635,5955,-2,0,-6718.7709993889,-80257.7753809176,-35801.3063868660,-12641.6894526797,-80539.5305685496,-47102.6510283177,-80473.6181548597,-80461.8519920320,-80503.3560058950,-2418.8529545231
5485359635,5955,-2,0,-6718.7588316921,-80257.3981823161,-35786.7538214658,-12641.4217633496,-80541.1367045302,-47128.3005332205,-80473.4843101947,-80460.9029116798,-80503.3803412886,-2418.5122590121
5485359635,5955,-2,0,-6718.1261114573,-80257.3130084383,-35797.8629286651,-12640.8863846894,-80540.0537795130,-46961.9802853477,-80474.0683596422,-80462.1440167557,-80503.8913845552,-2418.2324019851
5485359635,5955,-2,0,-6718.0409375796,-80257.5076915875,-35817.8544545452,-12640.3510060292,-80537.6932463293,-46823.6214047740,-80473.8493410994,-80461.6816442764,-80504.0739000076,-2416.8939553346
5485359635,5955,-2,0,-6718.7223286016,-80257.3981823161,-35822.2104900078,-12641.0567324449,-80537.7419171166,-46899.4748267682,-80474.9444338134,-80463.1174325015,-80504.5606078805,-2417.3684955107
5485359635,5955,-2,0,-6717.9800990954,-80258.0187348540,-35803.2532183577,-12640.7282046307,-80540.4431458113,-47089.2908972061,-80474.7497506643,-80462.7767369905,-80505.0351480566,-2417.0521353933
5485359635,5955,-2,0,-6718.4181361811,-80259.0043182967,-35789.0170130748,-12641.2149125036,-80542.7793436013,-47142.3298876573,-80475.8205079847,-80464.2246929124,-80505.7895452596,-2417.8917064741
5485382828,5956,-2,0,-6717.8097513399,-80258.6636227856,-35796.4514758336,-12640.5091860879,-80542.9010205696,-46990.3918574292,-80476.6235759750,-80463.7866558268,-80505.4245143549,-2417.8187002932
5485382828,5956,-2,0,-6718.2964592128,-80257.6050331620,-35818.8278702910,-12641.0445647481,-80540.6013258700,-46839.4880814311,-80475.2972970213,-80463.4337926189,-80504.8161295138,-2417.1859800584
5485382828,5956,-2,0,-6718.1626145478,-80257.5563623748,-35825.4957681500,-12641.0567324449,-80538.7518359529,-46884.7032428252,-80474.7375829674,-80462.2900291176,-80503.2586643204,-2417.3928309044
5485382828,5956,-2,0,-6718.0166021859,-80256.9114744431,-35808.1689678741,-12640.7768754180,-80538.2894634737,-47069.6400668371,-80473.7641672216,-80462.0588428779,-80502.7962918412,-2417.5145078726
5485382828,5956,-2,0,-6717.3838819511,-80256.4734373575,-35790.4771366936,-12640.5700245720,-80540.2241272685,-47148.8639408512,-80472.6082360234,-80460.8420731956,-80502.7597887507,-2417.6970233249
5485382828,5956,-2,0,-6718.9413471445,-80256.9479775336,-35795.5875693592,-12641.6286141956,-80541.7329216746,-47013.5591521801,-80473.5938194661,-80462.4117060858,-80504.2077446726,-2418.1593958042
5485382828,5956,-2,0,-6717.9557637018,-80256.4369342670,-35816.8932064962,-12640.3996768165,-80538.7883390434,-46841.2402297736,-80473.7033287375,-80461.8519920320,-80503.5871921346,-2417.5388432662
5485382828,5956,-2,0,-6719.1603656873,-80257.5076915875,-35825.7269543896,-12640.5091860879,-80537.4255569992,-46862.3876868519,-80474.5915706056,-80462.3265322080,-80503.9765584330,-2417.6483525376
5485412009,5957,-2,0,-6717.9070929145,-80257.2643376510,-35810.8093580847,-12639.8886335499,-80538.6788297720,-47047.0446538369,-80474.4455582437,-80462.6185569318,-80503.3803412886,-2417.5266755694
5485412009,5957,-2,0,-6718.1261114573,-80258.4202688492,-35791.0855215347,-12641.6164464988,-80541.1732076207,-47149.3628164210,-80474.9200984198,-80463.1296001984,-80504.7431233328,-2418.0133834423
5485412009,5957,-2,0,-6719.0386887190,-80258.4446042428,-35793.3243777501,-12641.4947695305,-80542.4508157871,-47034.3172429601,-80475.4433093832,-80463.1296001984,-80505.1203219343,-2419.5586809388
5485412009,5957,-2,0,-6717.8462544304,-80257.2156668637,-35814.1433070142,-12640.3145029387,-80538.6909974688,-46853.2984173252,-80473.4843101947,-80461.6208057923,-80502.6259440856,-2417.4658370853
5485412009,5957,-2,0,-6718.3572976970,-80256.0475679687,-35826.5300223800,-12641.1054032322,-80537.2917123342,-46843.1505581748,-80472.8759253535,-80461.0610917385,-80502.9788072935,-2416.7601106696
5485412009,5957,-2,0,-6718.7344962985,-80256.4369342670,-35812.8535311510,-12640.8985523862,-80537.8514263880,-47016.4063932367,-80473.2896270455,-80460.5865515624,-80503.0031426871,-2416.9182907283
5485412009,5957,-2,0,-6718.1504468510,-80256.6316174162,-35791.3410431680,-12641.4704341369,-80541.2583814985,-47144.5200730854,-80474.3238812755,-80462.2656937239,-80503.0883165649,-2418.5122590121
5485412009,5957,-2,0,-6717.6880743717,-80256.3152572988,-35789.3942116763,-12641.0080616576,-80540.7351705351,-47053.6395455149,-80474.5185644246,-80462.9227493524,-80504.3050862472,-2417.7335264154
5485440490,5958,-2,0,-6716.5078077799,-80256.1205741496,-35809.0693774390,-12639.3654225865,-80537.9366002658,-46864.7238846419,-80473.3748009233,-80460.6230546528,-80502.8327949316,-2415.9692103761
5485440490,5958,-2,0,-6718.5763162398,-80257.9335609763,-35825.7756251769,-12641.2149125036,-80539.2993823100,-46833.5015745942,-80475.8935141656,-80462.9835878365,-80504.0130615234,-2417.4536693885
5485440490,5958,-2,0,-6717.1648634083,-80256.2544188147,-35814.7151887649,-12640.1684905768,-80538.3381342610,-46994.0421664761,-80474.4333905469,-80462.9349170492,-80504.1104030980,-2416.9912969092
5485440490,5958,-2,0,-6718.1139437605,-80257.9457286731,-35794.0057687722,-12641.1175709290,-80541.7085862809,-47136.3068777300,-80475.1877877499,-80463.1904386825,-80504.8161295138,-2417.2468185425
5485440490,5958,-2,0,-6719.9999367681,-80259.3206784141,-35790.6474844491,-12642.4560175796,-80543.4607346234,-47072.6698233460,-80477.1954577257,-80464.6870653917,-80506.8481348832,-2419.3153270024
5485440490,5958,-2,0,-6718.6979932080,-80257.1548283796,-35808.1689678741,-12640.5456891783,-80539.9686056352,-46885.4211369377,-80474.8227568452,-80463.0930971079,-80504.6092786678,-2417.5510109631
5485440490,5958,-2,0,-6718.1382791541,-80257.4225177097,-35825.3375880913,-12640.8863846894,-80539.0195252830,-46822.2464550330,-80475.3824708991,-80462.1196813620,-80504.4510986091,-2417.2711539361
5485440490,5958,-2,0,-6717.2743726797,-80257.4711884970,-35817.8544545452,-12640.2049936673,-80537.6567432389,-46967.4314135243,-80474.7254152706,-80461.7424827605,-80503.5871921346,-2417.2589862393
5485475944,5959,-2,0,-6718.1626145478,-80256.8384682622,-35797.4005561858,-12640.7647077212,-80540.8811828970,-47130.4663832549,-80474.9200984198,-80462.3386999049,-80504.3294216408,-2417.6605202345
5485475944,5959,-2,0,-6718.4181361811,-80256.4734373575,-35789.3333731922,-12640.3753414228,-80542.1587910634,-47092.3936598960,-80474.9809369039,-80462.4725445699,-80504.1225707948,-2417.7578618090
5485475944,5959,-2,0,-6718.2964592128,-80256.5464435384,-35805.0905405779,-12641.0080616576,-80539.9807733321,-46902.5532540644,-80474.2022043072,-80461.9128305161,-80503.6967014061,-2418.0620542296
5485475944,5959,-2,0,-6717.7367451590,-80256.1084064528,-35824.1694891963,-12640.4483476038,-80537.2430415469,-46817.3550409102,-80473.8858441898,-80461.6694765796,-80503.0031426871,-2416.8087814569
5485475944,5959,-2,0,-6718.3572976970,-80256.6802882035,-35819.9959691860,-12640.9472231735,-80537.7175817230,-46945.1888637320,-80473.3382978328,-80461.7789858510,-80503.5628567410,-2417.3319924202
5485475944,5959,-2,0,-6717.8949252177,-80255.9380586973,-35798.6781643522,-12640.3753414228,-80538.6788297720,-47115.7921408865,-80473.5573163756,-80461.1584333130,-80503.0883165649,-2417.5023401758
5485475944,5959,-2,0,-6717.7610805526,-80255.6703693672,-35788.2017773877,-12639.5357703420,-80541.0515306525,-47106.9583929930,-80473.5694840724,-80461.1097625258,-80502.9909749903,-2418.0012157455
5485475944,5959,-2,0,-6717.9070929145,-80255.3783446434,-35802.9611936339,-12640.1076520927,-80539.0560283735,-46927.4848648546,-80473.1071115932,-80461.2071041003,-80502.6381117824,-2417.7821972027
5485503566,5960,-2,0,-6716.9093417750,-80255.6825370640,-35822.6850301839,-12640.4726829974,-80536.0019364710,-46816.2842835898,-80472.6934099012,-80461.3652841590,-80501.8958822763,-2416.1638935252
5485503566,5960,-2,0,-6718.6249870271,-80256.9114744431,-35823.4637627806,-12641.6772849829,-80538.4719789260,-46924.3090959838,-80474.2387073977,-80462.8375754746,-80503.9035522520,-2418.2689050756
5485503566,5960,-2,0,-6718.7709993889,-80255.5608600958,-35802.3163057023,-12640.5943599656,-80539.6644132147,-47107.6519517119,-80472.7055775980,-80461.5234642177,-80503.5750244378,-2417.3684955107
5485503566,5960,-2,0,-6718.6493224207,-80256.6924559003,-35789.8930872461,-12640.7282046307,-80540.8690152001,-47124.9665842910,-80473.7154964343,-80461.5234642177,-80503.9522230393,-2418.0133834423
5485503566,5960,-2,0,-6717.7854159463,-80257.1426606828,-35801.8295978294,-12640.9228877799,-80540.9420213811,-46953.9374377477,-80473.0827761995,-80461.7546504574,-80502.8327949316,-2417.2346508457
5485503566,5960,-2,0,-6718.2842915160,-80258.0430702477,-35824.4006754359,-12640.9472231735,-80539.7495870924,-46827.1135337622,-80474.3725520627,-80461.7911535478,-80505.3758435676,-2417.2468185425
5485503566,5960,-2,0,-6718.1017760637,-80258.1769149127,-35829.1582448937,-12640.8133785085,-80539.0560283735,-46911.8493744372,-80475.0904461753,-80464.2855313965,-80505.2663342962,-2416.9182907283
5485503566,5960,-2,0,-6718.5398131493,-80257.6780393430,-35810.0306254880,-12640.5943599656,-80539.5670716401,-47097.6744403171,-80474.7254152706,-80461.9980043938,-80504.1104030980,-2417.8552033836
5485534717,5961,-2,0,-6718.0896083669,-80256.7654620813,-35794.6749920975,-12639.6939504007,-80541.1732076207,-47143.5223219460,-80473.7519995248,-80461.9249982129,-80503.8913845552,-2417.4171662980
5485534717,5961,-2,0,-6717.7975836431,-80256.7654620813,-35804.1414602257,-12640.1076520927,-80540.5404873859,-46987.8731441869,-80473.6303225565,-80462.3143645112,-80503.1491550490,-2417.8065325963
5485534717,5961,-2,0,-6718.7466639953,-80258.2377533968,-35826.9680594656,-12641.1054032322,-80540.5283196891,-46837.1275482475,-80475.4311416863,-80463.5433018903,-80505.0229803597,-2418.2324019851
5485534717,5961,-2,0,-6717.8340867336,-80257.9335609763,-35832.5408646105,-12640.7890431148,-80538.2286249896,-46892.6730842442,-80474.9200984198,-80462.8984139587,-80505.1933281153,-2417.1008061806
5485534717,5961,-2,0,-6717.8097513399,-80257.4955238906,-35815.0802196696,-12640.1441551832,-80540.0172764225,-47082.8420178900,-80474.8957630261,-80462.9470847460,-80504.7796264233,-2417.1738123615
5485534717,5961,-2,0,-6718.6736578144,-80258.5541135142,-35798.4469781126,-12640.8742169926,-80543.1078714156,-47152.9401192869,-80476.1247004053,-80465.1129347805,-80505.8138806532,-2417.9647126550
5485534717,5961,-2,0,-6717.5420620098,-80257.3616792256,-35803.6304169592,-12640.1076520927,-80541.7085862809,-47011.0769420282,-80475.1877877499,-80463.5311341935,-80505.1081542375,-2416.9182907283
5485534717,5961,-2,0,-6717.5663974035,-80257.6172008589,-35825.2645819104,-12639.7061180976,-80539.7860901829,-46848.4556739896,-80474.4212228500,-80462.3873706922,-80504.0982354012,-2416.7357752759
5485590364,5962,-2,0,-6718.6006516334,-80257.5198592843,-35834.4998637990,-12640.8498815989,-80537.7297494198,-46878.8627483502,-80474.9809369039,-80462.1805198462,-80503.9887261298,-2416.9669615156
5485590364,5962,-2,0,-6719.2212041714,-80258.1769149127,-35820.0203045797,-12641.3244217750,-80539.6400778210,-47062.2299394719,-80474.8835953293,-80462.5698861445,-80504.3780924281,-2418.1107250169
5485590364,5962,-2,0,-6718.5033100588,-80256.9723129272,-35799.7367539758,-12641.5434403178,-80541.0150275620,-47157.2718193559,-80474.0075211581,-80462.3508676017,-80503.8792168584,-2418.4027497407
5485590364,5962,-2,0,-6718.6736578144,-80256.0719033623,-35802.2798026118,-12641.0932355354,-80540.3336365399,-47035.3028264027,-80472.8272545662,-80460.5622161687,-80502.7111179634,-2417.4293339948
5485590364,5962,-2,0,-6718.6371547239,-80256.6316174162,-35822.9527195140,-12640.8498815989,-80538.8370098307,-46856.9608940689,-80473.7641672216,-80461.1584333130,-80504.0252292203,-2417.6118494472
5485590364,5962,-2,0,-6718.2234530319,-80257.3860146192,-35835.0352424592,-12641.3730925623,-80537.6324078452,-46859.9054767000,-80474.1291981263,-80461.9980043938,-80503.8792168584,-2417.2103154520
5485590364,5962,-2,0,-6717.3838819511,-80256.4004311766,-35821.4682605016,-12639.6331119166,-80537.0970291850,-47037.9675520069,-80473.4721424979,-80461.4626257336,-80503.2829997141,-2416.0300488602
5485590364,5962,-2,0,-6717.6029004939,-80255.9137233037,-35801.4037284406,-12640.1563228800,-80540.9420213811,-47153.4389948567,-80474.0075211581,-80462.2656937239,-80503.2829997141,-2417.3198247234
5485608579,5963,-2,0,-6717.5420620098,-80256.0719033623,-35799.3960584648,-12639.9738074277,-80541.8059278555,-47055.3308553733,-80474.1170304295,-80462.0588428779,-80503.5871921346,-2417.6970233249
5485608579,5963,-2,0,-6718.8805086603,-80257.7632132207,-35820.7747017827,-12640.8620492957,-80540.1632887844,-46874.2025204670,-80474.1291981263,-80461.5599673082,-80503.4655151664,-2417.0886384838
5485608579,5963,-2,0,-6717.8219190367,-80256.8993067463,-35834.6337084640,-12641.5921111051,-80538.4963143197,-46847.3362458819,-80475.1877877499,-80462.7158985064,-80503.7697075870,-2417.2711539361
5485608579,5963,-2,0,-6717.9800990954,-80257.4590208002,-35824.4615139201,-12640.8742169926,-80539.5305685496,-47011.0769420282,-80475.3703032022,-80463.4824634062,-80504.7917941201,-2417.5145078726
5485608579,5963,-2,0,-6717.8097513399,-80257.8240517049,-35803.0220321180,-12641.1054032322,-80541.7572570682,-47151.0784616730,-80475.5163155641,-80463.3851218316,-80505.0838188439,-2417.5996817503
5485608579,5963,-2,0,-6718.4181361811,-80257.9092255826,-35799.7732570663,-12640.8620492957,-80543.3390576552,-47076.9163495372,-80475.7840048942,-80463.3486187412,-80505.9112222278,-2417.8308679900
5485608579,5963,-2,0,-6718.0652729732,-80256.8871390495,-35818.3046593276,-12640.3631737260,-80540.4188104177,-46885.4576400282,-80475.4189739895,-80462.4725445699,-80504.1225707948,-2416.6749367918
5485608579,5963,-2,0,-6717.9314283082,-80257.2400022574,-35834.5607022831,-12639.5844411293,-80538.4111404419,-46833.4772392006,-80474.3603843659,-80462.4360414795,-80504.0982354012,-2416.7114398823
5485630858,5964,-2,0,-6718.2234530319,-80256.4491019639,-35826.8098794069,-12640.6917015402,-80537.9731033563,-46987.5689517663,-80474.6037383024,-80462.5577184477,-80504.0252292203,-2417.4780047821
5485630858,5964,-2,0,-6718.9900179317,-80258.0795733381,-35806.1978009888,-12641.9449743130,-80541.6842508873,-47142.1717075986,-80474.7132475738,-80462.8862462619,-80504.9013033915,-2418.6947744644
5485630858,5964,-2,0,-6718.7223286016,-80257.0939898955,-35799.3717230711,-12641.1784094131,-80541.8911017333,-47093.6591003655,-80474.4455582437,-80462.5577184477,-80504.4267632154,-2418.7069421612
5485630858,5964,-2,0,-6718.6128193302,-80257.6050331620,-35816.2118154741,-12640.2293290610,-80540.1997918749,-46905.8506999034,-80474.9687692071,-80462.5212153572,-80503.5750244378,-2417.8065325963
5485630858,5964,-2,0,-6718.5519808461,-80257.3373438319,-35836.4831983811,-12641.0080616576,-80538.0826126277,-46826.2252918941,-80474.5428998183,-80463.1782709856,-80504.5362724868,-2417.1251415743
5485630858,5964,-2,0,-6717.7975836431,-80257.6415362525,-35831.3484303218,-12640.1441551832,-80539.2872146132,-46959.8266030100,-80474.3603843659,-80462.8375754746,-80504.5362724868,-2417.3563278139
5485630858,5964,-2,0,-6717.4325527384,-80257.3860146192,-35810.2131409404,-12640.8012108116,-80540.5648227796,-47130.0040107757,-80474.7010798770,-80462.3386999049,-80504.5362724868,-2418.3905820438
5485630858,5964,-2,0,-6717.9314283082,-80256.8871390495,-35800.8440143867,-12640.6308630561,-80542.1466233665,-47110.4261865876,-80474.1535335199,-80462.3508676017,-80503.5385213473,-2417.7700295059
5485660008,5965,-2,0,-6718.7831670858,-80256.3274249956,-35816.6255171661,-12641.6529495892,-80540.7108351414,-46927.2050078277,-80475.0296076912,-80462.2778614207,-80503.9035522520,-2418.3297435597
