steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4160905624,27483,2,0,-8717.2300286794,43082.5535072891,12897.0407382060,31102.6285817187,51800.8056225016,14352.7718184059,46810.5167952957,58508.1146514833,61416.9364216727,16180.9804337498
4160905624,27483,2,0,-8715.7577373638,43082.5170041986,12892.9402243766,31103.4803204963,51802.0588952744,14352.5771352568,46816.7101529786,58511.3390911414,61419.9418427879,16179.2769561946
4160905624,27483,2,0,-8715.7090665765,43083.2470660080,12889.8739647773,31105.8895244673,51803.3973419249,14349.7663972907,46825.5682362657,58513.7361274155,61421.1586124702,16183.7059978381
4160905624,27483,2,0,-8718.2642829093,43078.2218072201,12888.5233504299,31102.9449418361,51796.2062331025,14351.5063779363,46806.8299831583,58509.4652658307,61419.7958304261,16183.9006809873
4160905624,27483,2,0,-8713.7135642976,43082.4439980177,12891.1394052468,31107.7998528685,51799.6496913034,14357.6267294383,46812.4149560001,58512.8113824570,61426.3907221041,16185.6771647234
4160933042,27484,2,0,-8710.5621308204,43087.6152691674,12891.1029021564,31109.3694857586,51805.9403905609,14356.2639473941,46832.8566866626,58519.8078081302,61429.2744662511,16185.8231770853
4160933042,27484,2,0,-8713.9082474467,43082.5535072891,12888.9978906060,31104.9039410246,51801.8398767316,14350.6181360683,46822.1977842457,58514.6973754645,61425.3321324805,16188.3540580245
4160933042,27484,2,0,-8717.0110101366,43080.3146510736,12888.5111827331,31104.7700963596,51798.9804679782,14352.6014706504,46809.2270194325,58513.0912394839,61423.0446054778,16189.3274737703
4160933042,27484,2,0,-8715.8064081511,43084.4516679935,12888.7180335791,31108.8341070984,51807.2179987273,14353.4897125185,46825.5804039625,58519.0047401399,61426.5975729501,16192.6005842157
4160933042,27484,2,0,-8717.1448548016,43083.9771278174,12887.3552515349,31106.3762323402,51806.2445829815,14350.5086267969,46823.0495230233,58517.9218151226,61422.8985931159,16191.6028330762
4160933042,27484,2,0,-8716.6581469287,43084.3786618125,12886.3088296081,31105.1837980515,51806.0255644386,14352.4919613790,46809.9935843323,58516.1940021738,61423.0324377810,16187.4658161564
4160933042,27484,2,0,-8713.2876949088,43088.5886849133,12884.6175197497,31109.4668273332,51810.1382459648,14349.4622048701,46825.1788699673,58522.3873598566,61428.3497212926,16187.6726670024
4160933042,27484,2,0,-8713.9447505372,43085.0722205314,12881.9041233582,31108.3108961350,51810.0652397839,14346.3594421802,46832.5038234547,58522.3265213725,61428.4957336545,16190.3982310907
4160962552,27485,2,0,-8718.7509907823,43078.2096395233,12883.4859239452,31105.2446365356,51800.5257654747,14348.6591368798,46812.2932790318,58513.8699720806,61426.3663867104,16191.4324853207
4160962552,27485,2,0,-8719.4932202885,43080.2781479832,12886.6495251192,31104.8187671468,51800.9881379539,14347.1503424737,46814.1549366457,58515.5491142421,61427.9360196006,16188.1593748753
4160962552,27485,2,0,-8718.7631584791,43083.0767182525,12884.7756998084,31105.6826736213,51805.0399809960,14346.4811191485,46831.1775445010,58517.1430825259,61426.6097406469,16189.5464923131
4160962552,27485,2,0,-8719.3837110171,43082.0059609320,12886.9293821461,31101.8741845157,51802.1075660617,14350.8614900047,46816.6614821913,58512.2760037968,61423.4826425634,16188.9381074720
4160962552,27485,2,0,-8720.5396422152,43085.3399098615,12888.7302012759,31102.0201968776,51800.8056225016,14358.2959527635,46808.9106593151,58515.0624063692,61426.2325420454,16190.7024235113
4160962552,27485,2,0,-8712.6671423708,43092.6770310458,12891.0055605818,31110.1482183553,51810.2842583267,14359.2328654189,46831.3235568629,58526.2810228400,61433.6426694106,16195.0341235803
4160962552,27485,2,0,-8710.2214353094,43091.1560689429,12888.8640459409,31110.2577276267,51810.5762830504,14354.4509605675,46828.0382787207,58525.0277500672,61434.3118927358,16192.1990502205
4160962552,27485,2,0,-8711.2678572362,43088.5643495196,12891.1637406405,31108.2743930446,51807.3761787860,14353.9764203914,46814.3252844013,58523.2634340279,61433.6913401979,16187.6848346992
4161013442,27486,2,0,-8710.1970999157,43094.0154776963,12894.2421679367,31110.9877894361,51814.6402937893,14353.1125139170,46828.8656821047,58527.5221279159,61434.9567806674,16187.2589653104
4161013442,27486,2,0,-8710.6351370014,43094.8793841707,12895.8118008268,31109.4546596364,51816.9278207920,14350.9466638825,46831.3965630439,58527.0719231335,61433.8251848629,16194.4014033455
4161013442,27486,2,0,-8712.9469993977,43089.8419576860,12895.5076084063,31105.2568042325,51809.2013333094,14350.8128192174,46808.8863239214,58520.3796898809,61429.5178201876,16196.0197070229
4161013442,27486,2,0,-8708.6883055097,43090.8640442191,12893.9258078193,31110.2090568394,51812.6934622976,14350.6668068556,46815.6758987486,58523.0565831819,61428.4835659576,16199.0129604414
4161013442,27486,2,0,-8706.9604925608,43090.9492180969,12889.4967661757,31113.8228627958,51815.6502126256,14345.9092373978,46828.9021851952,58525.8794888448,61425.2834616932,16196.8349427101
4161013442,27486,2,0,-8712.6793100676,43086.2038163360,12887.7081147428,31110.2577276267,51810.9778170456,14346.8218146595,46815.0431785138,58518.5545353574,61421.8521711891,16192.7952673649
4161013442,27486,2,0,-8715.5387188210,43088.3818340673,12893.5607769146,31113.7620243117,51813.4235241070,14354.5117990516,46812.2446082445,58521.6816334409,61425.7580018693,16194.1702171059
4161013442,27486,2,0,-8713.9082474467,43093.6017760043,12898.0628247391,31117.5218426300,51816.8791500047,14351.4455394522,46829.0725329507,58525.9403273289,61429.9801926669,16194.3040617709
4161023396,27487,2,0,-8712.4237884343,43090.1583178034,12898.5495326120,31115.1126386591,51811.8052204295,14350.9709992761,46819.0098476781,58521.4382795044,61427.5223179086,16189.2422998926
4161023396,27487,2,0,-8710.2092676126,43089.2457405417,12899.0119050913,31116.0860544049,51810.0044012997,14354.0129234819,46811.3563663765,58523.9569927468,61429.7976772145,16187.2711330072
4161023396,27487,2,0,-8705.7193874849,43093.1029004346,12898.7685511548,31121.3181640388,51817.8403980537,14350.9709992761,46832.6133327261,58531.5374678675,61432.9491106917,16193.7686831107
4161023396,27487,2,0,-8706.3034369324,43089.5255975686,12895.7022915554,31118.1058920775,51819.3978632471,14344.7533061996,46835.0468720907,58528.5442144490,61431.3794778015,16197.4189921576
4161023396,27487,2,0,-8711.1948510552,43084.7801958077,12895.4102668317,31112.6182608103,51816.8426469142,14342.0034067176,46814.8849984551,58525.4049486687,61429.3353047352,16197.8691969400
4161023396,27487,2,0,-8711.3165280234,43087.2259028691,12895.7266269491,31115.2221479305,51819.9940803914,14342.3441022287,46823.9377648914,58531.8051571976,61431.0752853809,16196.4820795022
4161023396,27487,2,0,-8710.6959754855,43090.0244731384,12894.0474847875,31117.4610041459,51824.6543082746,14342.7699716175,46834.6210027019,58533.2896162100,61431.0631176841,16197.8813646368
4161023396,27487,2,0,-8708.0920883654,43092.5066832902,12899.0727435754,31118.7264446155,51822.1720981227,14349.4865402637,46821.0418530475,58530.6492259994,61432.9856137821,16199.3049851651
4161063441,27488,2,0,-8703.8942329615,43096.1448246403,12904.8402318695,31120.3934190802,51820.9553284404,14348.3062736719,46820.4821389937,58532.0485111341,61434.1172095867,16196.3604025340
4161063441,27488,2,0,-8704.8676487073,43093.9668069090,12903.6234621872,31116.9377931825,51820.9066576531,14340.7744693385,46834.1586302227,58532.0241757404,61433.9346941343,16192.2963917951
4161063441,27488,2,0,-8710.6108016077,43086.0699716709,12899.2187559373,31108.0432068049,51810.8318046837,14343.0863317349,46818.1824442941,58523.3364402088,61429.7611741240,16189.5951631004
4161063441,27488,2,0,-8708.4571192701,43085.5710961012,12899.8271407784,31107.6781759002,51809.5420288205,14346.6149638135,46810.3707829338,58522.4360306439,61432.5962474838,16189.9115232178
4161063441,27488,2,0,-8706.4616169911,43090.7910380382,12900.3138486513,31112.2532299057,51817.6213795109,14340.0930783164,46830.4596503885,58526.5122090796,61432.5110736060,16193.4158199028
4161063441,27488,2,0,-8707.3863619496,43088.0289708594,12899.8028053848,31112.5817577199,51816.4289452223,14338.2070853089,46828.8413467110,58523.2877694215,61430.3452235715,16198.2463955415
4161063441,27488,2,0,-8705.6707166976,43086.8365365708,12903.5626237031,31110.4767461695,51813.4721948943,14336.0168998807,46811.9647512176,58522.2048444043,61428.5322367449,16199.8038607349
4161063441,27488,2,0,-8706.5224554752,43086.5566795438,12903.8303130332,31109.3086472745,51813.6912134371,14331.0281441833,46820.4699712969,58522.7037199740,61425.5389833265,16196.6889303482
4161089377,27489,2,0,-8709.6130504682,43084.8166988981,12900.7032149497,31105.0742887801,51813.0463255055,14331.1376534547,46823.3293800502,58517.7514673671,61421.1707801670,16196.0318747198
4161089377,27489,2,0,-8709.8320690111,43084.0744693919,12904.9984119282,31102.4825693568,51811.0386555297,14336.4062661791,46806.2215983172,58516.0479898119,61424.0423566173,16195.9223654484
4161089377,27489,2,0,-8710.3066091871,43086.1429778518,12907.2981066277,31103.8088483105,51812.0485743660,14342.1980898668,46814.1792720394,58519.2359263795,61425.9891881089,16195.5816699373
4161089377,27489,2,0,-8711.6693912313,43086.0334685804,12904.8280641726,31103.4924881931,51813.5086979847,14338.3409299739,46829.0481975570,58521.6329626536,61427.2424608817,16197.0052904656
4161089377,27489,2,0,-8717.5098857063,43081.9937932352,12905.9961630677,31099.4771482416,51805.4658503848,14335.7005397633,46812.4514590905,58515.1354125502,61424.2735428569,16193.7808508075
4161089377,27489,2,0,-8721.4157163865,43081.9086193575,12908.7217271560,31097.0801119675,51801.6330258856,14334.8974717730,46805.1873440872,58513.5049411759,61421.9738481574,16194.4135710423
4161089377,27489,2,0,-8716.7433208065,43087.4814245024,12911.4229558507,31098.7592541290,51808.3374268350,14336.1507445458,46823.9864356787,58518.3720199051,61423.0202700841,16200.3879101824
4161089377,27489,2,0,-8716.6946500192,43086.2646548201,12912.7735701980,31097.7249998991,51808.9458116761,14341.8330589621,46818.0364319323,58515.1962510343,61421.5479787686,16200.2053947300
4161123554,27490,2,0,-8717.0110101366,43085.1330590155,12916.0345129466,31097.6884968086,51807.1693279400,14348.6348014861,46802.5226184830,58513.9429782615,61422.3632144557,16196.1900547785
4161123554,27490,2,0,-8713.6770612071,43093.6139437011,12919.9646790204,31104.9161087214,51817.3658578776,14350.7763161270,46819.5695617320,58523.7988126881,61430.2113789065,16199.5361714048
4161123554,27490,2,0,-8711.7667328059,43094.4048439946,12920.0498528981,31106.4005677338,51818.2906028362,14348.4644537306,46825.7507517180,58524.2490174705,61431.0144468968,16199.8038607349
4161123554,27490,2,0,-8712.0344221360,43090.2434916812,12921.2544548836,31103.8331837042,51811.5375310994,14347.6370503466,46809.3851994912,58518.9560693526,61428.1793735371,16195.4478252723
4161123554,27490,2,0,-8711.8397389868,43090.8640442191,12921.5951503947,31105.3298104134,51811.1725001947,14343.5730396078,46818.9003384067,58520.7933915728,61428.0820319625,16192.5154103379
4161123554,27490,2,0,-8714.1516013832,43089.3674175099,12918.6140646730,31103.9670283692,51811.4766926153,14339.7402151086,46829.8999363346,58519.4062741350,61425.1982878154,16192.4059010665
4161123554,27490,2,0,-8717.3030348603,43084.8897050791,12919.2102818174,31101.1684581000,51806.9989801845,14341.6748789034,46810.8331554131,58516.2548406579,61422.3510467589,16192.9047766363
4161123554,27490,2,0,-8719.8095804059,43086.0456362773,12916.1926930053,31101.2779673714,51807.0111478813,14341.7843881748,46807.9129081756,58519.0899140176,61421.9251773701,16192.3085594919
4161148549,27491,2,0,-8714.1881044737,43092.0564785078,12916.9105871178,31108.5542500715,51817.8282303569,14348.3427767624,46829.7904270632,58528.5685498427,61426.7557530088,16198.2220601479
4161148549,27491,2,0,-8709.5643796809,43091.9713046300,12918.0178475287,31109.6615104824,51819.4708694280,14349.6568880193,46824.0229387692,58528.6050529332,61428.9824415274,16199.3293205588
4161148549,27491,2,0,-8705.6707166976,43093.1759066155,12923.2986279499,31110.4402430790,51819.2518508852,14349.9975835303,46812.6096391492,58528.0210034857,61432.6935890584,16196.7010980450
4161148549,27491,2,0,-8705.8288967563,43092.8960495886,12925.5739872558,31110.3429015045,51822.2937750909,14344.8993185615,46826.5051489210,58532.4622128260,61433.5209924423,16193.4158199028
4161148549,27491,2,0,-8709.1750133826,43091.9226338427,12927.0341108745,31106.6804247608,51820.9918315309,14350.8858253984,46823.5362308962,58529.1525992902,61432.2068811855,16195.3991544850
4161148549,27491,2,0,-8706.3399400229,43096.7410417846,12933.0936238923,31107.6903435971,51821.1135084991,14358.1377727048,46811.9769189144,58530.6978967867,61434.1293772835,16198.3680725098
4161148549,27491,2,0,-8699.7328806480,43103.5914550959,12934.5294121175,31112.8372793532,51829.1320207054,14357.2373631399,46826.6268258893,58536.6722359268,61437.2078045797,16202.9917973025
4161148549,27491,2,0,-8699.5138621052,43101.1335803377,12929.3216378772,31112.6669315976,51829.5822254879,14343.6460457887,46836.9815358856,58535.1756092175,61433.6670048042,16201.9697107694
4161195874,27492,2,0,-8703.4075250885,43090.9005473096,12923.8948450942,31107.0576233623,51819.5317079121,14338.5477808199,46812.5609683619,58526.2080166590,61424.4438906124,16196.5550856831
4161195874,27492,2,0,-8705.2083442183,43091.7157829967,12926.0241920382,31108.7732686143,51819.4952048216,14339.5576996562,46813.5830548951,58529.3107793489,61425.4051386614,16193.9877016535
4161195874,27492,2,0,-8705.8653998468,43097.4102651099,12928.8227623075,31110.7444354996,51824.2771096731,14343.5730396078,46831.6277492835,58531.3427847183,61427.5953240896,16194.3527325582
4161195874,27492,2,0,-8704.8676487073,43100.2940092569,12931.9620280878,31112.4965838421,51825.6885625045,14351.2873593935,46822.9643491456,58529.5784686790,61428.3253858989,16193.8903600789
4161195874,27492,2,0,-8706.8753186831,43101.6811266947,12935.1377969586,31111.8638636073,51823.1698492622,14348.2576028846,46815.6393956581,58529.2499408648,61431.5498255570,16195.2896452136
4161195874,27492,2,0,-8708.0799206685,43101.2674250028,12934.6632567825,31108.9071132794,51824.8368237269,14340.0687429228,46829.4497315522,58531.5983063516,61430.2843850874,16198.2342278447
4161195874,27492,2,0,-8711.9249128646,43095.1349058040,12933.9331949731,31102.9571095329,51819.1058385233,14334.2404161446,46821.8327533410,58524.2733528642,61424.5777352775,16196.0318747198
4161195874,27492,2,0,-8708.6031316319,43092.5918571680,12932.0958727529,31102.7502586869,51814.9688216035,14337.2458372599,46810.5776337798,58521.5112856854,61421.6818234336,16195.1436328517
4161244614,27493,2,0,-8703.3466866044,43093.8938007281,12929.9786935057,31106.2180522815,51815.3095171145,14335.2990057682,46827.7827570874,58524.0665020182,61421.3897987099,16193.9390308662
4161244614,27493,2,0,-8706.3156046292,43093.3462543710,12929.9543581120,31105.5488289562,51816.8183115206,14337.8177190105,46834.2681394941,58525.8673211480,61422.0590220351,16194.9367820057
4161244614,27493,2,0,-8709.2236841699,43089.3430821163,12934.6875921761,31102.8597679584,51813.4965302879,14343.1715056126,46815.4690479026,58521.3287702330,61423.4704748666,16193.6226707488
4161244614,27493,2,0,-8709.2236841699,43092.3728386252,12934.3347289683,31102.3365569950,51815.9544050462,14342.4657791969,46820.0927726953,58523.6649680230,61425.3686355710,16193.5861676583
4161244614,27493,2,0,-8708.5179577542,43095.7919614324,12932.6920898972,31103.4924881931,51819.7628941517,14339.8132212895,46834.2316364036,58523.7988126881,61425.7945049598,16199.0616312287
4161244614,27493,2,0,-8708.2746038177,43093.7234529725,12934.8822753253,31100.1828746573,51817.3780255744,14340.6649600671,46820.7619960206,58518.9317339589,61423.4583071698,16200.5460902411
4161244614,27493,2,0,-8707.7270574607,43092.6891987426,12935.8921941616,31099.1729558210,51813.8980642831,14337.7812159201,46815.1770231789,58516.3156791420,61424.2248720696,16196.5064148959
4161244614,27493,2,0,-8708.8343178716,43092.2998324443,12936.4275728218,31098.0535277133,51816.8548146111,14335.5423597046,46830.9220228678,58519.4671126191,61423.6164872285,16194.7542665534
4161250106,27494,2,0,-8714.0907628991,43085.7171084630,12937.0481253598,31091.6168160940,51809.3473456713,14334.6297824429,46818.2919535655,58513.9794813520,61420.3798798736,16191.6636715603
