steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4169499667,27683,2,0,-8806.4314140884,42935.1296925823,12583.4305202915,30982.7524326191,51539.1027992338,14215.0578257639,46689.5090503915,58313.6383531622,61204.8412983520,16267.2372365276
4169499667,27683,2,0,-8808.7919472720,42933.0733518192,12583.8077188930,30982.0588739002,51531.2302993893,14217.0898311333,46672.9001442282,58309.5621747266,61203.9652241807,16268.0038014275
4169499667,27683,2,0,-8808.9014565434,42936.6628223820,12586.2047551671,30986.3054000914,51536.2190550867,14215.4836951527,46690.0079259613,58314.3319118811,61205.7782110073,16271.8974644108
4169499667,27683,2,0,-8808.5850964260,42939.1815356243,12590.5607906297,30987.2058096563,51542.2298973173,14212.1984170105,46703.0273615618,58315.5608492603,61206.5812789976,16271.8366259267
4169499667,27683,2,0,-8812.1258962015,42934.9715125236,12594.4787890067,30981.7060106923,51536.2555581772,14212.9528142135,46684.8123194179,58310.0853856899,61206.1189065184,16271.8366259267
4169538474,27684,2,0,-8815.2408265882,42933.6208981763,12592.5806283023,30978.3355586724,51533.6151679666,14208.5359402668,46685.0070025670,58310.3044042328,61206.9219745087,16268.5756831781
4169538474,27684,2,0,-8817.3580058354,42929.3865396819,12586.9104815828,30976.5104041489,51532.5200752525,14209.9473930982,46697.7830842311,58308.2237280760,61205.4618508899,16268.5635154813
4169538474,27684,2,0,-8817.8082106178,42926.0647584492,12585.5233641450,30972.7992566179,51526.6795807775,14214.5954532846,46683.7293944006,58304.1353819435,61202.6024421365,16269.4882604399
4169538474,27684,2,0,-8813.8902122409,42927.9507514568,12588.7478038031,30975.1597898016,51527.4339779806,14216.0920799938,46677.0249934512,58305.8388594987,61202.3469205033,16270.0236391001
4169538474,27684,2,0,-8810.1668970130,42931.2116942053,12589.5508717934,30979.4914898705,51533.8220188126,14212.5877833088,46694.8750046904,58310.8641182866,61202.8579637698,16272.6883647043
4169538474,27684,2,0,-8816.2142423340,42926.4662924444,12590.5972937202,30976.7050872981,51529.7093372864,14217.0776634365,46685.7005612860,58307.7978586872,61202.2130758382,16272.7492031884
4169538474,27684,2,0,-8822.8699724962,42923.7772314465,12591.2786847423,30975.0624482270,51525.3533018238,14216.0920799938,46671.5130267904,58306.1795550098,61202.1765727477,16268.1011430020
4169538474,27684,2,0,-8816.8834656593,42932.0147621956,12593.9555780433,30981.8033522669,51535.3308132187,14215.5445336368,46692.3684591449,58314.9402967223,61206.2527511834,16269.3179126843
4169570432,27685,2,0,-8810.0817231353,42935.9692636631,12594.7951491241,30982.2413893525,51539.8571964368,14215.8730614510,46697.8439227152,58316.2179048887,61205.0116461075,16269.1475649288
4169570432,27685,2,0,-8810.0452200448,42933.9372582937,12598.2629427186,30977.5568260757,51535.1848008568,14215.8000552701,46675.7960560721,58308.4062435284,61202.9309699508,16268.5270123909
4169570432,27685,2,0,-8812.9046287982,42934.0102644746,12602.1322703083,30977.0092797187,51536.0122042407,14212.5634479152,46679.5558743904,58311.8740371229,61202.8092929825,16270.3643346111
4169570432,27685,2,0,-8816.9686395371,42933.7547428413,12600.9033329292,30975.3058021634,51537.5575017372,14209.3755113476,46691.3220372181,58313.0421360179,61204.3910935695,16272.7978739757
4169570432,27685,2,0,-8819.7915452000,42930.2626138531,12602.9475059955,30971.8015054784,51533.8706895999,14210.7747964822,46678.9109864587,58308.3332373474,61204.3789258727,16274.5135192277
4169570432,27685,2,0,-8819.5238558699,42930.2261107627,12603.9695925286,30972.6167411656,51535.8661918789,14213.2448389372,46678.0105768939,58313.2976576512,61204.1720750267,16272.0921475600
4169570432,27685,2,0,-8814.6324417470,42934.8255001617,12606.5248088614,30977.8123477090,51542.8504498552,14217.8928991236,46698.8538415516,58319.6370276959,61207.9562287386,16277.8718035509
4169570432,27685,2,0,-8814.7662864121,42932.9881779415,12607.4617215168,30976.7294226917,51537.7521848864,14216.8221418032,46692.2224467830,58316.0840602236,61206.4717697262,16277.9569774286
4169602301,27686,2,0,-8816.2020746372,42929.9949245230,12609.0556898006,30975.3301375571,51533.7976834190,14213.6098698419,46681.8312336963,58314.7334458763,61204.9994784107,16274.2336622008
4169602301,27686,2,0,-8815.8127083389,42931.3455388704,12609.8587577909,30975.4518145253,51537.0951292580,14207.6598660955,46698.0872766517,58315.8163708935,61204.6466152028,16272.8587124598
4169602301,27686,2,0,-8816.2507454245,42930.6519801515,12611.8420923730,30972.7870889211,51537.6670110087,14210.1785793379,46698.0629412581,58311.0588014358,61202.5172682588,16270.6320239412
4169602301,27686,2,0,-8822.2250845646,42930.8101602102,12612.6451603633,30971.2782945151,51534.3208943823,14217.5765390062,46683.4008665864,58308.1142188046,61202.8336283762,16270.1696514619
4169602301,27686,2,0,-8824.3057607213,42937.0521886803,12610.0169378496,30975.8533485205,51542.4489158601,14223.2345180289,46698.8781769452,58315.7677001063,61207.0679868706,16274.3066683817
4169602301,27686,2,0,-8819.4508496889,42938.0621075166,12611.4162229842,30974.5757403541,51544.6999397723,14218.0267437887,46708.4419866480,58318.7609535247,61208.9053090908,16276.5333569003
4169602301,27686,2,0,-8815.5450190088,42933.0855195161,12614.6163272487,30964.8050798052,51537.4601601627,14212.6729571866,46688.5599700393,58312.2025649371,61206.3622604548,16273.8686312961
4169602301,27686,2,0,-8813.5130136393,42933.1098549097,12619.0940396795,30961.2764477266,51534.8441053457,14208.0127293034,46687.7203989586,58310.5477581692,61205.6321986454,16272.6761970075
4169631470,27687,2,0,-8814.3039139328,42937.4415549787,12623.2675596898,30962.0186772328,51540.5142520652,14202.8901289409,46705.0471992344,58314.3805826684,61209.2460046019,16274.4040099563
4169631470,27687,2,0,-8820.6676193712,42931.7714082592,12621.5154113473,30958.6725606065,51535.1361300695,14202.9509674250,46690.1539383231,58308.8564483108,61204.6831182933,16272.2016568314
4169631470,27687,2,0,-8824.4517730832,42930.3477877309,12623.1580504184,30958.3440327923,51533.0797893064,14206.9298042861,46681.5878797598,58310.5477581692,61203.8800503029,16270.7780363031
4169631470,27687,2,0,-8824.2449222372,42932.6474824304,12619.4469028874,30959.2201069635,51538.9811222655,14205.9198854498,46699.7542511165,58314.3197441843,61203.9043856966,16270.3521669143
4169631470,27687,2,0,-8827.0191571128,42931.5888928068,12609.2017021625,30954.9249099850,51537.2654770135,14214.7779687369,46696.8583392726,58309.7446901789,61201.7750387526,16270.5103469730
4169631470,27687,2,0,-8822.1399106868,42932.8786686701,12603.0083444796,30957.1394308068,51537.7400171896,14220.4846185469,46684.1917668799,58311.4481677341,61205.4496831931,16275.8276304846
4169631470,27687,2,0,-8822.7482955280,42934.0832706555,12611.1241982605,30960.6072244013,51540.4899166716,14204.0825632296,46696.4689729743,58316.1692341014,61207.6885394085,16275.5964442450
4169631470,27687,2,0,-8822.6631216502,42932.7813270955,12627.3559058223,30960.6193920982,51539.3339854734,14191.3429846560,46699.1458662753,58315.0011352064,61206.8002975405,16278.2003313651
4169662212,27688,2,0,-8817.1024842021,42933.8520844159,12643.7579611396,30958.3683681859,51536.9856199866,14189.9923703086,46681.8677367867,58313.4801731035,61206.3135896675,16280.3175106123
4169662212,27688,2,0,-8811.9677161428,42937.3807164946,12645.5466125726,30958.6725606065,51539.2366438988,14184.1762112272,46686.7226478191,58314.1250610352,61204.7439567774,16275.7789596973
4169662212,27688,2,0,-8817.4188443195,42936.0301021472,12636.9927217061,30952.5522091045,51537.6061725245,14178.2870459649,46697.3207117519,58310.3287396264,61200.3879213148,16270.2669930365
4169662212,27688,2,0,-8827.6032065603,42928.0237576377,12628.1103030253,30944.3025106586,51527.2514625282,14187.8143525773,46676.7086333338,58302.5657490534,61196.9322954170,16264.1101384441
4169662212,27688,2,0,-8828.4427776411,42930.2504461563,12633.5370958083,30948.4151921847,51529.1739586262,14192.3042327050,46674.5671186930,58306.2282257971,61201.4221755447,16266.2029822977
4169662212,27688,2,0,-8825.8875613083,42936.6506546852,12641.2514155941,30952.5765444982,51536.8152722310,14182.3388890070,46695.0696878396,58313.7600301305,61204.5006028409,16274.2093268072
4169662212,27688,2,0,-8827.0556602033,42933.4505504207,12641.0202293544,30944.5093615046,51532.1793797415,14171.0350986585,46686.7469832127,58306.4837474303,61196.6646060869,16275.7059535164
4169662212,27688,2,0,-8827.7857220126,42931.4550481418,12643.8187996237,30942.0028159591,51530.1717097657,14171.4366326536,46673.8492245804,58302.9429476549,61195.6060164633,16272.9073832471
4169698460,27689,2,0,-8826.1795860320,42934.9106740395,12645.1694139711,30945.3854356758,51537.9347003388,14173.6389857786,46692.6848192623,58309.8663671471,61201.1058154273,16272.7613708852
4169698460,27689,2,0,-8821.2760042124,42937.6362381278,12648.2843443577,30950.4593652510,51544.0185487502,14182.4118951879,46698.6591584024,58314.6117689081,61205.2428323471,16275.3409226117
4169698460,27689,2,0,-8817.3336704417,42938.5731507832,12655.0252483976,30953.0389169775,51544.6512689850,14185.3078070318,46686.6861447286,58315.5243461698,61208.6011166702,16274.4891838341
4169698460,27689,2,0,-8815.2408265882,42942.9413539426,12655.8039809943,30957.2976108655,51549.0924783254,14180.2947159407,46698.8660092484,58321.4256791289,61212.2027549298,16275.3652580053
4169698460,27689,2,0,-8814.9731372581,42943.3428879378,12652.1780073411,30956.4945428752,51548.6909443302,14173.6268180817,46709.1720484574,58321.1701574956,61208.1630795846,16277.5676111303
4169698460,27689,2,0,-8821.3976811806,42937.5632319469,12651.2897654730,30949.5467879893,51538.0077065197,14170.6579000570,46689.0223425186,58311.4846708246,61204.1599073299,16271.0335579364
4169698460,27689,2,0,-8823.3080095818,42936.7479962598,12654.3681927692,30948.5855399403,51534.9049438298,14171.6556511964,46688.0124236823,58312.0322171816,61204.3789258727,16267.5170935545
4169698460,27689,2,0,-8817.4553474100,42936.1882822059,12655.9986641435,30948.2813475197,51539.1636377179,14169.2099441350,46706.4951551564,58315.2931599302,61205.8512171883,16268.8798755987
4169724528,27690,2,0,-8812.9167964950,42934.7889970713,12656.5948812878,30942.9883994017,51539.6625132876,14171.3271233822,46697.5518979915,58311.9713786975,61204.3302550854,16271.4837627188
4169724528,27690,2,0,-8808.8041149689,42936.6019838979,12661.2672768678,30945.0082370743,51540.5507551557,14176.7539161652,46689.4117088169,58313.9912163701,61206.9219745087,16274.5013515309
4169724528,27690,2,0,-8807.8306992230,42940.8850131796,12663.7616547165,30948.3543537006,51548.0217210050,14169.4167949810,46706.3126397040,58320.3062510212,61209.9395633208,16275.6207796386
4169724528,27690,2,0,-8814.4864293852,42935.9570959663,12662.4475434596,30944.0104859348,51542.2785681045,14167.9810067559,46702.2729643588,58315.2931599302,61206.6421174818,16272.9195509439
4169724528,27690,2,0,-8816.3602546959,42933.2436995747,12660.5372150584,30943.0979086731,51537.9955388229,14179.4064740726,46687.7325666554,58314.5630981208,61206.9584775992,16272.2503276187
4169724528,27690,2,0,-8813.6468583044,42938.9625170815,12661.7418170439,30947.6729626785,51543.2884869409,14177.4596425810,46703.8669326426,58321.9732254860,61210.8764759761,16273.8199605088
4169724528,27690,2,0,-8814.6446094439,42940.9215162700,12666.5237218953,30946.2858452407,51547.7783670685,14168.9300871081,46712.9196990789,58320.9633066497,61208.7714644258,16272.0434767727
4169724528,27690,2,0,-8818.5261047304,42936.0057667536,12670.5268941501,30939.8247982277,51537.8860295515,14169.0517640763,46689.3143672424,58310.9127890739,61200.4730951925,16267.6387705228
4169757337,27691,2,0,-8816.3724223927,42940.8485100891,12674.5300664048,30943.6332873333,51543.6900209360,14181.1221193247,46691.6627327292,58316.6194388839,61205.5956955550,16273.2480787582
4169757337,27691,2,0,-8810.6292694923,42948.1856312733,12675.3574697888,30950.0334958622,51551.9762224724,14183.7138387480,46708.4784897385,58321.8880516082,61209.1851661177,16281.5464479914
4169757337,27691,2,0,-8813.7807029694,42947.4677371608,12676.6472456520,30946.7238823264,51549.2628260809,14181.1342870215,46696.2377867346,58317.8848793534,61209.4041846606,16277.9691451255
4169757337,27691,2,0,-8817.5161858941,42943.8904342948,12679.2267973785,30944.4728584141,51547.1821499242,14174.9287616418,46691.6870681228,58316.7046127616,61207.8953902545,16271.5567688998
4169757337,27691,2,0,-8816.4332608768,42944.7786761629,12679.8716853101,30943.2074179445,51549.3479999587,14171.2541172013,46709.8534394795,58318.5784380724,61206.2527511834,16273.7104512374
4169757337,27691,2,0,-8814.1700692678,42941.6759134731,12682.9622803031,30939.8126305309,51546.0140510292,14171.8868374361,46703.9764419140,58315.6338554412,61205.1333230757,16281.3517648422
4169757337,27691,2,0,-8814.9609695613,42937.3442134041,12685.1037949440,30937.5251035282,51540.7576060017,14171.1081048394,46687.9515851982,58311.0222983453,61201.7750387526,16282.8118884610
4169757337,27691,2,0,-8815.5450190088,42941.9314351063,12684.2155530759,30937.3182526822,51544.6634366818,14168.0783483305,46699.9367665688,58314.8186197541,61202.0792311731,16282.1304974389
4169786481,27692,2,0,-8820.2539176792,42940.7390008177,12680.6382502099,30934.3615023542,51547.4620069511,14168.0661806337,46703.1977093173,58311.6793539737,61199.4266732657,16279.3562625633
4169786481,27692,2,0,-8824.7072947164,42937.4050518882,12682.9987833936,30930.9302118502,51544.2984057772,14173.9675135928,46683.1575126500,58308.8077775235,61196.7862830552,16273.2359110613
4169786481,27692,2,0,-8823.8798913325,42940.5199822749,12686.8559432865,30933.9234652686,51546.2574049657,14175.5249787861,46690.0444290517,58312.2634034212,61201.4465109384,16273.2602464550
4169786481,27692,2,0,-8824.9019778656,42940.2401252479,12686.3327323231,30932.6945278895,51548.2164041541,14166.2166907166,46700.6303252877,58312.2877388149,61197.9178788597,16274.2093268072
4169786481,27692,2,0,-8825.5346981004,42938.2689583626,12690.4210784556,30931.2709073612,51544.4809212295,14171.4731357441,46689.9592551740,58308.3332373474,61196.8957923266,16272.4815138583
4169786481,27692,2,0,-8821.4585196647,42944.1946267154,12697.8433735176,30935.9311352444,51550.7959558806,14174.4663891625,46695.0575201428,58315.9258801650,61201.5925233002,16272.3963399805
4169786481,27692,2,0,-8817.9177198892,42949.8891088285,12702.6617814595,30937.8657990393,51555.7482084875,14177.3257979159,46716.7281881845,58320.3305864149,61205.0846522884,16278.4801883920
4169786481,27692,2,0,-8819.4995204762,42946.5064891118,12706.2025812349,30931.9888014738,51550.0780617681,14179.4794802536,46701.3238840066,58313.6383531622,61203.5150193983,16279.2467532919
4169817740,27693,2,0,-8816.3115839086,42948.8426869018,12711.9944049227,30935.0793964668,51548.1555656700,14188.4835759026,46689.3387026360,58314.6239366049,61207.7615455895,16279.7821319521
4169817740,27693,2,0,-8815.5936897961,42955.0360445846,12716.5572912313,30940.9198909418,51554.8964697099,14182.5214044593,46705.9841118898,58319.0894813389,61209.3190107828,16281.0354047248
4169817740,27693,2,0,-8821.6166997234,42953.5272501786,12719.1246752609,30935.2375765255,51553.3146691230,14176.4253883510,46702.0052750287,58313.5896823749,61204.5127705377,16279.5509457124
4169817740,27693,2,0,-8828.2237590983,42949.5119102270,12722.2761087380,30926.1969777861,51546.6346035672,14180.9274361755,46677.6577136860,58308.1385541983,61199.3171639943,16279.5874488029
4169817740,27693,2,0,-8824.9506486529,42953.3690701199,12726.8146596530,30929.4822559282,51551.1731544821,14188.3132281470,46686.8686601810,58313.4680054067,61203.5758578824,16285.5496202461
4169817740,27693,2,0,-8824.4882761736,42954.4884982276,12726.4617964451,30929.9932991948,51554.3610910497,14190.2843950324,46696.6393207298,58315.3053276270,61203.9895595744,16286.7177191411
4169817740,27693,2,0,-8823.2350034009,42953.8436102960,12731.6330675949,30930.8815410629,51552.3777564676,14193.0221268175,46685.0191702639,58314.5752658176,61205.0968199852,16287.8249795520
4169817740,27693,2,0,-8822.4319354106,42956.0094603305,12737.3153820112,30932.4146708626,51552.0857317438,14185.5633286651,46690.6163108024,58316.0110540427,61205.0846522884,16286.5717067793
4169861510,27694,2,0,-8822.7604632248,42956.5935097780,12738.8363441141,30931.0153857279,51554.4584326243,14176.3888852606,46709.4762408780,58317.9943886249,61203.3325039459,16286.8150607157
