steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1357526278,26194,0,0,48729.2895780927,50894.4582215543,53122.1323235953,60392.9517278412,53714.0299355474,55914.6917506415,52774.8784239654,46906.2400662018,53731.8191083025,4586.6254851048
1357536780,26195,0,0,48726.8925418186,50890.9660925661,53117.4112572280,60390.8832193813,53711.5477253955,55904.7629100339,52772.4083815103,46901.4216582599,53725.0051980816,4584.9341752464
1357536780,26195,0,0,48724.8727041460,50880.2220162715,53114.4423392032,60388.2306614739,53706.2182741870,55906.5393937701,52774.6715731194,46901.9935400106,53726.1611292798,4577.6700602431
1357536780,26195,0,0,48720.7235195294,50881.1589289268,53116.0241397902,60389.6542820021,53707.6905655026,55908.9607654379,52772.2623691485,46899.2558082254,53726.5504955782,4573.7277264725
1357536780,26195,0,0,48714.3841494846,50883.1057604185,53118.6523623040,60386.5028485250,53710.4404649846,55910.6277399026,52768.9892587031,46896.0435362642,53727.0250357543,4580.4077920283
1357536780,26195,0,0,48710.2106294743,50874.2598448282,53118.2508283088,60379.4942551550,53706.8266590282,55912.3798882451,52767.5899735685,46897.3819829147,53730.5901709234,4585.6033985717
1357536780,26195,0,0,48705.1610352928,50870.8042189305,53117.0583940202,60373.8119407387,53704.1375980303,55909.0702747093,52764.8400740865,46896.1165424451,53730.2251400187,4582.2086111581
1357536780,26195,0,0,48699.4787208765,50875.5374529946,53116.7542015996,60370.5875010806,53704.2592749985,55905.9918474131,52761.7494790934,46892.7339227283,53725.5770798323,4581.6367294074
1357536780,26195,0,0,48698.6148144021,50871.7046284954,53111.8141166895,60371.0255381662,53702.5071266560,55904.3613760388,52763.6598074946,46896.3112255943,53725.9299430402,4581.6002263169
1357587007,26196,0,0,48707.0470283004,50870.9989020797,53112.3008245624,60376.9877096095,53705.3787031062,55909.9828519710,52769.0866002777,46900.8011057219,53728.9840349427,4577.9620849669
1357587007,26196,0,0,48715.4914098955,50880.8060657190,53117.9953066755,60380.2243169644,53709.1263537277,55909.2649578584,52772.2867045421,46900.1805531839,53728.9962026396,4579.7750717935
1357587007,26196,0,0,48718.4724956171,50879.7474760954,53121.2927525146,60379.3482427931,53707.6783978058,55909.1554485870,52773.6859896767,46901.6163414091,53730.0912953536,4584.2649519212
1357587007,26196,0,0,48718.4603279203,50874.9169004567,53124.6997076250,60373.6780960736,53706.9970067837,55917.1374577029,52772.9315924737,46905.3518243337,53734.8245294178,4583.8755856228
1357587007,26196,0,0,48716.4404902477,50882.6677233329,53133.9714926041,60368.7136757699,53710.8785020702,55917.9405256932,52772.7004062341,46908.4789224172,53737.7812797457,4584.1797780434
1357587007,26196,0,0,48711.1475421297,50882.6190525456,53134.0323310882,60362.4351442092,53706.7171497568,55906.5272260733,52768.7580724635,46904.7312717957,53734.1309706989,4585.1045230019
1357587007,26196,0,0,48710.5878280758,50869.7943000942,53125.4541048280,60361.5103992507,53698.2971035553,55904.2883698579,52770.0600160235,46902.9912911501,53733.7537720973,4582.3181204295
1357587007,26196,0,0,48715.0412051130,50869.4779399768,53126.0746573660,60366.1949625275,53695.6810487384,55907.5128095159,52772.4327169040,46901.4581613504,53734.2526476671,4579.4952147666
1357588931,26197,0,0,48709.8455985696,50874.1016647695,53124.9795646519,60362.7150012361,53693.7342172467,55902.9742586010,52768.3930415588,46894.9362758533,53731.2107234614,4579.3857054952
1357588931,26197,0,0,48710.9771943742,50869.9403124561,53127.2549239578,60363.2868829868,53690.6436222537,55910.1653674233,52771.2402826153,46898.8421065334,53735.5667589240,4581.1743569281
1357588931,26197,0,0,48721.2223950991,50871.8019700700,53134.0201633914,60374.6393441226,53693.7828880340,55916.6750852236,52779.7211673009,46905.1936442750,53742.1251475115,4581.1500215345
1357588931,26197,0,0,48723.4855867082,50876.6933841928,53135.3951131323,60376.8416972476,53693.8193911244,55908.2915421126,52778.5652361027,46901.0322919616,53739.7767820247,4582.0260957057
1357588931,26197,0,0,48718.2291416806,50867.7014562406,53129.7493018065,60367.3022229384,53685.6426988594,55906.0040151099,52775.4138026256,46898.6109202938,53735.8709513445,4583.2306976912
1357588931,26197,0,0,48711.5125730344,50861.6176078292,53127.5469486815,60361.0115236809,53678.3664161593,55909.4231379171,52775.2799579606,46900.1927208808,53737.1728949046,4578.9598361064
1357588931,26197,0,0,48703.2750422853,50865.5356062062,53128.3743520655,60353.4675516507,53674.1807284522,55903.0472647819,52770.6075623805,46893.7316738678,53733.0115425911,4576.5871352259
1357588931,26197,0,0,48699.8194163875,50863.5522716240,53126.1598312437,60349.4157086087,53665.9066946126,55899.0805956176,52767.1397687860,46887.3801361262,53727.0858742384,4580.6876490552
1357638158,26198,0,0,48704.4918119675,50856.9452122492,53127.1454146864,60354.4166320029,53661.3681436977,55905.9066735353,52770.2912022631,46891.6996684984,53731.2837296423,4583.1090207230
1357638158,26198,0,0,48713.6175845848,50861.6906140101,53133.3874431566,60362.6663304489,53664.6412541430,55912.8422607244,52774.2700391242,46893.3179721758,53735.2382311097,4585.6764047526
1357638158,26198,0,0,48722.6338479306,50869.6361200355,53138.8750744237,60370.0034516331,53669.1676373612,55915.3731416635,52777.4579756919,46895.4108160294,53738.4748384646,4592.3686380052
1357638158,26198,0,0,48726.3936662488,50860.7658690516,53138.8020682428,60370.6240041711,53666.1013777618,55915.2027939080,52778.8329254329,46897.1507966750,53740.7623654674,4587.8787578776
1357638158,26198,0,0,48724.4833378476,50859.9384656676,53142.0508432945,60367.2170490606,53663.6556707004,55913.7183348956,52779.6846642105,46897.2359705528,53740.9448809197,4580.6389782679
1357638158,26198,0,0,48710.6851696504,50864.3796750080,53140.0796764092,60356.7406620961,53659.3483060251,55903.4001279898,52769.8531651775,46890.4098926351,53734.4838339067,4580.0792642141
1357638158,26198,0,0,48701.5472293364,50856.0934734716,53133.1805923106,60349.0385100072,53650.3320426792,55900.4555453586,52765.3997881403,46885.6766585710,53730.5901709234,4583.0238468452
1357638158,26198,0,0,48713.0943736214,50856.3854981953,53133.0832507360,60358.4928104386,53652.8629236184,55909.8125042155,52770.9969286789,46891.7605069825,53733.6685982196,4584.2406165275
1357661248,26199,0,0,48719.3485697884,50866.4481834679,53134.1905111469,60364.8686835738,53658.9224366362,55904.4343822197,52771.2159472217,46889.5094830702,53731.1255495836,4585.0315168210
1357661248,26199,0,0,48718.4238248298,50869.4171014927,53135.6506347656,60364.7835096960,53661.3803113945,55907.1964493985,52771.5688104296,46890.6897496621,53732.3544869627,4591.5655700149
1357661248,26199,0,0,48721.4657490356,50865.4504323284,53138.6682235777,60365.1120375103,53662.6944226514,55913.2437947195,52776.1195290413,46897.1142935846,53737.9272921076,4593.9017678049
1357661248,26199,0,0,48723.7046052510,50872.7510504222,53143.0485944340,60368.5311603175,53668.9486188184,55917.4903209107,52780.6337445626,46901.3608197758,53740.7867008610,4593.5610722939
1357661248,26199,0,0,48724.4468347572,50876.1458378358,53146.2486986984,60371.3418982836,53671.8566983590,55913.0491115704,52780.0375274183,46900.8619442060,53739.9836328707,4593.9504385922
1357661248,26199,0,0,48728.2431561659,50872.5685349698,53145.3604568303,60373.3982390467,53672.3799093224,55919.7413448230,52784.3692274873,46902.3342355216,53741.3829180053,4592.9891905432
1357661248,26199,0,0,48731.6866143668,50878.7497249559,53149.2419521169,60379.1170565535,53676.0180506725,55919.9603633658,52787.4111516930,46903.6240113848,53743.0620601669,4591.6142408022
1357661248,26199,0,0,48729.6546089974,50885.8921629909,53150.2762063468,60375.9777907731,53675.5678458900,55912.2460435801,52782.1182035750,46899.0124542889,53739.5699311787,4593.5367369002
1357693921,26200,0,0,48724.7631948746,50874.8073911852,53141.8439924485,60369.6384207284,53669.0459603929,55907.0139339462,52778.7599192519,46895.3621452421,53734.8245294178,4587.3068761269
1357693921,26200,0,0,48727.8902929581,50870.3540141480,53141.8561601453,60370.9890350757,53667.1234642949,55915.9571911111,52779.0276085820,46897.4671567924,53736.6496839412,4584.1919457402
1357693921,26200,0,0,48722.0741338767,50876.0606639580,53141.9169986294,60366.0246147720,53668.3645693709,55908.7417468950,52772.6760708404,46891.6875008015,53732.5370024150,4583.9850948942
1357693921,26200,0,0,48713.6784230689,50873.7366338648,53139.2887761157,60360.1111141160,53663.1081243433,55904.9210900926,52768.4538800429,46887.9885209674,53730.2494754123,4586.5768143175
1357693921,26200,0,0,48716.5621672159,50869.9768155465,53139.7511485950,60365.3432237499,53662.4754041085,55914.5700736732,52775.1461132955,46892.9772766648,53734.7150201464,4588.0491056331
1357693921,26200,0,0,48723.0718850162,50880.3680286333,53145.8836677937,60375.7709399272,53668.7296002755,55912.2825466705,52780.8527631055,46898.2702247827,53736.0778021905,4588.0856087236
1357693921,26200,0,0,48722.0984692703,50881.4144505601,53145.9931770651,60377.6569329347,53670.4939163149,55905.4808041465,52779.1492855503,46894.9241081564,53734.2283122734,4591.8819301323
1357693921,26200,0,0,48723.7776114319,50874.8438942757,53143.2311098863,60377.1580573650,53671.5768413321,55905.7484934766,52783.1524578050,46898.2215539955,53735.8587836477,4592.8066750909
1357724144,26201,0,0,48726.0286353442,50878.3846940512,53140.7488997344,60374.2986486116,53674.0712191808,55902.2198613979,52781.4611479466,46897.9416969685,53731.8677790898,4588.6088196869
1357724144,26201,0,0,48726.8073679408,50883.3977851422,53134.8353990785,60371.7677676724,53672.9031202858,55899.9323343952,52775.9248458922,46893.8533508360,53727.1953835098,4587.6354039411
1357724144,26201,0,0,48728.3039946500,50877.6424645450,53133.5821263057,60372.8263572960,53669.6786806277,55904.7750777308,52777.6404911442,46896.3112255943,53730.7118478916,4587.3433792174
1357724144,26201,0,0,48727.4887589629,50875.8781485057,53134.6772190198,60376.3184862842,53668.7296002755,55907.3181263668,52778.4313914377,46899.3288144063,53734.3743246353,4581.7827417693
1357724144,26201,0,0,48719.4094082725,50878.9809111955,53136.4780381496,60373.2157235943,53669.7638545055,55906.6975738288,52773.1019402293,46895.8975239023,53731.7339344247,4579.8237425808
1357724144,26201,0,0,48712.2669702374,50878.5307064131,53139.5442977490,60368.8353527381,53670.6399286767,55916.1032034729,52773.3696295594,46899.5356652523,53734.8001940241,4590.2271233644
1357724144,26201,0,0,48715.9902854652,50878.7497249559,53147.3681268061,60370.2346378727,53677.0158018120,55925.7035162662,52780.6702476531,46907.3229912190,53744.7533700253,4592.9526874527
1357724144,26201,0,0,48718.2048062870,50888.1066838127,53153.8900123032,60375.5154182939,53684.4259291771,55916.5899113458,52784.0528673699,46907.9800468475,53745.7997919521,4592.0279424942
1357762009,26202,0,0,48717.8397753823,50886.8412433431,53147.8670023759,60376.4766663429,53682.2235760522,55905.6754872957,52781.9356881227,46904.7312717957,53741.0665578879,4592.8918489686
1357762009,26202,0,0,48723.4369159209,50879.0417496796,53142.4888803801,60379.4090812772,53679.5223473575,55909.7273303377,52783.8338488271,46906.9457926175,53742.9038801082,4593.1352029051
1357762009,26202,0,0,48726.9533803027,50882.3148601250,53143.1702714022,60381.7452790672,53680.6052723747,55904.9089223958,52779.1979563375,46904.9016195513,53740.6285208023,4590.9450174770
1357762009,26202,0,0,48717.7424338077,50881.2319351078,53140.2865272552,60373.2035558975,53673.8765360316,55899.3847880382,52771.5444750359,46896.1895486260,53732.2449776913,4588.8765090171
1357762009,26202,0,0,48714.0191185799,50871.5464484367,53140.2013533774,60368.8718558286,53668.7296002755,55909.9585165773,52772.8099155055,46897.7348461225,53733.3035673149,4586.2239511097
1357762009,26202,0,0,48714.8830250543,50871.2544237129,53144.1436871480,60369.6262530316,53670.6642640704,55908.5592314427,52774.2822068211,46899.8398576729,53736.9660440586,4582.9265052706
1357762009,26202,0,0,48711.3178898852,50874.9290681535,53141.4789615438,60364.1507894613,53670.9076180068,55898.3870368987,52767.6751474462,46891.7970100729,53730.1521338377,4582.4397973977
1357762009,26202,0,0,48709.6752508141,50870.4026849353,53132.4992012885,60363.4693984392,53668.8147741533,55898.4965461701,52769.2204449427,46891.3954760778,53727.9741161064,4584.5448089481
1357784063,26203,0,0,48720.2368116564,50873.9799878013,53131.8056425696,60375.4059090225,53674.3997469950,55902.4997184249,52778.0663605330,46898.7447649588,53730.7483509821,4583.8634179260
1357784063,26203,0,0,48726.6005170948,50886.8290756463,53135.4437839196,60385.2860788427,53682.6372777442,55896.3063607420,52783.3228055605,46899.2923113159,53728.4608239794,4583.2306976912
1357784063,26203,0,0,48723.2300650749,50885.0769273038,53133.7281386676,60384.6046878206,53680.6296077684,55893.6416351378,52781.7410049735,46897.7713492130,53726.1732969766,4583.8269148355
1357784063,26203,0,0,48722.5243386591,50876.5473718309,53130.8443945206,60382.5970178448,53677.9162113769,55899.4212911287,52782.6900853257,46899.0489573794,53727.1953835098,4578.4609605366
1357784063,26203,0,0,48726.2598215838,50883.5924682914,53135.5654608879,60384.1788184318,53684.3042522089,55900.8449116570,52781.3029678879,46897.9416969685,53729.0083703364,4578.4852959303
1357784063,26203,0,0,48719.8231099645,50882.3635309123,53131.8543133569,60375.7831076240,53679.1694841496,55890.5753755384,52772.7855801118,46890.4342280288,53722.8393480472,4581.3447046837
1357784063,26203,0,0,48717.8032722918,50873.4932799284,53128.7272152734,60369.7479299998,53676.6386032104,55890.9769095336,52771.5201396423,46891.7483392857,53724.2994716659,4583.5470578086
1357784063,26203,0,0,48715.6252545605,50870.7433804464,53126.8047191754,60365.1972113880,53673.7061882761,55891.1472572891,52767.9550044731,46890.2152094860,53722.4256463552,4580.2252765759
1357816606,26204,0,0,48708.3733072541,50872.8848950872,53126.2815082120,60359.9285986637,53671.1266365497,55891.2689342573,52761.6886406093,46885.0926091235,53718.0939462862,4580.8093260234
1357816606,26204,0,0,48708.2637979827,50868.2246672040,53124.3225090235,60361.0358590746,53668.3402339772,55896.8295717054,52765.7648190450,46888.4873965371,53721.6469137585,4580.6998167520
1357816606,26204,0,0,48714.6031680274,50869.7212939133,53127.6807933466,60371.8651092470,53673.5601759142,55902.9742586010,52773.9901820973,46894.0236985915,53725.4067320768,4575.9300795974
1357816606,26204,0,0,48717.9979554410,50879.2486005256,53131.5257855427,60376.7200202793,53678.2447391911,55901.8548304933,52774.5498961512,46892.1985440681,53723.5937452502,4574.6889745215
1357816606,26204,0,0,48719.1903897297,50879.7839791858,53134.5190389611,60377.0242126999,53680.7269493430,55901.0274271093,52774.7810823908,46895.5568283912,53725.2485520181,4580.8701645076
1357816606,26204,0,0,48721.0398796467,50876.1215024421,53135.2125976800,60374.6636795163,53681.2988310936,55904.5317237943,52773.6616542831,46900.6185902696,53728.3756501016,4581.2595308059
1357816606,26204,0,0,48725.4445858967,50886.6708955876,53138.1085095239,60376.9147034285,53687.9667289526,55904.8359162149,52774.5985669385,46901.7866891646,53730.6510094075,4583.4862193245
1357816606,26204,0,0,48725.9191260727,50890.8809186884,53138.3640311571,60376.4401632524,53690.7044607378,55902.6092276963,52775.0852748114,46903.2346450865,53729.0692088205,4584.8246659750
1357875343,26205,0,0,48724.0331330652,50885.8799952941,53137.7799817096,60375.8804491986,53689.2443371190,55905.3347917846,52776.7522492761,46908.2234007839,53731.9529529675,4578.8989976222
1357875343,26205,0,0,48725.3350766252,50889.7736582775,53143.4622961260,60377.8272806902,53693.8437265181,55912.6840806657,52781.0474462546,46910.0607230042,53735.1165541415,4579.4952147666
1357875343,26205,0,0,48724.9213749333,50894.9205940336,53146.1026863365,60377.1458896682,53696.5571229096,55907.7318280587,52781.2908001911,46908.6127670822,53735.7857774668,4586.5403112270
1357875343,26205,0,0,48720.5531717738,50886.6222248003,53141.9413340231,60372.4856617850,53690.8748084933,55904.2640344642,52780.4755645039,46908.3329100553,53734.9218709923,4587.0635221904
