steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5494574071,6175,-2,0,-6716.9701802591,-80230.5927462151,-35930.9410288176,-12640.3510060292,-80540.0051087257,-46074.5536529600,-80472.8150868694,-80460.9150793766,-80502.3339193619,-2418.1715635010
5494574071,6175,-2,0,-6717.8705898240,-80231.1524602690,-35951.4922687516,-12641.6894526797,-80537.6324078452,-45903.0621339375,-80473.0706085027,-80460.6473900465,-80503.6967014061,-2417.7213587186
5494580440,6176,-2,0,-6718.1869499414,-80230.4832369437,-35960.4355259164,-12640.6430307529,-80536.0749426519,-45925.0734974902,-80472.8880930504,-80460.7934024084,-80502.1757393032,-2416.6627690950
5494580440,6176,-2,0,-6718.3694653938,-80230.2033799168,-35946.8928793525,-12641.3730925623,-80538.8370098307,-46113.1982580697,-80472.7542483853,-80460.4405392005,-80503.1491550490,-2417.6970233249
5494580440,6176,-2,0,-6716.6051493545,-80230.7874293643,-35927.9356077024,-12640.6673661466,-80539.2993823100,-46216.3924948251,-80471.7321618522,-80460.1728498704,-80500.9346342272,-2416.6262660045
5494580440,6176,-2,0,-6717.1891988020,-80231.1889633594,-35929.8337684067,-12641.1297386259,-80540.9541890779,-46104.0481500589,-80473.7033287375,-80461.4017872495,-80502.5164348142,-2417.4171662980
5494580440,6176,-2,0,-6717.3473788607,-80231.9068574720,-35951.5774426293,-12640.2293290610,-80539.2507115227,-45923.3821876318,-80472.8394222631,-80461.4504580368,-80503.0761488681,-2417.1981477552
5494580440,6176,-2,0,-6717.1040249242,-80231.4201495991,-35963.1124192175,-12640.4483476038,-80536.7563336740,-45911.3726708676,-80472.9854346249,-80460.9029116798,-80502.3704224523,-2417.0399676965
5494580440,6176,-2,0,-6718.3694653938,-80231.5053234768,-35950.2876667661,-12640.8133785085,-80538.7883390434,-46083.3874008535,-80473.0097700186,-80461.4504580368,-80502.2122423937,-2418.3175758629
5494580440,6176,-2,0,-6717.6029004939,-80230.1668768263,-35929.6025821671,-12640.6795338434,-80538.9830221926,-46212.8638627464,-80472.0850250600,-80460.1850175672,-80501.7377022175,-2417.7821972027
5494598572,6177,-2,0,-6717.8584221272,-80229.4854858042,-35928.7873464800,-12641.0567324449,-80540.3093011463,-46125.7674888878,-80472.1458635442,-80460.2093529609,-80501.9688884572,-2418.1593958042
5494598572,6177,-2,0,-6718.5033100588,-80230.8361001516,-35948.7545369664,-12642.1761605526,-80539.2628792195,-45938.8473302938,-80472.9854346249,-80460.9759178607,-80503.4290120759,-2418.4757559216
5494598572,6177,-2,0,-6717.5055589194,-80231.0916217849,-35962.7838914033,-12641.0689001417,-80537.0605260946,-45901.5290041378,-80472.8637576567,-80460.8177378020,-80502.6259440856,-2418.0863896233
5494598572,6177,-2,0,-6717.0553541369,-80231.4688203864,-35952.9523923703,-12640.6065276625,-80539.0073575862,-46061.4125403913,-80472.9245961408,-80461.6086380955,-80502.6137763888,-2416.8574522441
5494598572,6177,-2,0,-6717.9557637018,-80232.1988821957,-35932.3889847395,-12640.8377139021,-80540.7960090192,-46202.2779665105,-80473.3504655296,-80461.4747934304,-80502.8206272348,-2418.1107250169
5494598572,6177,-2,0,-6716.7146586259,-80230.7144231833,-35924.1757893841,-12640.0346459118,-80540.2849657526,-46135.5868202239,-80473.1922854709,-80460.4648745941,-80503.2221612299,-2417.2589862393
5494598572,6177,-2,0,-6717.2135341956,-80231.5053234768,-35942.6950239486,-12641.2149125036,-80539.6279101242,-45946.5373146859,-80473.4721424979,-80461.2314394940,-80502.4920994206,-2417.7456941122
5494598572,6177,-2,0,-6716.8850063814,-80230.1547091295,-35957.6004525567,-12640.4605153006,-80537.2917123342,-45879.7974976120,-80472.7542483853,-80461.5599673082,-80502.7962918412,-2417.3076570266
5494638662,6178,-2,0,-6718.2599561224,-80232.1137083180,-35950.4093437343,-12641.3730925623,-80539.0681960703,-46022.7192644943,-80473.4478071042,-80461.7059796701,-80503.7088691029,-2418.0377188360
5494638662,6178,-2,0,-6716.8850063814,-80231.5661619609,-35927.7652599468,-12640.7038692370,-80541.3678907699,-46183.8195704301,-80475.0174399944,-80462.6915631127,-80504.3780924281,-2416.6019306109
5494638662,6178,-2,0,-6716.3739631148,-80231.2498018436,-35918.6759904201,-12640.4848506942,-80542.3778096062,-46142.8387675304,-80472.9732669281,-80461.8154889415,-80503.9887261298,-2417.8795387773
5494638662,6178,-2,0,-6716.9215094718,-80230.8117647579,-35932.9121957029,-12640.1806582737,-80540.4309781145,-45950.0781144613,-80473.7763349184,-80461.7181473669,-80503.0639811712,-2417.4780047821
5494638662,6178,-2,0,-6718.2112853351,-80232.3083914671,-35949.7157850154,-12640.9350554767,-80538.9951898894,-45861.9839894632,-80474.6889121802,-80462.4360414795,-80503.5141859537,-2418.1837311978
5494638662,6178,-2,0,-6717.6150681908,-80231.3349757213,-35943.8874582372,-12641.2635832909,-80539.1533699481,-45985.8268077271,-80473.7033287375,-80461.6086380955,-80502.4920994206,-2417.5388432662
5494638662,6178,-2,0,-6717.2135341956,-80230.9699448166,-35921.4137222053,-12640.2536644546,-80540.5283196891,-46156.3570787007,-80474.2143720041,-80461.7059796701,-80502.9179688094,-2416.8939553346
5494638662,6178,-2,0,-6716.2401184498,-80231.4201495991,-35909.2825284728,-12640.8985523862,-80541.1123691366,-46145.7711824647,-80473.5451486788,-80461.2071041003,-80503.1004842617,-2417.4536693885
5494685117,6179,-2,0,-6716.6659878386,-80230.4589015501,-35922.4723118289,-12641.0323970513,-80540.1876241781,-45966.0543003899,-80472.4013851774,-80460.4527068973,-80502.7476210539,-2417.6605202345
5494685117,6179,-2,0,-6717.2987080734,-80230.5927462151,-35940.8698694251,-12640.5335214815,-80537.9000971753,-45850.7532052957,-80473.8371734025,-80460.5135453814,-80503.2221612299,-2417.7700295059
5494685117,6179,-2,0,-6717.9070929145,-80230.2155476136,-35939.2272303540,-12641.5434403178,-80537.5715693611,-45952.5481569164,-80473.2774593487,-80461.5234642177,-80503.5993598315,-2417.5388432662
5494685117,6179,-2,0,-6717.5907327971,-80229.8748521026,-35918.6029842392,-12641.0323970513,-80539.0195252830,-46137.7526702584,-80472.3162112997,-80460.6352223497,-80502.4677640269,-2417.4536693885
5494685117,6179,-2,0,-6717.9435960050,-80231.4079819022,-35906.0824242083,-12641.2392478973,-80540.2727980558,-46156.8437865736,-80472.8880930504,-80461.9736690002,-80503.2708320172,-2417.9890480487
5494685117,6179,-2,0,-6717.9557637018,-80231.4566526895,-35917.6052330997,-12640.5335214815,-80540.5891581732,-45985.4252737320,-80473.0949438963,-80461.2679425844,-80503.5628567410,-2418.1715635010
5494685117,6179,-2,0,-6716.7633294132,-80231.0429509976,-35937.8766160067,-12640.2171613641,-80537.9487679626,-45851.2642485622,-80472.7664160821,-80460.6838931369,-80502.0418946381,-2417.0886384838
5494685117,6179,-2,0,-6717.5420620098,-80229.9721936771,-35940.8455340315,-12640.1806582737,-80538.2164572927,-45930.4272840923,-80473.1679500773,-80460.8299054988,-80501.5795221588,-2416.5045890363
5494724883,6180,-2,0,-6717.2257018924,-80230.1182060390,-35921.3893868116,-12640.1076520927,-80538.5814881974,-46116.2280145786,-80472.5839006298,-80460.1363467799,-80500.5696033226,-2417.2224831488
5494724883,6180,-2,0,-6717.5177266162,-80230.4710692469,-35907.1410138319,-12641.4947695305,-80540.7716736256,-46167.0159811176,-80473.5694840724,-80461.7424827605,-80503.6358629219,-2418.1350604106
5494724883,6180,-2,0,-6717.0675218337,-80231.7121743228,-35916.0477679063,-12640.5821922688,-80541.7450893714,-46012.3402191043,-80473.6911610407,-80462.5577184477,-80503.4655151664,-2418.2445696820
5494724883,6180,-2,0,-6717.7245774622,-80230.8726032420,-35938.0712991559,-12640.8012108116,-80538.8735129212,-45859.0272391353,-80473.9466826740,-80462.1075136652,-80503.6601983156,-2417.9160418677
5494724883,6180,-2,0,-6717.9314283082,-80231.4079819022,-35943.8022843595,-12641.4217633496,-80538.2286249896,-45910.8494599042,-80474.7984214516,-80462.4360414795,-80503.7818752838,-2416.1273904348
5494724883,6180,-2,0,-6717.4568881321,-80231.3958142054,-35927.4123967390,-12640.2171613641,-80540.1754564812,-46102.3568402005,-80474.4577259405,-80461.9493336065,-80503.9643907361,-2417.0277999997
5494724883,6180,-2,0,-6718.1382791541,-80232.2110498926,-35910.6331428201,-12641.2879186845,-80543.0105298410,-46176.4459461554,-80475.0174399944,-80463.2756125602,-80504.6457817582,-2417.8187002932
5494724883,6180,-2,0,-6716.8485032909,-80231.8460189879,-35916.0477679063,-12641.2027448068,-80541.7572570682,-46036.6269419629,-80475.1026138721,-80463.1052648047,-80504.6944525455,-2417.2103154520
5494763618,6181,-2,0,-6717.1040249242,-80231.8581866847,-35938.7770255716,-12641.4704341369,-80540.6621643541,-45871.6938115280,-80474.5428998183,-80461.2436071908,-80503.7697075870,-2416.6871044886
5494763618,6181,-2,0,-6716.8485032909,-80230.9699448166,-35947.1605686826,-12640.2414967578,-80538.8491775275,-45894.4474045869,-80473.3382978328,-80461.3044456749,-80502.7841241443,-2416.3829120681
5494763618,6181,-2,0,-6716.8606709877,-80230.4832369437,-35931.6345875365,-12640.4483476038,-80537.8027556008,-46073.0935293413,-80472.5717329330,-80460.4040361100,-80502.1757393032,-2418.1837311978
5494763618,6181,-2,0,-6718.0896083669,-80230.9577771198,-35913.5412223608,-12641.0323970513,-80541.0636983493,-46170.3864331375,-80473.3748009233,-80461.2801102813,-80502.2244100905,-2418.2445696820
5494763618,6181,-2,0,-6717.6637389780,-80231.5661619609,-35916.3397926301,-12641.1662417163,-80541.0758660461,-46051.6540475393,-80473.8006703121,-80461.5964703987,-80502.9301365062,-2418.2324019851
5494763618,6181,-2,0,-6717.0066833496,-80232.0528698339,-35938.2051438209,-12640.5700245720,-80539.4332269750,-45873.7379845942,-80474.3603843659,-80462.0345074843,-80504.0617323107,-2417.4293339948
5494763618,6181,-2,0,-6716.9336771687,-80231.5783296578,-35950.0564805265,-12639.6331119166,-80538.7031651656,-45876.7799087999,-80473.2896270455,-80461.1462656162,-80504.2807508535,-2416.5775952172
5494763618,6181,-2,0,-6717.2257018924,-80232.2110498926,-35939.5314227746,-12641.3487571687,-80540.3579719336,-46062.4102915307,-80474.9809369039,-80463.2147740761,-80504.0130615234,-2418.1350604106
5494768557,6182,-2,0,-6716.1792799656,-80231.6148327482,-35919.6250707723,-12640.7160369339,-80541.4287292540,-46187.3725379024,-80474.0561919454,-80462.1075136652,-80503.7332044965,-2417.8065325963
5494768557,6182,-2,0,-6717.1770311051,-80231.7730128069,-35919.2235367771,-12640.5821922688,-80541.8789340364,-46093.2432352801,-80474.0805273390,-80462.7645692937,-80504.1347384917,-2417.6605202345
5494768557,6182,-2,0,-6718.3329623033,-80233.4521549685,-35940.9428756061,-12641.6042788019,-80541.4895677381,-45908.1482312095,-80475.2364585372,-80462.6550600223,-80504.4024278218,-2417.7700295059
5494768557,6182,-2,0,-6717.4933912225,-80232.6612546750,-35955.6414533682,-12640.7768754180,-80539.1412022513,-45874.5167171909,-80475.3338001118,-80462.5577184477,-80504.4876016995,-2416.9182907283
5494768557,6182,-2,0,-6718.3086269097,-80232.2718883767,-35945.7004450638,-12641.2635832909,-80541.0393629556,-46035.9820540313,-80474.0561919454,-80463.5189664967,-80504.8161295138,-2417.9160418677
5494768557,6182,-2,0,-6718.1626145478,-80231.8216835942,-35924.9180188903,-12640.2536644546,-80541.5260708286,-46177.7965605027,-80474.9566015103,-80463.1296001984,-80504.8769679979,-2417.7943648995
5494768557,6182,-2,0,-6717.6029004939,-80231.8095158974,-35920.4889772467,-12640.7403723275,-80542.6454989363,-46109.8399737466,-80473.6424902534,-80461.1462656162,-80503.9157199489,-2418.0985573201
5494768557,6182,-2,0,-6717.4447204352,-80232.0285344402,-35939.8964536793,-12641.0323970513,-80541.2340461048,-45916.7994636506,-80474.5185644246,-80463.2512771666,-80503.7575398902,-2418.0133834423
5494803490,6183,-2,0,-6716.7511617163,-80230.6414170024,-35954.7167084097,-12639.9008012467,-80538.2286249896,-45854.6712036727,-80473.0949438963,-80462.4968799636,-80503.8427137679,-2416.6262660045
5494803490,6183,-2,0,-6717.6759066749,-80231.9311928656,-35948.8275431473,-12640.6795338434,-80538.8735129212,-46001.2067765113,-80474.0561919454,-80461.3287810686,-80503.2221612299,-2417.1129738774
5494803490,6183,-2,0,-6717.5785651003,-80231.5296588705,-35925.3073851886,-12640.4848506942,-80541.1367045302,-46154.2520671503,-80473.9223472803,-80462.5090476604,-80503.5263536505,-2417.0764707870
5494803490,6183,-2,0,-6717.7732482495,-80231.9190251688,-35919.2235367771,-12641.5677757115,-80542.0979525792,-46111.6772959668,-80474.9809369039,-80462.4238737826,-80504.7674587265,-2417.9038741709
5494803490,6183,-2,0,-6717.6272358876,-80231.9433605625,-35936.2096415420,-12641.4217633496,-80541.7572570682,-45928.2370986642,-80475.1269492658,-80463.0322586238,-80504.3659247313,-2418.3662466502
5494803490,6183,-2,0,-6715.8750875451,-80231.5661619609,-35954.5828637446,-12640.0954843959,-80538.8735129212,-45844.7423630651,-80473.8371734025,-80461.4991288241,-80503.3073351077,-2416.6506013982
5494803490,6183,-2,0,-6717.7489128558,-80231.7730128069,-35950.7987100327,-12640.6065276625,-80538.4598112292,-45974.4621788945,-80475.0417753880,-80463.0200909269,-80503.6115275283,-2417.7213587186
5494803490,6183,-2,0,-6717.0796895305,-80232.0163667434,-35930.1987993114,-12640.8012108116,-80540.7473382319,-46147.5476662009,-80474.8470922389,-80462.8740785651,-80503.6601983156,-2418.1350604106
5494826919,6184,-2,0,-6717.9679313986,-80231.6756712324,-35921.4258899021,-12640.9107200830,-80543.5580761980,-46134.2483735734,-80474.8227568452,-80463.0444263206,-80504.4632663059,-2418.2689050756
5494826919,6184,-2,0,-6716.6659878386,-80232.0772052275,-35934.7616856200,-12640.3631737260,-80542.5724927553,-45948.5814877521,-80473.8858441898,-80463.1539355920,-80503.4411797728,-2416.7357752759
5494826919,6184,-2,0,-6716.4834723862,-80230.8969386357,-35954.3273421113,-12640.4361799069,-80539.2993823100,-45839.7536073677,-80473.8615087962,-80461.7789858510,-80503.4046766823,-2416.9304584251
5494826919,6184,-2,0,-6716.9215094718,-80231.2132987531,-35953.9988142971,-12640.2171613641,-80538.7396682561,-45946.9631840747,-80473.5816517693,-80462.2535260271,-80503.3438381982,-2417.8917064741
5494826919,6184,-2,0,-6716.9458448655,-80230.3615599755,-35933.0460403680,-12640.9107200830,-80539.5427362464,-46125.0739301689,-80473.4234717106,-80460.6108869560,-80502.2487454841,-2417.2103154520
5494826919,6184,-2,0,-6718.0652729732,-80229.7896782248,-35920.5254803372,-12640.3145029387,-80540.7473382319,-46136.4263913047,-80473.1071115932,-80460.5257130782,-80502.5042671174,-2418.0742219264
5494826919,6184,-2,0,-6717.1283603178,-80231.0551186944,-35932.9852018839,-12640.6186953593,-80540.5039842954,-45966.2611512359,-80473.8615087962,-80460.4648745941,-80502.6867825697,-2418.2080665915
5494826919,6184,-2,0,-6717.1040249242,-80229.5706596820,-35953.8893050257,-12640.1684905768,-80538.2286249896,-45835.5800873575,-80473.3626332265,-80460.5987192592,-80502.6259440856,-2416.7357752759
5494850195,6185,-2,0,-6716.9945156528,-80230.9091063325,-35955.7387949428,-12640.8133785085,-80538.2894634737,-45919.4398538612,-80473.2531239550,-80461.5112965209,-80503.2221612299,-2417.8430356868
5494850195,6185,-2,0,-6718.7344962985,-80231.3593111150,-35936.6598463244,-12641.4826018337,-80540.6621643541,-46106.9440619027,-80474.4577259405,-80462.8984139587,-80504.3902601250,-2418.0498865328
5494850195,6185,-2,0,-6717.5420620098,-80230.8969386357,-35921.9734362591,-12640.3753414228,-80542.2561326380,-46143.1794630414,-80474.1778689136,-80462.4968799636,-80503.2951674109,-2418.1228927137
5494850195,6185,-2,0,-6717.4447204352,-80230.0695352517,-35930.1744639178,-12641.1297386259,-80541.4408969508,-45978.4288480588,-80474.0196888549,-80462.4847122667,-80504.0373969171,-2418.2567373788
5494850195,6185,-2,0,-6716.9093417750,-80229.7410074375,-35949.8009588932,-12640.2293290610,-80536.9753522168,-45826.3691408625,-80471.4036340380,-80460.7082285306,-80501.8715468826,-2416.7966137600
5494850195,6185,-2,0,-6717.1161926210,-80228.5485731489,-35954.0353173876,-12641.0080616576,-80536.6833274930,-45881.3549628054,-80472.5595652361,-80459.5888004229,-80501.5065159779,-2417.1008061806
5494850195,6185,-2,0,-6717.4568881321,-80229.6801689534,-35934.8955302851,-12640.5335214815,-80538.2286249896,-46065.5373896142,-80472.7542483853,-80460.6352223497,-80503.2343289268,-2417.4293339948
5494850195,6185,-2,0,-6717.5420620098,-80229.6558335598,-35916.3519603269,-12640.7525400243,-80541.7815924618,-46131.4254679105,-80472.6569068107,-80461.9493336065,-80502.5894409952,-2418.0985573201
5494882243,6186,-2,0,-6716.4226339021,-80228.9014363567,-35922.5088149193,-12640.4240122101,-80540.3579719336,-45989.5866260454,-80472.9854346249,-80460.3188622323,-80502.2974162714,-2417.1859800584
5494882243,6186,-2,0,-6716.8850063814,-80229.7288397407,-35944.4958430784,-12639.7304534912,-80538.9708544958,-45823.6070736837,-80473.6789933438,-80460.8907439829,-80502.9423042030,-2417.2468185425
5494882243,6186,-2,0,-6717.7975836431,-80230.5684108215,-35951.9668089277,-12640.7282046307,-80536.4399735566,-45850.2178266355,-80472.6812422044,-80460.8664085893,-80501.6160252493,-2417.0156323028
5494882243,6186,-2,0,-6717.9192606113,-80230.2763860977,-35936.5016662657,-12642.2613344304,-80538.5206497133,-46035.3615014933,-80474.0561919454,-80461.3774518558,-80503.4776828632,-2417.8552033836
5494882243,6186,-2,0,-6718.0044344891,-80229.8505167089,-35916.6926558380,-12642.0058127971,-80540.9298536843,-46125.7431534942,-80473.3991363169,-80461.8398243351,-80503.2464966236,-2417.7821972027
5494882243,6186,-2,0,-6717.3108757702,-80229.9113551930,-35919.1383628994,-12640.7768754180,-80540.8811828970,-45999.6249759244,-80472.7542483853,-80460.9394147702,-80503.5020182569,-2417.8308679900
5494882243,6186,-2,0,-6717.4568881321,-80230.8117647579,-35939.5070873810,-12641.3122540782,-80538.9586867989,-45824.7143340946,-80473.6424902534,-80461.7424827605,-80503.2464966236,-2417.1738123615
5494882243,6186,-2,0,-6717.0553541369,-80231.4688203864,-35950.8108777295,-12639.9616397308,-80538.4719789260,-45828.2429661732,-80474.5428998183,-80462.0223397875,-80503.5993598315,-2417.3198247234
5494931045,6187,-2,0,-6717.3473788607,-80230.2277153104,-35935.6134243976,-12640.2049936673,-80539.0195252830,-46005.0396010106,-80473.8858441898,-80461.5112965209,-80503.6845337092,-2417.0034646060
