steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5456540469,5556,1,0,-6717.7489128558,-80225.9811891192,-34355.1147809752,-12640.9715585672,-80538.5206497133,-44811.3763749831,-80472.7299129917,-80460.2945268386,-80502.2000746968,-2417.6118494472
5456540469,5556,1,0,-6716.8606709877,-80224.8860964052,-34374.5100897110,-12640.3023352419,-80534.1889496443,-44615.2939406814,-80472.0363542728,-80458.2381860755,-80500.4844294448,-2416.6506013982
5456540469,5556,1,0,-6716.5929816576,-80224.2898792608,-34390.7904680601,-12640.9350554767,-80530.6116467784,-44558.5559703961,-80469.8705042383,-80456.9727456059,-80499.7543676354,-2415.6771856523
5456540469,5556,1,0,-6717.8462544304,-80224.8617610115,-34382.9788066998,-12641.3122540782,-80531.8405841575,-44716.2128181309,-80470.1990320525,-80457.5446273566,-80499.2554920657,-2417.0156323028
5456540469,5556,1,0,-6717.5420620098,-80223.5233143610,-34362.0382004675,-12641.0689001417,-80533.9942664952,-44878.7975830791,-80469.6514856955,-80457.4472857820,-80499.5110136990,-2418.1228927137
5456559390,5557,1,0,-6715.8872552419,-80222.4525570406,-34355.7231658164,-12640.8863846894,-80534.4566389744,-44828.2651381734,-80469.0065977638,-80457.0457517869,-80498.1969024421,-2417.4658370853
5456559390,5557,1,0,-6717.4933912225,-80224.2412084735,-34374.3884127428,-12642.2126636431,-80533.3493785636,-44630.9172634021,-80469.5541441209,-80457.6663043249,-80499.6691937577,-2418.1350604106
5456559390,5557,1,0,-6717.7854159463,-80223.3407989086,-34392.4574425248,-12640.4970183911,-80530.6724852625,-44550.0385826200,-80469.4324671526,-80456.5103731267,-80499.4258398212,-2416.5410921267
5456559390,5557,1,0,-6717.7124097653,-80225.2511273098,-34389.0626551112,-12641.8111296479,-80531.3295408909,-44691.4880581867,-80470.2477028398,-80458.2260183787,-80499.8517092100,-2417.4415016916
5456559390,5557,1,0,-6717.4933912225,-80225.5066489431,-34368.1707196662,-12640.8620492957,-80535.8072533218,-44865.3644457865,-80470.3085413239,-80458.7248939485,-80501.1779881637,-2417.7335264154
5456559390,5557,1,0,-6718.3816330906,-80225.5188166399,-34360.2982198218,-12641.4704341369,-80537.9609356594,-44843.7911193195,-80471.9511803950,-80458.9925832786,-80502.0540623350,-2417.0399676965
5456559390,5557,1,0,-6716.7998325036,-80224.7522517401,-34375.6538532124,-12640.5335214815,-80534.5296451554,-44652.3932482946,-80470.6249014413,-80458.3355276501,-80500.3019139924,-2416.8696199410
5456559390,5557,1,0,-6717.7975836431,-80224.3020469576,-34395.3898574592,-12640.6430307529,-80530.8793361085,-44542.9691507659,-80469.1891132162,-80455.9749944665,-80499.8273738164,-2416.0908873443
5456591882,5558,1,0,-6718.5276454525,-80224.3507177450,-34393.6498768135,-12641.3852602591,-80530.5994790816,-44663.0521507115,-80470.8439199841,-80456.7658947600,-80499.9247153909,-2417.7091910218
5456591882,5558,1,0,-6717.9314283082,-80223.6814944197,-34373.5610093588,-12641.5434403178,-80533.3737139572,-44853.5252767778,-80469.7731626637,-80456.7902301536,-80499.5231813958,-2417.6240171440
5456591882,5558,1,0,-6717.2987080734,-80223.7058298133,-34364.2040505020,-12641.4339310464,-80535.7585825345,-44859.8159760353,-80470.4910567762,-80457.8853228677,-80499.5231813958,-2418.2080665915
5456591882,5558,1,0,-6717.2500372861,-80224.7400840433,-34377.2721568898,-12641.4826018337,-80534.9920176346,-44674.0882517299,-80470.3207090207,-80457.4472857820,-80500.6061064130,-2417.2224831488
5456591882,5558,1,0,-6718.3329623033,-80225.3241334908,-34399.2470173520,-12642.1031543717,-80532.2664535463,-44545.8893980034,-80470.9047584682,-80458.0800060168,-80500.1924047210,-2416.8817876378
5456591882,5558,1,0,-6717.0310187433,-80224.4602270163,-34399.2226819584,-12640.3510060292,-80530.3196220546,-44636.4900685470,-80469.5176410304,-80457.4229503884,-80499.5475167894,-2416.6384337013
5456591882,5558,1,0,-6717.0796895305,-80224.6062393782,-34378.8782928704,-12641.1175709290,-80533.4345524413,-44828.0339519338,-80470.8560876809,-80457.2647703297,-80499.0973120070,-2416.6384337013
5456591882,5558,1,0,-6716.8241678973,-80224.2412084735,-34364.6177521939,-12640.5213537847,-80535.4300547203,-44863.6244651409,-80470.1990320525,-80458.2016829851,-80499.2311566720,-2416.9182907283
5456655220,5559,0,0,-6717.1526957115,-80223.7545006006,-34375.6538532124,-12641.4095956528,-80535.0406884219,-44694.8950132971,-80471.2089508888,-80458.4328692247,-80500.3384170829,-2418.2567373788
5456655220,5559,0,0,-6717.6150681908,-80225.0442764639,-34397.4705336159,-12641.1540740195,-80532.7166583288,-44542.1904181692,-80471.1967831920,-80457.8123166867,-80500.0585600560,-2417.1738123615
5456655220,5559,0,0,-6716.9093417750,-80224.1803699894,-34399.8675698900,-12641.2757509877,-80530.6724852625,-44609.0397445144,-80470.1381935684,-80458.0678383200,-80500.2410755083,-2417.1616446647
5456655220,5559,0,0,-6717.2987080734,-80224.6184070750,-34381.4213415064,-12640.7038692370,-80533.8604218301,-44805.4142035399,-80471.3062924634,-80458.5910492834,-80500.2532432052,-2417.8065325963
5456655220,5559,0,0,-6716.5321431735,-80224.1925376862,-34364.5934168003,-12640.3510060292,-80535.3570485393,-44863.6366328377,-80470.4180505953,-80458.6883908580,-80498.9878027356,-2417.0643030901
5456655220,5559,0,0,-6717.9070929145,-80225.4944812463,-34372.0035441655,-12641.8111296479,-80536.3669673756,-44706.6368407313,-80471.7321618522,-80458.7492293421,-80501.8350437921,-2418.0498865328
5456655220,5559,0,0,-6716.9580125623,-80224.3750531386,-34392.0802439233,-12640.3510060292,-80532.2299504558,-44539.4648540809,-80470.7952491968,-80458.0313352295,-80499.8517092100,-2416.4072474617
5456655220,5559,0,0,-6716.9945156528,-80224.1195315053,-34397.8477322174,-12640.4605153006,-80530.7698268371,-44577.0265341733,-80470.2111997493,-80458.4085338311,-80500.3749201734,-2415.7258564396
5456659475,5560,0,0,-6716.7754971100,-80225.1537857353,-34380.7764535748,-12640.9715585672,-80533.1911985049,-44770.4320751739,-80471.1116093142,-80458.1043414105,-80500.5939387162,-2416.7601106696
5456659475,5560,0,0,-6718.2356207287,-80225.3119657940,-34363.4131502085,-12641.1054032322,-80536.8658429454,-44863.4662850822,-80471.6226525808,-80459.2237695182,-80501.3605036160,-2417.9525449582
5456659475,5560,0,0,-6717.4082173448,-80224.7887548306,-34368.0490426980,-12640.3510060292,-80536.8536752486,-44728.9888997950,-80471.7321618522,-80458.6762231612,-80501.1779881637,-2417.1008061806
5456659475,5560,0,0,-6717.0918572274,-80224.0343576275,-34388.5151087542,-12640.0346459118,-80533.3858816540,-44544.2224235386,-80470.5762306540,-80458.7005585548,-80501.3240005256,-2416.8696199410
5456659475,5560,0,0,-6717.6029004939,-80223.8883452657,-34398.1275892443,-12640.7160369339,-80531.4268824655,-44556.2441079997,-80469.9070073287,-80457.8609874740,-80499.7178645449,-2416.5289244299
5456659475,5560,0,0,-6717.8827575209,-80224.6062393782,-34385.1811598247,-12641.3000863814,-80531.7675779766,-44746.4617124327,-80469.5906472113,-80458.2625214692,-80499.9977215719,-2416.8452845473
5456659475,5560,0,0,-6716.6781555354,-80223.9735191434,-34365.6885095144,-12639.7182857944,-80534.2741235221,-44861.5681243778,-80469.3959640622,-80457.4837888725,-80498.7687841928,-2416.8696199410
5456659475,5560,0,0,-6717.0553541369,-80223.2069542436,-34367.6110056124,-12640.0954843959,-80534.7973344855,-44750.5257231716,-80469.7488272700,-80457.4107826916,-80498.5254302563,-2416.8696199410
5456691259,5561,0,0,-6717.4325527384,-80224.0100222339,-34388.7462949938,-12641.2149125036,-80533.3858816540,-44564.1652786314,-80470.6370691381,-80458.5667138898,-80499.0608089165,-2417.9282095646
5456691259,5561,0,0,-6717.9435960050,-80224.6914132560,-34402.1064261054,-12641.4217633496,-80530.9158391990,-44546.7046336905,-80470.7344107127,-80458.0556706232,-80500.3627524766,-2417.0764707870
5456691259,5561,0,0,-6717.5663974035,-80225.0929472511,-34390.2185863094,-12641.2757509877,-80532.6436521478,-44723.5256039215,-80471.1846154951,-80459.1264279436,-80500.9833050145,-2417.1129738774
5456691259,5561,0,0,-6717.2378695892,-80225.0199410702,-34370.3852404880,-12641.0810678386,-80535.8559241091,-44864.2450176788,-80470.9777646492,-80459.3819495769,-80500.8494603495,-2417.7335264154
5456691259,5561,0,0,-6716.7754971100,-80223.2312896372,-34368.8642783851,-12639.9738074277,-80535.6612409599,-44779.9593817863,-80470.1990320525,-80458.1895152882,-80499.5961875767,-2417.2224831488
5456691259,5561,0,0,-6717.4447204352,-80225.7378351828,-34389.9508969793,-12641.7867942543,-80534.7486636982,-44586.4443315142,-80470.5640629572,-80458.8344032199,-80500.2775785988,-2417.5023401758
5456691259,5561,0,0,-6718.5641485429,-80225.7500028796,-34407.1316848933,-12642.3100052177,-80532.0352673067,-44545.0619946194,-80472.5352298425,-80459.3332787896,-80502.0175592445,-2417.8552033836
5456691259,5561,0,0,-6718.0896083669,-80225.8108413637,-34399.2226819584,-12641.3122540782,-80533.3128754731,-44710.1411374163,-80470.8439199841,-80459.6009681197,-80500.8616280463,-2417.3684955107
5456720861,5562,0,0,-6716.7633294132,-80225.2024565225,-34379.8273732226,-12640.4970183911,-80535.1501976934,-44865.6321351166,-80471.1481124047,-80458.8465709167,-80500.7642864717,-2417.5510109631
5456720861,5562,0,0,-6717.1405280147,-80225.0321087670,-34374.5709281951,-12640.0589813054,-80536.5251474343,-44803.9540799211,-80471.9511803950,-80457.9339936550,-80500.8616280463,-2417.0764707870
5456720861,5562,0,0,-6717.4203850416,-80225.1781211289,-34392.1167470138,-12641.0810678386,-80535.6369055663,-44608.7355520939,-80471.7321618522,-80458.2868568628,-80500.0828954496,-2417.2224831488
5456720861,5562,0,0,-6717.0431864401,-80225.0807795543,-34409.2245287468,-12641.4826018337,-80532.8018322065,-44535.4373464325,-80470.2598705366,-80458.3720307406,-80501.2753297383,-2416.7114398823
5456720861,5562,0,0,-6717.7489128558,-80225.2754627035,-34402.0455876213,-12641.7016203765,-80532.0717703971,-44683.6885645232,-80470.9047584682,-80457.8609874740,-80500.1559016306,-2417.1738123615
5456720861,5562,0,0,-6717.3108757702,-80224.2898792608,-34381.5795215651,-12640.9107200830,-80535.0406884219,-44860.5703732383,-80470.9169261650,-80457.9461613518,-80500.4965971416,-2417.3319924202
5456720861,5562,0,0,-6717.3595465575,-80223.9613514466,-34372.9039537304,-12640.4848506942,-80536.2209550138,-44829.5427463398,-80470.1016904779,-80457.3256088138,-80500.0707277528,-2417.2224831488
5456720861,5562,0,0,-6716.6173170513,-80223.2677927277,-34387.4443514338,-12640.3996768165,-80534.0429372825,-44632.4138901113,-80470.1381935684,-80457.6054658407,-80500.0950631465,-2415.8110303174
5456763505,5563,0,0,-6716.1062737847,-80224.1316992021,-34405.1848534016,-12640.5213537847,-80531.4998886465,-44535.3886756452,-80470.5640629572,-80457.3621119043,-80499.1459827943,-2416.3099058871
5456763505,5563,0,0,-6717.8827575209,-80224.5697362878,-34402.6053016752,-12640.9593908703,-80532.8991737811,-44662.8452998655,-80471.4766402189,-80458.1286768041,-80499.9490507846,-2416.9182907283
5456763505,5563,0,0,-6717.7732482495,-80225.0807795543,-34381.4821799905,-12641.2879186845,-80535.3083777521,-44843.9492993782,-80471.9998511823,-80459.3819495769,-80501.8350437921,-2417.4049986012
5456763505,5563,0,0,-6717.0553541369,-80225.5066489431,-34369.6308432850,-12640.5335214815,-80536.4156381629,-44839.5567608251,-80471.0142677396,-80459.4427880610,-80501.0319758018,-2417.5875140535
5456763505,5563,0,0,-6717.1405280147,-80225.2146242194,-34382.0540617412,-12641.5434403178,-80536.4521412534,-44654.8389553560,-80471.4644725221,-80458.8709063103,-80500.8616280463,-2418.1228927137
5456763505,5563,0,0,-6717.3473788607,-80224.1682022926,-34400.1230915233,-12641.0202293544,-80531.7310748861,-44528.3557468815,-80471.4036340380,-80457.9096582613,-80499.7543676354,-2416.8452845473
5456763505,5563,0,0,-6717.3352111638,-80224.1925376862,-34400.4394516407,-12641.8963035257,-80531.6215656147,-44630.9537664926,-80470.8925907714,-80457.8853228677,-80500.4722617480,-2417.0399676965
5456763505,5563,0,0,-6717.4082173448,-80223.3773019991,-34379.2554914719,-12641.9936451003,-80534.2619558253,-44825.6734187501,-80470.4423859890,-80457.4472857820,-80499.8030384227,-2417.7943648995
5456783394,5564,0,0,-6716.6051493545,-80224.5454008941,-34365.8466895731,-12640.7647077212,-80537.0605260946,-44855.4721082695,-80470.7709138032,-80458.7979001294,-80499.5231813958,-2416.5897629140
5456783394,5564,0,0,-6718.3207946065,-80225.6039905177,-34377.6250200977,-12641.1419063227,-80537.7297494198,-44683.6277260391,-80472.3283789965,-80459.7226450879,-80502.5651056015,-2418.3784143470
5456783394,5564,0,0,-6716.8363355941,-80225.4458104590,-34397.8477322174,-12640.7403723275,-80533.6414032873,-44539.9758973474,-80471.4036340380,-80458.7127262516,-80501.2388266478,-2415.7501918333
5456783394,5564,0,0,-6718.0774406700,-80226.2853815398,-34401.4128673865,-12641.6407818924,-80533.4345524413,-44617.7031446524,-80472.5717329330,-80460.0876759926,-80502.3460870587,-2417.2103154520
5456783394,5564,0,0,-6716.4226339021,-80225.9446860287,-34381.1901552668,-12640.2414967578,-80534.0551049793,-44809.7580713057,-80471.1481124047,-80458.4815400120,-80500.8981311368,-2417.1494769679
5456783394,5564,0,0,-6717.2500372861,-80225.6161582145,-34365.9927019349,-12641.2392478973,-80538.1556188086,-44867.1409295227,-80471.6713233681,-80459.0534217627,-80501.1414850732,-2417.0277999997
5456783394,5564,0,0,-6716.7633294132,-80227.6481635840,-34374.3884127428,-12641.3730925623,-80538.5936558942,-44712.7815276268,-80472.4135528743,-80459.7713158752,-80501.7255345207,-2417.7456941122
5456783394,5564,0,0,-6717.0796895305,-80227.1371203174,-34394.8423111021,-12641.3365894718,-80534.7973344855,-44550.0750857105,-80472.5839006298,-80460.2580237481,-80501.8228760953,-2417.0277999997
5456805294,5565,0,0,-6717.0796895305,-80227.3926419507,-34400.0622530392,-12639.9859751245,-80533.8482541333,-44601.5322755747,-80472.1945343314,-80460.2701914450,-80502.5286025110,-2415.7258564396
5456805294,5565,0,0,-6717.0188510464,-80227.1492880142,-34382.8206266411,-12641.5191049242,-80535.9045948964,-44799.3790259157,-80473.3869686201,-80460.5743838655,-80502.9301365062,-2417.3076570266
5456805294,5565,0,0,-6716.4591369926,-80226.5652385667,-34364.8246030399,-12640.2536644546,-80537.9122648722,-44880.3185451819,-80472.2553728156,-80460.0268375085,-80501.2509943446,-2416.6627690950
5456805294,5565,0,0,-6716.5199754767,-80225.6283259114,-34369.4726632263,-12639.9859751245,-80537.0361907009,-44739.6356345151,-80472.1580312410,-80459.0899248531,-80501.7742053080,-2417.0399676965
5456805294,5565,0,0,-6717.8827575209,-80227.9280206109,-34390.8269711506,-12641.3730925623,-80535.5152285980,-44567.9129292529,-80473.2044531678,-80460.3066945354,-80502.0662300318,-2416.2490674030
5456805294,5565,0,0,-6717.4447204352,-80226.0176922097,-34400.3299423693,-12640.7525400243,-80532.9965153557,-44590.7151930991,-80472.3405466933,-80458.7613970389,-80501.3483359192,-2417.1373092711
5456805294,5565,0,0,-6717.3230434670,-80225.4823135495,-34384.2199117757,-12641.2027448068,-80534.1646142507,-44780.3852511751,-80471.4888079157,-80459.4427880610,-80500.3019139924,-2416.8209491537
5456805294,5565,0,0,-6716.5321431735,-80224.2047053831,-34363.6200010545,-12641.1297386259,-80537.2308738501,-44891.0261183861,-80471.4888079157,-80458.9317447944,-80501.1414850732,-2416.9182907283
5456848554,5566,0,0,-6717.1161926210,-80224.3993885322,-34365.9805342381,-12640.6308630561,-80536.1722842265,-44775.1044707539,-80470.2842059302,-80458.1895152882,-80500.4600940511,-2416.8696199410
5456848554,5566,0,0,-6717.9435960050,-80226.0541953002,-34388.1987486368,-12641.0689001417,-80535.4665578108,-44586.6511823602,-80471.9025096077,-80459.0777571563,-80501.5551867652,-2417.7943648995
5456848554,5566,0,0,-6717.7124097653,-80225.9203506351,-34399.1618434743,-12640.5213537847,-80533.6170678937,-44578.9003594840,-80471.9633480918,-80459.6374712102,-80500.7642864717,-2417.4901724789
5456848554,5566,0,0,-6717.1648634083,-80226.2610461461,-34386.2762525388,-12640.3996768165,-80534.1037757666,-44760.6492469283,-80471.8781742141,-80459.6374712102,-80501.8472114890,-2417.0399676965
5456848554,5566,0,0,-6718.0896083669,-80227.6116604935,-34367.9273657298,-12641.0810678386,-80538.2894634737,-44891.8900248605,-80473.3504655296,-80460.5743838655,-80502.8327949316,-2418.1107250169
5456848554,5566,0,0,-6717.6272358876,-80226.8329278968,-34366.6619252602,-12640.8498815989,-80539.1168668576,-44796.8238095829,-80473.2409562582,-80460.6595577433,-80502.2122423937,-2417.9525449582
5456848554,5566,0,0,-6717.2500372861,-80225.1781211289,-34385.8990539373,-12640.5578568752,-80534.4323035808,-44603.8441379710,-80471.6834910649,-80458.8709063103,-80500.5939387162,-2416.9547938187
5456848554,5566,0,0,-6717.7367451590,-80225.9933568160,-34400.7314763644,-12641.2270802004,-80532.3272920304,-44567.3045444117,-80471.1602801015,-80457.7879812931,-80500.6304418067,-2416.8939553346
5456883443,5567,0,0,-6717.5907327971,-80224.2533761704,-34389.3790152286,-12640.5091860879,-80531.9865965194,-44734.7685557859,-80470.1381935684,-80457.3499442075,-80500.1437339337,-2417.4293339948
5456883443,5567,0,0,-6718.7344962985,-80225.2267919162,-34369.1441354121,-12642.6141976382,-80536.5373151312,-44886.4145612902,-80470.1138581747,-80458.6883908580,-80500.4844294448,-2419.1936500342
5456883443,5567,0,0,-6717.8827575209,-80224.5940716814,-34364.4839075289,-12641.3122540782,-80536.5616505248,-44816.4259691647,-80470.9290938619,-80458.4085338311,-80500.3870878702,-2418.0620542296
5456883443,5567,0,0,-6717.5420620098,-80224.2777115640,-34382.3339187681,-12641.5799434083,-80534.7364960014,-44614.4300342070,-80471.4523048252,-80458.0069998359,-80500.1924047210,-2417.6605202345
5456883443,5567,0,0,-6717.2500372861,-80224.1073638085,-34398.0789184570,-12641.1419063227,-80532.2542858495,-44547.8727325855,-80470.7952491968,-80458.2503537724,-80501.0076404082,-2417.3076570266
5456883443,5567,0,0,-6718.0166021859,-80224.6914132560,-34390.6322880014,-12641.5799434083,-80532.5098074828,-44699.6890858454,-80470.6857399254,-80458.7005585548,-80500.2897462956,-2417.5996817503
