steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6073131608,8270,-2,0,3562.4461081241,45851.6536148606,-1226.4916720557,18604.8829824544,56959.3615290720,52111.4712577850,41054.6364839903,55463.2701985103,38536.4586203015,22456.6039148472
6073131608,8270,-2,0,3550.3270820885,45852.5905275159,-1226.8810383541,18593.3966766536,56956.9279897074,52121.2540860306,41056.0966076090,55465.4847193321,38539.7195630500,22458.1370446469
6073131608,8270,-2,0,3563.1640022367,45854.4278497362,-1220.4929975220,18615.5662202650,56961.1745158986,52111.5442639659,41057.6905758928,55468.5996497188,38541.2283574561,22456.9567780550
6073131608,8270,-2,0,3571.7908992842,45850.4611805719,-1229.7404471075,18615.0430093016,56955.0054936094,52108.6361844252,41052.5801432272,55461.2016900504,38533.6478823354,22453.8905184557
6073131608,8270,-2,0,3563.0179898748,45852.1281550367,-1239.2069152357,18596.3655946784,56950.6007873595,52118.3825095804,41053.3953789143,55459.4008709206,38536.1909309714,22453.1969597367
6073131608,8270,-2,0,3566.4736157725,45857.0682399468,-1234.4736811716,18611.1128432278,56958.9599950768,52112.3108288657,41056.2547876677,55464.4991358894,38540.9119973387,22451.9436869640
6073148150,8271,-2,0,3566.7778081931,45852.0916519462,-1234.8995505604,18616.4544621330,56957.1835113407,52105.8984526400,41052.3002862003,55460.7149821775,38538.0039177980,22449.4858122057
6073148150,8271,-2,0,3551.6046902549,45848.7820384104,-1239.2677537198,18595.1366572992,56950.6981289340,52117.5307708028,41050.5603055546,55456.9673315560,38539.0260043311,22451.2136251546
6073148150,8271,-2,0,3551.5560194676,45853.1989123571,-1231.3952538754,18601.6707104932,56957.8527346659,52118.2730003090,41055.4152165869,55462.5523043978,38546.2779516376,22453.7688414874
6073148150,8271,-2,0,3567.1063360073,45849.6702802784,-1226.7106905985,18617.6225610280,56961.0771743240,52109.7921156234,41055.2935396187,55463.2701985103,38547.9205907087,22453.4889844605
6073148150,8271,-2,0,3557.5060232140,45844.2678228890,-1234.9603890445,18597.3755135147,56952.7179666067,52113.2964123084,41051.5702243909,55455.3855309690,38546.3509578185,22450.3132155897
6073148150,8271,-2,0,3541.8461974029,45846.3119959553,-1237.6007792551,18588.9311319195,56954.3362702841,52121.0594028814,41054.8433348363,55460.9096653267,38550.1351115305,22449.3884706312
6073148150,8271,-2,0,3552.1400689151,45851.1547392908,-1231.3344153913,18612.2322713355,56964.1556016202,52114.9877221668,41060.0632767733,55467.5775631856,38550.9260118240,22448.7922534868
6073148150,8271,-2,0,3555.8633841429,45850.7167022052,-1234.2668303256,18611.7820665530,56961.1866835954,52116.0584794872,41059.0776933306,55464.4748004958,38546.5456409677,22447.5146453204
6073180295,8272,-2,0,3548.6479399269,45853.3449247190,-1238.0266486439,18596.7671286735,56958.0960886024,52119.6357823532,41060.7568354922,55464.0367634102,38545.2071943172,22448.9504335455
6073180295,8272,-2,0,3559.4406870089,45856.5815320739,-1233.7922901495,18612.6946438147,56961.3448636541,52109.8042833202,41061.8032574190,55468.6726558997,38542.7006487716,22446.8697573888
6073180295,8272,-2,0,3564.7214674300,45852.0429811589,-1236.6760342965,18615.7365680205,56957.1226728566,52106.2269804543,41058.0556067975,55461.2990316250,38538.4419548836,22446.1396955794
6073180295,8272,-2,0,3551.2883301375,45849.8284603371,-1242.2001686541,18594.9784772405,56952.5354511543,52117.1049014140,41055.6098997361,55458.4882936589,38540.5104633435,22448.4028871885
6073180295,8272,-2,0,3554.2937512528,45850.5098513592,-1234.5101842620,18604.3476037942,56959.4467029497,52117.3117522600,41059.0655256338,55465.2048623052,38547.9084230119,22449.9603523818
6073180295,8272,-2,0,3570.2577694845,45848.3318336279,-1230.8842106088,18622.2097827303,56964.0947631361,52113.9291325432,41059.4427242353,55466.1904457478,38549.2347019656,22450.8607619467
6073180295,8272,-2,0,3560.8886429308,45844.9248785175,-1237.5764438614,18605.1506717845,56956.6603003773,52121.7407939035,41059.3697180544,55462.6131428819,38548.7966648799,22451.3109667292
6073180295,8272,-2,0,3550.9232992328,45846.7378653441,-1239.6206169277,18598.6409539842,56955.9180708711,52120.2076641038,41061.9979405681,55465.1926946083,38551.1815334572,22452.6129102892
6073209192,8273,-2,0,3559.6353701580,45845.4602571777,-1237.0775682917,18614.0087550716,56957.4633683676,52106.2026450606,41062.3629714728,55466.8231659826,38549.0400188164,22453.9148538493
6073209192,8273,-2,0,3552.5902736976,45839.3642410694,-1246.8725642342,18599.8333882729,56947.4006830950,52101.1530508791,41057.6054020151,55457.5878840940,38541.0823450942,22452.4425625337
6073209192,8273,-2,0,3542.7466069678,45841.1407248055,-1251.9586615061,18590.8536280176,56946.3785965619,52104.2923166594,41057.7757497706,55458.5369644462,38540.6443080086,22452.2235439909
6073209192,8273,-2,0,3553.8557141671,45845.6914434173,-1244.8162234711,18613.6680595606,56956.7211388614,52098.4153190939,41059.6739104750,55462.4549628232,38540.3644509816,22450.8850973404
6073209192,8273,-2,0,3552.2860812770,45840.9460416564,-1246.8968996278,18611.2101848023,56952.2555941274,52097.8921081306,41054.9528441077,55455.4707048468,38535.0715028637,22449.0599428169
6073209192,8273,-2,0,3531.0047795337,45836.2006398954,-1250.4255317065,18586.4732571613,56945.8432179017,52106.3608251193,41053.3345404302,55450.7253030859,38536.1909309714,22449.0356074233
6073209192,8273,-2,0,3537.9647021164,45837.2713972159,-1243.5507830015,18594.3944277930,56950.8928120832,52101.7857711139,41054.2957884792,55453.1831778441,38540.0115877738,22449.4736445089
6073209192,8273,-2,0,3559.7327117326,45837.9771236316,-1237.7711270106,18608.8618193155,56951.4525261371,52102.8686961311,41052.6288140145,55456.4319528958,38541.9827546591,22450.7755880690
6073248147,8274,-2,0,3557.3965139426,45841.4692526198,-1241.0564051528,18596.2682531038,56948.1185772076,52114.0143064209,41053.3223727334,55456.4076175022,38546.7889949042,22455.9955300060
6073248147,8274,-2,0,3554.9873099717,45847.2124055202,-1237.0288975044,18599.7360466983,56953.4601961129,52111.3374131199,41057.9217621325,55462.0169257376,38551.1693657604,22458.4655724611
6073248147,8274,-2,0,3559.2460038597,45843.2092332654,-1235.9216370935,18615.1646862698,56953.6548792620,52099.6564241699,41055.3908811933,55461.6883979233,38547.3973797453,22456.1902131552
6073248147,8274,-2,0,3552.0062242501,45839.8144458518,-1240.4723557053,18604.1042498577,56948.2889249631,52104.5235028991,41052.3124538971,55454.9109907930,38542.3964563511,22456.3240578202
6073248147,8274,-2,0,3547.4555056383,45845.2777417253,-1239.7909646832,18598.3732646541,56950.1749179707,52109.6947740488,41055.7802474916,55455.5923818150,38545.1220204394,22455.7886791600
6073248147,8274,-2,0,3560.5601151166,45846.2876605616,-1233.3177499734,18617.8902503581,56957.3903621867,52098.0867912797,41055.2327011346,55457.1255116147,38542.8466611335,22454.3528909349
6073248147,8274,-2,0,3556.5204397714,45843.1848978718,-1236.0189786681,18611.9402466117,56953.1438359954,52096.2859721499,41051.7892429337,55450.5914584208,38537.4685391378,22455.6548344950
6073248147,8274,-2,0,3539.4734965224,45846.1538158966,-1237.0288975044,18588.3592501689,56949.0068190757,52107.8209487381,41054.6243162934,55451.3458556238,38539.0990105121,22459.8283545053
6073274061,8275,-2,0,3545.0706370610,45848.5265167771,-1232.3686696212,18599.1154941603,56956.6846357709,52103.8907826643,41056.3034584550,55458.9263307445,38543.7835737889,22460.2542238941
6073274061,8275,-2,0,3553.3325032038,45840.3133214216,-1236.7733758711,18603.2890141706,56949.9315640342,52095.8966058516,41049.2705296913,55452.5139545188,38537.1156759299,22455.1924620157
6073274061,8275,-2,0,3541.9922097648,45837.3079003063,-1245.2177574662,18582.5552587843,56941.3655054708,52106.9570422636,41044.7806495637,55448.5472853546,38538.5392964582,22454.0486985144
6073274061,8275,-2,0,3541.1526386840,45842.5278422434,-1239.4746045658,18592.8856333870,56949.0676575598,52112.6271889831,41049.9032499261,55457.3932009448,38547.7015721659,22456.6160825440
6073274061,8275,-2,0,3552.0670627342,45843.7567796225,-1233.2447437925,18613.0475070226,56955.4556983918,52110.1571465281,41051.3268704544,55461.1895223536,38551.8750921762,22457.4069828375
6073274061,8275,-2,0,3549.1103124062,45846.5675175886,-1233.4029238512,18604.7248023957,56953.0464944209,52117.4821000155,41053.7482421222,55461.0191745981,38552.7633340442,22460.4854101337
6073274061,8275,-2,0,3553.7583725926,45855.6689548121,-1225.9562933955,18608.0100805379,56960.7608142066,52121.5096076639,41061.9127666904,55467.9669294840,38556.2797984261,22462.7486017428
6073274061,8275,-2,0,3572.8129858173,45857.1169107341,-1218.7165137859,18630.3986426921,56968.6941525352,52107.9669610999,41064.1151198153,55468.7091589902,38553.2135388267,22462.3835708381
6073306711,8276,-2,0,3566.8751497677,45851.7874595256,-1225.0680515274,18617.1601885488,56962.6589749110,52106.2391481511,41059.0168548465,55462.1994411899,38546.3996286058,22462.7486017428
6073306711,8276,-2,0,3545.0584693642,45853.7829618046,-1232.5998558608,18591.5836898269,56955.8328969933,52111.7754502055,41057.0456879612,55460.8853299330,38546.9958457501,22465.0482964423
6073306711,8276,-2,0,3546.8106177067,45854.4643528267,-1229.4362546869,18601.8532259455,56962.6954780015,52106.6041790558,41055.2205334378,55464.6329805545,38547.3973797453,22464.3912408139
6073306711,8276,-2,0,3552.3347520643,45853.9411418633,-1229.3510808091,18603.8487282245,56961.7585653461,52103.9394534516,41048.2727785519,55462.4914659136,38542.6884810748,22463.1744711316
6073306711,8276,-2,0,3545.1923140292,45854.2331665870,-1235.1185691032,18587.5075113912,56957.0618343724,52108.2833212173,41045.0361711970,55459.1088461969,38539.1111782089,22459.7675160211
6073306711,8276,-2,0,3553.4785155656,45858.3215127195,-1233.2447437925,18601.4030211631,56959.2276844069,52102.1873051091,41048.6986479407,55461.3598701091,38537.0183343553,22455.4236482553
6073306711,8276,-2,0,3563.8210578651,45854.8658868218,-1233.8166255431,18613.8505750129,56960.0550877909,52096.0182828198,41049.3192004786,55460.2526096982,38532.6622988927,22449.9238492914
6073306711,8276,-2,0,3552.6632798785,45852.8460491492,-1241.0685728496,18595.1488249961,56957.9987470278,52110.2179850122,41052.1664415352,55460.3134481823,38534.7551427463,22449.6804953549
6073360725,8277,-2,0,3549.7673680346,45858.4553573846,-1236.3231710887,18598.5922831970,56967.9884261194,52118.0053109789,41062.3508037760,55471.9701017387,38546.1562746694,22452.2722147782
6073360725,8277,-2,0,3565.9990755964,45858.8082205925,-1225.9927964860,18620.2629512386,56976.2502922622,52111.4104193008,41065.3440571945,55475.2432121841,38551.0841918827,22453.9026861525
6073360725,8277,-2,0,3563.1761699335,45857.4454385483,-1226.3213243002,18609.4945395503,56967.8180783639,52117.7741247392,41063.8109273948,55470.0111025502,38550.1959500146,22458.3925662801
6073360725,8277,-2,0,3554.4397636146,45862.3855234584,-1222.4154936200,18599.3953511873,56963.2065212680,52124.1134947840,41068.1791305542,55469.5000592837,38554.1139483916,22463.4908312490
6073360725,8277,-2,0,3564.2712626476,45864.3323549501,-1216.3194775118,18621.5892301923,56969.3147050731,52115.3527530715,41070.3571482855,55474.8416781889,38554.6249916581,22463.8071913664
6073360725,8277,-2,0,3570.9634959002,45861.4121077126,-1218.8990292382,18620.4819697814,56967.9519230290,52114.7078651399,41065.4170633754,55471.4103876849,38549.6970744448,22460.6679255860
6073360725,8277,-2,0,3561.3388477132,45859.7816363383,-1224.3988282022,18600.5391146886,56962.5616333364,52120.7552104609,41062.3264683824,55468.6361528092,38548.3829631880,22457.6381690771
6073360725,8277,-2,0,3566.1572556551,45857.4332708515,-1221.4907486615,18610.2854398438,56965.9077499627,52109.3054077505,41058.8221716974,55470.1449472153,38546.9471749629,22454.1947108762
6073372322,8278,-2,0,3563.7115485937,45848.1614858724,-1227.8057833126,18614.5076306414,56959.3250259815,52098.1963005511,41048.8933310898,55460.9705038108,38540.1576001357,22449.0599428169
6073372322,8278,-2,0,3539.4734965224,45841.7977804340,-1240.0951571038,18590.5372679002,56947.8873909679,52103.3797393977,41040.9356573676,55451.3458556238,38535.2540183160,22445.1297767431
6073372322,8278,-2,0,3531.4184812256,45844.7301953683,-1237.8197977979,18594.5526078517,56953.1195006018,52101.6154233584,41043.0650043116,55456.0547542943,38537.2860236854,22445.7259938875
6073372322,8278,-2,0,3545.0584693642,45845.3872509968,-1231.9914710197,18613.9479165875,56960.7486465098,52094.3634760519,41041.6413837834,55457.8920765146,38535.7650615826,22444.2050317846
6073372322,8278,-2,0,3542.3694083663,45842.0654697641,-1235.6904508539,18602.2060891534,56954.9689905189,52102.9538700089,41041.2276820914,55452.8789854235,38532.9908267069,22445.8111677652
6073372322,8278,-2,0,3537.6361743022,45845.5819341459,-1232.8918805846,18601.0014871679,56958.9234919863,52112.1404811102,41051.2295288798,55459.8510757031,38539.5492152945,22450.6417434039
6073372322,8278,-2,0,3547.6866918779,45843.5012579892,-1228.8278698457,18621.2850377717,56962.0140869794,52103.1728885517,41054.6608193839,55465.5090547257,38540.8389911577,22455.5209898299
6073372322,8278,-2,0,3548.9156292570,45840.3133214216,-1235.1307368000,18615.6757295364,56957.2930206121,52103.5257517596,41052.9086710414,55462.1020996153,38538.6001349423,22458.6602556102
6073404149,8279,-2,0,3541.6758496474,45845.5941018427,-1239.1095736611,18600.6242885664,56954.8473135507,52108.1373088555,41054.8189994426,55460.5933052093,38543.1021827668,22462.2618938698
6073404149,8279,-2,0,3551.9332180691,45847.1272316424,-1233.0865637338,18615.4445432967,56959.2398521037,52097.5757480132,41053.1398572810,55462.3941243391,38542.3721209574,22462.1037138111
6073404149,8279,-2,0,3554.0017265290,45843.7446119257,-1234.7657058953,18620.2507835418,56956.1005863234,52094.5703268979,41049.4408774469,55456.6753068323,38538.4662902773,22460.8626087352
6073404149,8279,-2,0,3536.1395475929,45844.0244689526,-1237.2965868345,18603.2403433833,56952.5719542448,52109.8164510170,41051.1686903957,55456.2129343530,38540.4739602531,22463.0771295570
6073404149,8279,-2,0,3538.0377082973,45849.1470693150,-1228.9617145108,18614.3372828858,56962.4156209745,52109.1350599950,41059.3697180544,55463.7447386864,38547.0688519311,22463.8071913664
6073404149,8279,-2,0,3556.1189057762,45846.1416481998,-1224.4596666863,18629.2305437971,56964.6544771900,52098.8046853923,41057.9460975261,55463.4283785690,38542.0557608400,22462.4322416254
6073404149,8279,-2,0,3547.7231949684,45841.0433832310,-1234.1938241447,18607.2921864254,56953.4723638097,52106.1539742733,41053.9307575745,55453.7915626852,38536.3856141205,22460.6679255860
6073404149,8279,-2,0,3541.3108187427,45845.9226296570,-1233.4394269416,18601.7680520677,56955.2123444554,52109.5730970806,41057.6905758928,55457.3080270671,38540.0724262579,22462.0185399334
6073432950,8280,-2,0,3552.0792304310,45846.1781512902,-1229.1198945695,18618.8514984071,56959.8239015512,52095.0326993772,41057.6054020151,55456.7483130132,38538.3811163995,22459.2929758450
6073432950,8280,-2,0,3547.5771826065,45841.6152649816,-1237.7467916170,18607.8397327824,56952.9613205431,52086.7708332344,41051.0956842148,55447.9145651198,38527.7952201635,22456.7134241186
6073432950,8280,-2,0,3540.4104091778,45842.5156745465,-1243.3682675492,18595.3556758420,56952.6692958194,52093.7915943012,41050.3777901022,55449.2165086798,38525.5685316450,22457.3826474438
6073432950,8280,-2,0,3553.5028509593,45846.4823437108,-1239.2434183262,18615.7730711109,56964.0095892583,52087.4522242565,41053.2006957652,55457.8677411209,38527.9412325254,22457.8936907104
6073432950,8280,-2,0,3551.4221748026,45842.1263082482,-1243.4777768206,18615.6757295364,56959.6292184021,52085.6392374298,41049.7329021706,55456.0425865975,38524.7411282610,22457.7841814390
6073432950,8280,-2,0,3528.9971095579,45840.4471660866,-1250.8392333984,18590.9266341985,56953.8982331985,52095.0935378613,41048.7108156375,55456.1885989594,38526.8218044177,22456.2632193361
6073432950,8280,-2,0,3534.6429208837,45842.4183329720,-1241.9689824145,18598.8234694366,56960.3227771210,52096.3103075436,41051.0348457307,55462.9051676056,38532.8204789514,22456.5917471503
6073432950,8280,-2,0,3550.2419082107,45840.4958368739,-1236.2136618173,18612.1957682450,56960.2254355464,52094.4486499297,41048.0659277059,55461.0191745981,38534.9254905018,22456.6525856345
6073486703,8281,-2,0,3544.2554013738,45842.3939975783,-1236.3718418760,18599.6508728205,56956.8063127392,52106.7988622049,41048.2119400678,55457.2228531893,38541.0093389133,22460.3028946813
6073486703,8281,-2,0,3541.7731912220,45845.7157788110,-1230.9693844866,18604.2624299164,56958.7166411404,52107.4924209239,41050.6698148260,55460.2647773951,38549.1251926942,22462.6634278650
6073486703,8281,-2,0,3548.5140952619,45841.3962464388,-1230.2393226772,18616.8681638250,56957.3295237025,52090.9930240319,41047.5305490457,55457.4540394290,38543.8565799698,22462.4444093222
