steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1339567882,25912,-2,0,49066.1035938486,51149.8946809583,53249.0900722459,60796.7124115168,54075.1793449491,56104.4348148984,52939.3491819211,46941.3073684455,53907.8491782400,4513.4246210180
1339567882,25912,-2,0,49068.7804871496,51147.3881354128,53253.3609338308,60798.2577090133,54076.6273008710,56111.3704020875,52942.0869137063,46946.8923412872,53914.1520451943,4516.6855637665
1339567882,25912,-2,0,49071.7737405681,51146.1470303368,53254.4438588480,60800.5087329256,54077.4182011645,56110.2509739798,52942.5492861855,46947.7805831553,53916.3300629256,4512.9744162355
1339567882,25912,-2,0,49065.3735320392,51150.3570534376,53250.3676804123,60796.7610823041,54076.8706548075,56094.7493282274,52935.8935560234,46941.6723993502,53908.0803644796,4509.3971133696
1339576622,25913,-2,0,49057.4401937106,51142.2046965662,53244.0283103676,60790.8719170418,54071.1883403912,56093.3500430927,52934.0927368936,46939.6403939807,53903.8338382884,4508.3141883524
1339576622,25913,-2,0,49057.7930569185,51135.0379231375,53243.1035654090,60793.5488103429,54070.1662538580,56103.9116039350,52937.5483627913,46944.0329325338,53908.3480538097,4504.8707301515
1339576622,25913,-2,0,49054.1792509621,51135.4881279200,53245.6952848323,60791.7966620004,54069.9715707089,56105.2013797983,52934.4212647078,46940.6503128171,53908.0925321765,4503.9581528897
1339576622,25913,-2,0,49049.7988801058,51131.3632786970,53242.1909881473,60788.0246759853,54067.5380313443,56101.7822569910,52930.9169680228,46939.8837479172,53908.1533706606,4506.9635740050
1339576622,25913,-2,0,49053.6560399987,51124.1234990873,53240.4266721080,60792.3320406606,54066.5159448112,56101.5145676609,52935.6745374806,46945.3348760939,53912.7892631501,4508.3385237460
1339576622,25913,-2,0,49058.0364108549,51132.1785143841,53242.8115406853,60799.3284663338,54071.0301603325,56098.3996372742,52938.9841510164,46947.5007261284,53913.2516356294,4508.7765608316
1339576622,25913,-2,0,49057.5253675884,51141.0609330649,53243.1035654090,60799.8516772972,54072.5511224353,56092.4618012247,52936.8791394660,46944.3127895608,53907.5571535162,4512.0983420643
1339576622,25913,-2,0,49058.8151434516,51136.7900714800,53240.0008027192,60798.1968705292,54069.0954965376,56095.5523962177,52937.9255613928,46945.2375345193,53905.8536759610,4511.8063173405
1339605223,25914,-2,0,49064.3027747188,51139.2114431478,53243.6876148565,60798.3307151943,54073.2081780638,56100.5168165214,52941.4663611683,46950.0681101580,53908.4453953843,4508.0830021127
1339605223,25914,-2,0,49062.4167817112,51146.9987691145,53246.4375143385,60796.0310204948,54077.2600211058,56094.7858313178,52937.3050088548,46945.7120746954,53904.5152293105,4506.5863754035
1339605223,25914,-2,0,49060.0075777403,51146.1957011241,53245.0625645975,60793.1472763477,54076.1527606949,56102.0134432307,52935.8205498425,46946.2109502651,53905.1114464548,4508.4358653206
1339605223,25914,-2,0,49061.1026704543,51147.5098123810,53249.3090907887,60797.4181379326,54079.3406972625,56110.0562908306,52938.3149276912,46952.2461278893,53910.7450900839,4506.6107107971
1339605223,25914,-2,0,49062.1855954716,51157.6333361377,53254.5290327258,60802.7354214442,54087.9310912195,56108.0242854612,52939.2031695592,46953.1952082415,53913.3976479913,4509.0320824649
1339605223,25914,-2,0,49062.3437755303,51155.2484675604,53249.3699292728,60802.5772413855,54087.0671847451,56102.1351201989,52940.2617591828,46951.7594200164,53911.3656426218,4511.4656218295
1339605223,25914,-2,0,49064.9476626504,51145.6238193735,53246.5835267004,60803.4533155567,54083.3803726078,56102.5731572845,52942.7074662442,46953.6819161144,53912.7770954533,4510.1028397853
1339605223,25914,-2,0,49062.1612600779,51146.8284213589,53244.7340367833,60798.3307151943,54081.2266902701,56097.4870600125,52936.4532700772,46946.5881488666,53907.8005074527,4505.2844318434
1339655123,25915,-2,0,49055.3473498571,51146.7919182685,53240.8768768904,60792.8065808367,54077.1991826217,56096.2216195429,52930.5641048149,46940.2244434282,53902.5805655157,4505.8319782005
1339655123,25915,-2,0,49059.4965344737,51141.9491749329,53243.6876148565,60795.8850081329,54076.3109407536,56102.4879834068,52934.9323079744,46945.5538946367,53907.7031658781,4507.5354557557
1339655123,25915,-2,0,49062.3437755303,51143.2754538866,53245.1234030816,60798.9025969450,54077.8562382501,56100.5654873087,52938.8381386545,46947.0626890427,53909.4066434333,4507.5597911493
1339655123,25915,-2,0,49058.2797647914,51145.1857822878,53242.4586774774,60797.2234547834,54080.0099205878,56095.9417625160,52934.4699354951,46942.1469395263,53905.9023467483,4509.4701195505
1339655123,25915,-2,0,49060.1414224053,51141.0487653680,53239.7939518732,60796.6637407295,54077.0288348662,56100.7601704579,52934.7011217347,46944.7873297368,53908.0195259955,4511.9888327929
1339655123,25915,-2,0,49064.0350853887,51144.4557204785,53245.4275955022,60800.3262174733,54082.7111492825,56109.0463719943,52939.0084864101,46952.1974571020,53913.7140081087,4512.0131681865
1339655123,25915,-2,0,49058.6812987866,51152.9609405577,53247.2284146320,60798.6957460990,54088.2839544274,56101.1373690594,52935.8813883266,46949.7760854343,53911.5359903773,4509.3727779760
1339655123,25915,-2,0,49053.5343630305,51147.7166632270,53243.5416024947,60794.6195676633,54085.2663656153,56098.5821527266,52933.8737183508,46947.5615646125,53907.8978490273,4510.6747215360
1339685698,25916,-2,0,49055.9679023951,51141.9735103266,53241.8259572426,60797.7344980500,54084.8648316202,56103.6317469081,52937.2441703707,46952.3191340703,53911.0371148076,4510.4922060837
1339685698,25916,-2,0,49057.0264920186,51148.2642095840,53240.5970198635,60798.7322491894,54086.5561414785,56101.9039339592,52935.3095065759,46948.1821171505,53910.3557237855,4508.7035546507
1339685698,25916,-2,0,49054.3861018081,51146.9866014176,53237.9444619561,60795.9215112234,54082.5651369206,56100.1761210104,52931.4401789862,46942.9743429102,53906.0726945038,4509.1659271300
1339685698,25916,-2,0,49057.4036906202,51138.7734060621,53237.4090832959,60797.8318396246,54078.8174862992,56106.1747955441,52933.1071534509,46945.8094162700,53910.9154378394,4507.6327973303
1339685698,25916,-2,0,49059.6425468356,51139.3574555096,53238.1391451053,60801.6889995174,54080.4479576734,56102.5974926782,52934.2874200428,46946.3447949302,53911.3048041377,4504.7490531832
1339685698,25916,-2,0,49057.2090074710,51140.4403805269,53236.5451768215,60798.6957460990,54079.1946849007,56093.6542355133,52932.6934517590,46941.5993931692,53905.7441666896,4507.6449650271
1339685698,25916,-2,0,49056.8318088695,51133.9671658171,53235.4865871979,60795.8241696488,54073.4636996971,56098.1684510346,52934.1779107714,46942.2929518882,53904.7707509438,4511.6116341914
1339685698,25916,-2,0,49061.8205645669,51137.2402762625,53237.7376111101,60797.7344980500,54074.4736185334,56101.3320522086,52937.0616549184,46944.3979634385,53904.7099124597,4508.8617347094
1339693744,25917,-2,0,49058.3406032755,51142.4845535931,53237.7862818974,60793.4758041619,54075.1550095554,56091.9385902613,52929.4203413136,46937.4623762494,53898.3462070213,4505.3574380244
1339693744,25917,-2,0,49050.5289419152,51131.6066326334,53230.1328005958,60785.4207888652,54067.1851681364,56085.5627171260,52922.5212572150,46933.1793469678,53892.4935448494,4503.6296250755
1339693744,25917,-2,0,49051.7822146880,51125.9243182171,53227.4680749915,60786.5158815792,54065.7007091240,56090.2229450092,52924.3099086479,46937.6327240050,53893.1262650842,4501.6584581902
1339693744,25917,-2,0,49049.1661598710,51131.4971233620,53226.0322867664,60786.3577015205,54068.0734100045,56086.4509589941,52920.0755501536,46934.1040919263,53889.6706391865,4502.0234890949
1339693744,25917,-2,0,49046.8177943842,51134.1740166631,53224.0732875780,60786.0778444936,54067.4406897697,56088.6168090286,52919.6375130679,46934.0432534422,53889.6341360961,4509.0077470713
1339693744,25917,-2,0,49050.3220910692,51130.9739123986,53223.6595858860,60788.5113838582,54068.5722855742,56096.9760167460,52923.5920145354,46939.3848723475,53896.6427294661,4511.3196094676
1339693744,25917,-2,0,49051.4415191769,51135.5489664041,53227.4315719011,60791.1761094624,54074.8021463476,56097.4505569221,52926.0620569904,46941.8062440152,53901.2542865620,4509.4579518537
1339693744,25917,-2,0,49048.3509241839,51136.6805622086,53228.8065216421,60790.3852091689,54076.6638039615,56094.4573035036,52925.1251443351,46938.2776119366,53900.9622618382,4511.1249263185
1339725212,25918,-2,0,49052.2324194704,51130.7548938558,53230.1449682926,60791.7358235163,54078.5132938786,56100.0909471326,52928.9823042280,46943.1690260594,53904.9045956088,4513.7774842259
1339725212,25918,-2,0,49058.9733235103,51136.1086804579,53235.9732950708,60795.5929834091,54084.5484715028,56105.1405413142,52931.3671728053,46947.0991921332,53906.5959054672,4512.0253358834
1339725212,25918,-2,0,49060.3361055545,51147.8748432857,53240.8768768904,60796.4203867931,54089.8779227112,56100.4194749469,52929.3229997390,46946.5273103825,53905.7076635992,4514.3858690670
1339725212,25918,-2,0,49058.1702555200,51141.0122622776,53238.4190021322,60792.7214069589,54085.1203532534,56097.8520909172,52927.4735098219,46943.9112555656,53905.0019371834,4513.1934347784
1339725212,25918,-2,0,49057.5375352852,51137.2037731720,53237.1413939658,60793.9260089444,54081.0928456050,56102.4636480131,52929.3108320422,46946.3691303238,53906.3647192276,4508.2898529587
1339725212,25918,-2,0,49050.7357927612,51141.7909948742,53237.8349526847,60791.3099541274,54084.0739313267,56100.5654873087,52925.3319951811,46943.1933614530,53904.2475399804,4507.8153127826
1339725212,25918,-2,0,49047.1463221984,51140.6228959792,53235.3527425328,60789.2536133644,54082.4799630429,56103.1937098225,52924.1760639829,46945.6755716049,53906.4985638927,4508.7157223475
1339725212,25918,-2,0,49054.9093127715,51139.3696232065,53239.2464055162,60796.0675235852,54089.1113578114,56110.2753093734,52931.6226944385,46955.0933689459,53915.8920258400,4508.3263560492
1339756691,25919,-2,0,49061.8083968701,51148.6049050951,53242.7263668075,60802.6867506569,54096.9108514749,56102.4636480131,52936.9886487375,46957.2592189804,53915.1132932433,4508.9834116776
1339756691,25919,-2,0,49059.0828327817,51145.2222853783,53237.0440523912,60799.1702862751,54095.0491938610,56089.5415539871,52933.8493829571,46950.7860042706,53904.7585832470,4511.2344355899
1339756691,25919,-2,0,49060.2022608894,51136.6440591181,53230.8263593147,60797.2112870866,54089.5980656843,56093.9584279339,52933.6668675048,46951.7715877132,53904.3692169486,4511.7941496437
1339756691,25919,-2,0,49059.8493976816,51141.3529577886,53232.7488554127,60796.7489146073,54092.5061452250,56101.1860398467,52933.8250475635,46953.4385621780,53904.9045956088,4510.9059077756
1339756691,25919,-2,0,49054.2887602335,51149.6634947187,53237.2874063277,60794.3518783332,54095.8157587608,56099.7137485311,52928.9336334407,46952.2461278893,53904.2353722836,4513.3029440498
1339756691,25919,-2,0,49055.1404990111,51145.6724901608,53238.2973251640,60794.4978906951,54094.3191320516,56103.4370637589,52933.4721843556,46956.6873372297,53907.2286257020,4515.8581603826
1339756691,25919,-2,0,49059.4356959896,51144.8450867768,53238.8570392178,60799.3649694242,54095.1343677387,56102.7191696464,52935.4555189378,46958.7558456896,53910.6112454188,4513.3637825339
1339756691,25919,-2,0,49057.7322184344,51151.6346616040,53239.4775917558,60800.2167082018,54097.1542054113,56096.9030105650,52933.0463149668,46954.6796672539,53907.2772964893,4511.8671558247
1339809110,25920,-2,0,49052.9381458861,51144.7599128990,53233.7587742490,60795.3496294727,54091.6909095378,56092.7659936452,52929.1283165898,46950.8833458451,53904.6612416724,4509.2754364014
1339809110,25920,-2,0,49053.6073692114,51137.8729964973,53230.3639868354,60795.7998342551,54089.4398856256,56097.9859355823,52929.7610368246,46951.5160660799,53906.0118560197,4503.4471096232
1339809110,25920,-2,0,49056.3085979061,51145.8793410067,53232.8340292905,60794.8994246902,54092.7616668582,56097.7669170395,52927.9480499980,46949.1798682899,53904.1136953154,4504.2380099167
1339809110,25920,-2,0,49059.0463296913,51146.7310797844,53233.4667495253,60794.6560707538,54091.6665741442,56098.2901280028,52928.5077640519,46947.7319123680,53903.5661489583,4512.1348451548
1339809110,25920,-2,0,49062.1004215938,51138.7003998812,53231.1548871289,60796.1040266757,54086.7508246277,56100.7358350642,52933.3870104779,46951.3335506276,53908.2020414479,4513.4732918053
1339809110,25920,-2,0,49060.5794594909,51141.2799516077,53230.0111236275,60795.9458466170,54088.8558361781,56096.0147686970,52932.2067438860,46948.9608497471,53905.8171728706,4509.8229827584
1339809110,25920,-2,0,49053.8142200574,51143.4701370358,53228.3806522533,60793.6096488270,54089.5980656843,56090.4906343393,52929.5055151913,46945.6025654240,53900.9135910509,4511.0762555312
1339809110,25920,-2,0,49049.9692278613,51132.6652222570,53222.5401577783,60790.8475816482,54084.8648316202,56090.4662989457,52929.7123660373,46946.9288443777,53899.7698275496,4507.9734928413
1339822436,25921,-2,0,49051.4171837833,51129.3799441148,53222.8321825020,60792.3077052669,54084.4146268377,56090.3932927647,52931.4158435925,46946.9531797713,53899.0641011338,4502.9969048407
1339822436,25921,-2,0,49045.6740308828,51133.0059177681,53220.5324878025,60788.1220175598,54084.3902914441,56084.6014690770,52925.0521381541,46939.2753630761,53892.5787187272,4502.2303399409
1339822436,25921,-2,0,49044.3234165355,51130.1708444083,53221.6884190007,60785.8953290412,54080.0707590719,56086.9985053511,52922.6916049705,46938.3384504207,53891.7148122528,4505.3696057212
1339822436,25921,-2,0,49048.6307812108,51130.8887385209,53226.5311623362,60787.8664959266,54080.9833363336,56097.6817431617,52925.5631814207,46941.3925423233,53898.9059210751,4505.1627548752
1339822436,25921,-2,0,49051.0764882722,51141.4137962727,53233.3937433443,60792.2346990860,54086.1059366961,56098.4483080615,52925.2346536065,46939.8594125236,53900.0740199701,4507.2921018192
1339822436,25921,-2,0,49052.0864071085,51138.3475366733,53230.8020239210,60792.0035128464,54081.5552180843,56093.1918630340,52924.3342440416,46935.7954017847,53900.0496845765,4509.4701195505
1339822436,25921,-2,0,49055.1526667079,51127.0194109312,53226.6650070012,60793.0499347731,54076.2987730568,56090.9895099091,52925.3198274843,46936.7809852274,53899.6603182782,4504.6395439118
1339822436,25921,-2,0,49053.2301706099,51129.1487578752,53222.9416917734,60790.3243706848,54075.3010219173,56082.4721221330,52924.5897656749,46932.7656452758,53893.1627681747,4499.2005834320
1339852474,25922,-2,0,49047.4018438317,51132.5557129856,53220.1431215041,60784.8732425081,54072.7823086750,56079.9534088907,52918.0435447841,46927.1320016468,53888.3443602328,4499.4804404589
1339852474,25922,-2,0,49048.3144210934,51128.1631744325,53218.8168425504,60782.2450199944,54070.7259679119,56088.6533121191,52917.4959984271,46930.8431491778,53890.6197195387,4497.9959814465
1339852474,25922,-2,0,49050.6871219739,51134.9770846534,53226.2756407029,60787.6231419901,54080.5452992480,56097.4505569221,52921.8520338897,46938.3506181175,53896.9955926739,4499.0789064637
1339852474,25922,-2,0,49046.4649311763,51140.9757591871,53227.9426151676,60789.1197686993,54085.8382473660,56093.3500430927,52921.6208476501,46938.2776119366,53896.5088848010,4502.7778862979
1339852474,25922,-2,0,49044.3355842323,51136.3398666976,53226.8596901504,60787.5379681123,54082.7841554634,56096.4406380857,52924.3707471321,46942.1712749199,53898.4922193832,4504.0676621611
1339852474,25922,-2,0,49050.3829295533,51139.1019338764,53231.3008994908,60791.4559664893,54087.3470417720,56102.6583311623,52929.6758629469,46949.3988868328,53904.9897694866,4505.4304442053
1339852474,25922,-2,0,49053.6925430892,51150.8437613105,53234.2089790315,60793.2446179223,54092.3723005599,56096.9760167460,52927.6195221838,46946.1744471747,53902.6535716966,4508.3141883524
1339852474,25922,-2,0,49053.6195369082,51145.7089932512,53231.5564211241,60791.3099541274,54089.7684134398,56092.5956458897,52924.0908901051,46944.9941805828,53900.0496845765,4512.3416960007
1339885133,25923,-2,0,49058.7664726643,51139.6738156270,53232.9192031682,60793.6339842206,54090.7661645793,56098.2049541251,52927.9115469075,46950.6764949992,53902.9455964204,4515.5783033557
1339885133,25923,-2,0,49057.6470445566,51143.9203418183,53233.1260540142,60792.1008544209,54091.8612572933,56091.9507579581,52923.7866976846,46948.5228126615,53900.7919140827,4515.8581603826
