steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8545652569,9344,2,0,55660.5694024943,58645.2810977683,39012.6292677705,56524.3055291677,56479.1755416514,62696.2480656368,65052.0115121329,58521.4261118076,67939.8075022122,28364.5682687425
8545652569,9344,2,0,55677.9813766479,58724.9916796554,39067.1162141436,56599.5018955335,56554.7977774060,62706.2499124252,65094.2577555022,58610.0312800723,67953.3014779889,28362.8161204000
8545673803,9345,2,0,55671.8488574492,58796.0875321919,39102.1348456001,56640.2636798903,56627.6092751945,62689.9451986825,65101.1811749944,58673.7413406372,67945.2464626921,28364.6656103171
8545673803,9345,2,0,55648.7789042729,58767.7367985944,39074.3559937533,56588.5144653023,56604.5514897150,62677.8991788278,65057.0367709208,58623.8659513600,67923.9043224646,28366.3325847819
8545673803,9345,2,0,55640.9429075189,58687.4908380471,39030.3454343447,56509.2905912882,56520.3631953970,62701.8573738722,65021.4097546232,58527.0962585271,67928.7470658002,28368.3402547577
8545673803,9345,2,0,55657.0286027188,58677.8540221634,39043.3648699452,56515.2405950346,56502.2941656150,62742.4488104735,65045.3071111835,58527.1327616176,67964.9581315453,28367.1843235595
8545673803,9345,2,0,55680.0742205015,58763.2590861636,39108.7662403686,56598.9665168733,56583.2823556685,62753.0347067095,65097.9810707300,58628.9642163288,67992.2137724286,28365.9797215740
8545673803,9345,2,0,55678.0300474352,58826.9813144253,39138.9299607926,56638.7183823938,56648.0266704634,62721.1918441238,65103.9189067796,58686.6999377536,67979.6080385201,28362.9864681556
8545673803,9345,2,0,55660.6910794626,58797.2799664805,39108.7905757622,56594.3062889901,56623.3749167001,62695.8708670353,65069.6425048294,58639.6596218362,67956.4164083755,28366.6124418088
8545673803,9345,2,0,55643.1209252502,58706.3629358195,39051.4198852420,56517.7106374896,56532.6647368850,62689.0934599049,65033.4071036907,58544.4108911062,67944.2608792494,28369.8490491637
8545697653,9346,2,0,55643.9848317247,58661.5006376333,39032.5599551665,56500.1161478837,56487.4982462783,62707.5153528948,65040.8537341463,58513.4927734791,67956.1852221359,28368.3524224545
8545697653,9346,2,0,55656.9434288411,58714.7708143242,39068.2234745545,56563.9722208105,56538.5539021473,62714.3535985093,65086.7746219561,58585.5863771550,67969.6305271253,28363.1324805174
8545697653,9346,2,0,55660.9222657022,58787.5214736285,39102.2565225683,56627.2199088961,56616.1229693936,62690.7360989760,65110.5624692449,58665.1266112866,67958.4727491386,28359.8958731625
8545697653,9346,2,0,55647.5377991970,58774.1370071233,39077.0450547512,56598.0174365211,56608.0557864000,62663.4317873053,65077.1986445564,58634.1719905690,67928.6375565288,28362.0373878034
8545697653,9346,2,0,55639.7018024430,58686.3714099394,39018.8834639375,56517.4916189468,56520.3266923066,62668.8707477852,65033.3949359938,58531.5131324738,67919.7794732417,28362.9864681556
8545697653,9346,2,0,55651.1394374565,58645.0012407414,39006.0830468798,56501.3694206564,56471.9966005259,62700.2755732852,65039.9533245814,58497.2245628268,67941.0972780755,28361.6845245955
8545697653,9346,2,0,55670.6320877669,58710.2809341965,39055.6907468269,56574.5337816528,56531.3384579313,62717.7118828325,65087.2126590417,58577.6043680391,67966.1383981371,28363.8382069332
8545697653,9346,2,0,55671.4838265445,58784.6985679656,39094.9072336872,56629.3857589306,56609.3212268696,62700.2390701947,65103.9675775669,58652.1071756860,67960.5290899017,28364.7629518917
8545729021,9347,2,0,55655.4102990414,58781.3889544298,39083.3479217054,56604.2472972944,56609.4794069283,62675.4413040696,65074.9354529474,58635.1332386180,67939.3451297330,28368.5227702100
8545729021,9347,2,0,55640.4440319492,58705.9614018244,39035.5653762817,56529.5376388016,56534.0518543229,62672.1681936242,65033.0542404828,58548.2923863927,67926.9219112767,28374.7647986802
8545729021,9347,2,0,55647.2944452605,58651.7908155686,39014.4665899908,56494.4216657705,56476.2917975044,62695.2868175878,65029.5986145851,58499.9014561278,67943.8350098606,28377.8553936732
8545729021,9347,2,0,55665.5824935854,58695.4241763757,39053.7682507289,56549.0059537183,56514.9850734013,62713.8425552428,65073.8525279301,58560.3019031569,67969.5940240348,28371.7837129585
8545729021,9347,2,0,55667.2129649596,58779.6003029968,39102.3660318397,56622.9733827049,56600.3049635238,62695.9195378226,65104.4299500462,58652.8494051922,67964.8364545770,28360.4312518227
8545729021,9347,2,0,55643.1574283407,58783.2506120437,39089.7359625375,56605.2572161307,56611.5479153882,62669.1627725089,65071.6258394115,58644.1616696606,67934.8065788180,28357.8882031868
8545729021,9347,2,0,55624.0663120255,58702.7126267726,39036.6848043894,56519.7791459495,56534.3438790466,62674.2853728714,65019.5480970093,58545.0192759473,67920.9962429240,28360.1878978863
8545729021,9347,2,0,55632.2673396842,58647.3861093187,39017.2651602600,56485.4175701216,56473.0673578463,62706.6514464204,65018.2218180556,58498.5873448710,67942.2288738800,28362.1225616811
8545779717,9348,2,0,55650.7987419455,58689.7783650498,39056.3721378490,56542.1312050133,56512.8313910636,62725.6817242515,65063.4978179338,58563.9400445070,67971.7842094629,28358.7034388739
8545779717,9348,2,0,55656.0308515794,58770.2676795336,39102.4390380206,56608.6155004538,56595.6447356406,62713.4653566412,65092.9314765485,58651.6326355099,67972.6237805437,28352.8264413084
8545779717,9348,2,0,55647.7568177398,58792.6805770815,39103.0595905586,56610.7205120042,56623.8859599666,62691.2593099394,65079.6565193147,58666.6354056926,67955.2239740869,28349.8210201931
8545779717,9348,2,0,55634.4696928091,58729.2382058466,39055.8002560983,56544.5647443779,56561.6481907173,62679.6878302608,65040.0019953687,58588.6161336639,67938.6759064077,28356.8174458663
8545779717,9348,2,0,55635.6986301882,58656.3780372709,39018.2507437027,56489.4329100731,56483.6045832949,62697.9393754952,65025.9361378414,58512.5801962173,67948.6534178025,28364.7507841949
8545779717,9348,2,0,55648.6815626983,58674.0211976641,39041.1625168203,56524.1716845026,56495.7601124211,62715.5095297075,65060.8817631169,58547.1242874977,67971.0298122599,28360.3095748545
8545779717,9348,2,0,55653.3174551878,58759.1342369406,39092.7900544400,56601.9962733822,56583.9029082065,62705.1548197112,65096.1924192970,58646.6560475093,67974.3394257957,28353.8485278415
8545779717,9348,2,0,55641.9041555679,58786.8522503033,39097.2921022645,56611.3653999358,56621.9512961718,62682.8270960411,65080.9462951779,58665.2361205580,67950.6975908688,28355.6615146682
8545793772,9349,2,0,55628.7387076055,58721.3170352149,39051.3225436674,56543.4088131797,56559.9933839494,62679.3106316592,65035.3782705760,58579.0036531738,67934.0643493118,28364.3492501997
8545793772,9349,2,0,55631.6589548430,58644.9282345605,39016.8757939617,56492.1341387678,56480.6843360574,62697.8298662238,65021.4949285010,58504.3548331650,67944.6015747605,28367.5493544642
8545793772,9349,2,0,55645.4571230402,58653.1170945223,39036.9038229323,56523.7336474170,56485.0768746105,62712.6744563478,65052.6929031550,58532.4622128260,67968.4380928366,28366.3934232660
8545793772,9349,2,0,55652.0276793246,58726.3301263060,39080.3303328933,56590.0232597084,56556.5012549612,62701.2246536374,65084.7547842835,58616.1272961806,67968.3042481716,28358.7156065707
8545793772,9349,2,0,55641.8919878711,58769.1239160323,39095.5034508316,56611.0612075153,56604.9043529229,62676.7432476296,65080.0945564003,58650.8417352164,67949.0671194945,28358.2654017883
8545793772,9349,2,0,55621.8152881133,58723.4220467653,39059.0125280596,56549.9063632832,56561.6238553236,62667.5323011346,65033.7356315049,58586.5719605977,67925.1210921469,28361.1248105417
8545793772,9349,2,0,55620.1118105580,58646.0598303650,39017.7031973457,56480.9520253875,56481.3170562922,62692.6585950740,65005.2267178487,58499.2809035899,67930.9129158347,28364.7507841949
8545793772,9349,2,0,55642.2326833821,58654.8205720775,39040.8704920965,56507.4897721584,56485.5027439993,62731.7290695725,65040.5617094226,58523.1539247565,67965.1284793008,28367.3668390118
8545822008,9350,2,0,55659.9975207436,58748.5483407047,39106.2475271262,56597.2752070149,56576.6874639904,62729.8309088681,65091.3861790520,58633.1864071263,67981.5427023149,28364.7142811044
8545822008,9350,2,0,55654.4490509924,58804.5562491807,39128.7577662487,56628.4610139721,56635.3966011611,62703.8772115448,65088.6362795700,58680.5795862517,67962.5245921807,28363.3393313634
8545822008,9350,2,0,55639.5557900811,58760.9715591609,39090.8188875547,56570.1534107965,56597.2630393180,62689.1177952985,65045.3192788803,58614.8131849237,67940.6714086867,28362.2564063462
8545822008,9350,2,0,55636.6355428436,58684.8261124429,39050.9331773691,56509.1932497136,56517.9539914261,62710.0097307435,65021.4340900169,58533.5573055401,67945.4654812349,28357.9003708836
8545822008,9350,2,0,55651.5166360581,58672.3542231994,39058.5623232771,56521.2879403556,56504.6060280113,62743.2640461606,65047.0592595260,58537.8159994281,67972.7332898151,28352.5222488878
8545822008,9350,2,0,55669.1232933608,58744.8858639610,39110.1046870191,56592.9921777332,56577.4661965871,62754.2636440886,65093.3938490278,58626.0196336976,67991.1186797146,28350.2225541883
8545822008,9350,2,0,55667.8456851944,58810.3237374747,39142.3734189935,56638.1830037336,56648.8905769378,62731.8750819344,65106.4376200220,58693.9640527569,67982.8811489654,28354.2743972303
8545822008,9350,2,0,55651.2124436375,58781.4132898234,39113.6333190977,56594.8781707407,56630.3470069796,62705.1183166207,65067.8416856996,58651.3284430894,67958.5457553196,28361.4776737495
8545856178,9351,2,0,55641.1619260617,58690.3745821942,39055.8732622792,56512.0283230733,56538.6755791156,62709.4621843865,65026.1916594747,58546.5037349597,67950.3690630545,28366.3569201755
8545856178,9351,2,0,55647.7446500429,58662.2915379268,39049.6068984154,56505.8106299968,56502.7200350038,62738.0076011331,65042.0826715254,58531.4522939897,67971.4921847392,28363.6556914808
8545856178,9351,2,0,55664.4508977808,58737.5487427767,39100.8450697368,56586.6528076884,56573.1953350023,62745.3812254078,65092.1892470423,58626.7496955070,67993.0290081158,28361.1613136321
8545856178,9351,2,0,55658.5495648217,58800.9059401338,39125.9956990698,56629.7872929258,56639.1929225699,62713.4410212476,65100.1469207645,58688.0627197978,67976.7121266762,28357.3528245265
8545856178,9351,2,0,55640.4075288587,58771.9833247856,39097.4016115359,56590.8384953955,56615.2590629192,62693.4738307612,65065.0187800367,58644.3076820225,67948.9089394358,28360.3825810355
8545856178,9351,2,0,55630.1136573465,58690.8856254607,39048.8525012124,56521.8719898031,56533.6259849341,62698.0367170698,65033.6747930208,58555.0089550389,67942.1193646086,28368.3402547577
8545856178,9351,2,0,55638.0956664624,58651.7178093877,39037.0498352941,56502.3306687055,56487.9971218480,62722.2017629601,65039.9533245814,58524.8330669180,67959.6408480336,28371.8567191395
8545856178,9351,2,0,55657.5396459854,58707.1903392035,39081.1334008837,56562.3174140426,56541.5714909594,62741.1468669134,65082.3820834030,58595.7950747894,67981.6643792831,28370.5426078826
8545910970,9352,2,0,55661.8835137512,58787.1807781175,39128.1980521948,56624.4335063237,56624.9810526807,62724.5257930533,65106.0360860268,58679.4358227503,67979.0361567694,28371.1753281174
8545910970,9352,2,0,55643.1939314312,58778.1401793781,39109.2164451510,56597.1656977435,56623.0950596731,62691.0037883061,65068.3040581789,58652.0585048987,67949.3834796119,28372.3069239219
8545910970,9352,2,0,55628.8238814833,58689.6445203848,39048.3536256427,56509.1324112295,56534.1370282006,62693.8510293627,65017.5282593367,58543.0602767588,67933.1274366564,28371.6011975062
8545910970,9352,2,0,55640.2858518905,58645.8408118222,39030.4914467066,56488.8366929288,56482.6676706396,62727.0323385988,65027.2015783110,58506.5085155027,67955.4673280234,28367.3790067086
8545910970,9352,2,0,55664.0980345730,58709.3075184507,39078.5903522477,56562.7067803409,56540.0383611597,62745.9531071585,65080.8246182097,58589.8207356494,67984.0979186477,28366.4299263565
8545910970,9352,2,0,55667.9430267690,58789.7481621471,39119.8510121743,56624.4578417173,56621.6592714480,62727.8962450733,65103.8824036891,58672.3785585930,67980.6666281437,28368.3767578481
8545910970,9352,2,0,55650.7744065519,58789.7968329344,39106.1866886421,56603.8944340865,56626.8792133851,62699.1804805711,65075.0692976124,58658.3978749435,67957.9252027816,28371.7107067776
8545910970,9352,2,0,55636.0271580024,58716.5959688476,39058.0877831010,56531.7278242297,56554.4814172886,62694.7879420180,65034.9524011872,58575.3046733396,67945.7696736555,28373.8035506312
8545936059,9353,2,0,55639.4341131129,58654.7597335934,39030.1507511955,56492.2558157361,56487.7416002147,62714.8646417759,65027.6152800029,58516.7537162276,67957.3411533341,28370.9928126651
8545936059,9353,2,0,55652.8064119213,58687.3326579884,39058.7691741231,56538.0428588808,56514.9607380077,62730.9138338853,65065.0552831271,58564.6336032259,67976.7364620699,28360.3704133386
8545936059,9353,2,0,55660.2895454674,58773.3582745266,39108.8392465495,56613.1175482783,56601.2175407855,62715.1444988028,65097.4335243730,58658.2518625816,67973.4998547150,28353.5443354210
8545936059,9353,2,0,55649.1682705712,58790.4173854724,39105.3836206518,56610.3554810995,56629.9819760749,62697.3553260477,65074.4122419840,58664.9319281374,67949.5294919738,28357.1824767710
8545936059,9353,2,0,55643.6806393041,58724.6631518412,39061.2027134877,56540.6710813945,56569.1069888698,62703.1593174322,65036.9479034661,58579.2105040198,67942.5452339974,28370.9441418778
8545936059,9353,2,0,55651.8329961754,58662.1698609586,39033.0101599489,56503.3162521481,56504.3870094685,62727.8232388923,65037.9821576961,58525.6483026052,67960.7359407477,28374.3267615945
8545936059,9353,2,0,55666.1543753361,58690.2650729228,39062.3586446859,56550.7824374544,56528.8927508699,62740.6236559501,65082.7349466109,58577.8233865820,67983.2948506574,28369.1311550511
8545936059,9353,2,0,55670.5955846764,58765.5466131663,39103.0352551650,56615.5389199461,56604.6001605023,62719.4883665686,65111.6697296558,58658.2640302784,67977.9653994490,28361.5993507177
8545956299,9354,2,0,55655.9213423080,58785.3921266845,39099.5309584799,56615.5024168556,56630.3713423733,62688.8744413621,65093.8440538102,58666.6962441767,67951.0504540766,28357.7908616122
8545956299,9354,2,0,55640.9672429126,58721.7672399974,39051.3103759706,56549.3953200166,56570.2020815838,62677.3394647739,65049.3346188319,58588.0077488228,67927.3234452719,28357.9125385804
8545956299,9354,2,0,55644.9095766832,58647.2766000473,39013.9677144210,56494.6406843134,56492.0124617996,62702.5265971974,65028.9780620471,58509.3435888624,67932.7380703581,28364.0328900823
8545956299,9354,2,0,55665.8866860059,58665.2117851643,39041.1746845171,56526.7999070164,56503.8272954147,62736.1946143065,65064.3617244082,58538.2540365138,67962.3177413347,28365.0914797059
8545956299,9354,2,0,55679.4293325699,58759.9373049309,39104.3250310282,56611.0977106057,56596.6911575674,62730.0255920173,65107.6787250979,58647.3861093187,67975.2763384511,28362.6701080382
8545956299,9354,2,0,55668.3323930674,58801.3074741289,39114.6797410245,56626.6480271454,56642.4173622280,62703.9137146352,65094.5741156196,58677.4768235619,67953.9341982237,28358.4965880279
8545956299,9354,2,0,55655.6049821906,58744.4113237849,39070.4136599826,56559.5431791669,56589.0011731753,62697.2093136858,65049.5414696779,58602.5603142230,67937.8606707206,28362.9256296714
8545956299,9354,2,0,55658.3305462789,58670.7602549156,39031.0876638509,56505.9566423587,56511.4564413227,62716.8236409644,65035.0132396713,58532.1701881023,67950.1135414213,28369.4840182590
8545977752,9355,2,0,55673.6983473663,58678.1703822808,39048.0372655253,56536.2055366605,56515.9463214503,62741.9621026006,65070.0927096118,58561.2509835091,67975.7143755367,28371.2848373888
8545977752,9355,2,0,55683.1404801009,58755.4717601969,39097.7788101374,56608.5303265761,56592.7488237967,62739.6745755979,65109.3091964722,58648.8097298470,67985.0835020904,28369.4353474717
8545977752,9355,2,0,55672.7857701046,58799.1537917913,39112.9397603788,56632.6953724664,56641.3709403012,62708.4035947629,65107.8369051566,58684.5340877192,67963.9968834962,28364.1058962633
