steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4193876383,28102,-2,0,-9197.6228669460,42513.9935378435,12372.8076882863,30263.7875627451,50763.3147851966,14067.4636633016,46092.5375088643,57574.0127340829,60532.0285025274,16040.3826969607
4193876383,28102,-2,0,-9197.8905562761,42514.4315749291,12356.0649374580,30263.9944135911,50761.8181584874,14066.5145829494,46098.8403758186,57578.7581358438,60532.1988502829,16040.6382185940
4193876383,28102,-2,0,-9200.4701080025,42512.8254389485,12340.0522484390,30260.3441045442,50760.7352334702,14062.1950505772,46108.3311793405,57575.3390130366,60528.0740010599,16039.0442503102
4193876383,28102,-2,0,-9199.6548723154,42511.0732906060,12332.3744317437,30257.9714036637,50758.9100789467,14072.4889220895,46091.1260560329,57572.8081320974,60529.1447583803,16041.0762556796
4193876383,28102,-2,0,-9195.9923955717,42513.2391406404,12323.4555099725,30258.5432854144,50760.6257241988,14074.5695982462,46090.2621495585,57572.9906475498,60533.2574399065,16042.5850500856
4193876383,28102,-2,0,-9195.3353399433,42513.2878114277,12312.3707381668,30261.1471725345,50765.7239891676,14075.0441384223,46105.0215658047,57578.0524094281,60536.1046809631,16044.4467076995
4193887586,28103,-2,0,-9203.4146906337,42504.0160264486,12299.9110166201,30254.6374547342,50755.6004654109,14064.8232730910,46087.9746225557,57568.4277612412,60530.1911803071,16041.6968082176
4193887586,28103,-2,0,-9210.4841224878,42500.3900527954,12292.4157153772,30251.9118906459,50749.9911571755,14064.8354407878,46076.3423043930,57564.2420735341,60525.6769647858,16038.7278901928
4193887586,28103,-2,0,-9208.6468002676,42506.4617335101,12285.3584512198,30255.7325474483,50757.7784831422,14064.4339067927,46095.4577561019,57567.8680471873,60525.7134678763,16038.4358654690
4193887586,28103,-2,0,-9204.3881063795,42510.0147009824,12284.0321722661,30256.6694601037,50762.9497542919,14068.5465883188,46098.8403758186,57568.2209103952,60526.8572313776,16041.8063174890
4193887586,28103,-2,0,-9199.5210276504,42510.4770734616,12285.7721529118,30257.0223233115,50761.7329846096,14077.1978207599,46082.0854572934,57569.4863508648,60532.9654151827,16045.2254402962
4193887586,28103,-2,0,-9190.6264412728,42516.8651142937,12285.4801281881,30264.7974815814,50768.3643793781,14080.4344281148,46096.4311718477,57577.7847200980,60541.3124552033,16053.1831140184
4193887586,28103,-2,0,-9190.4804289109,42515.6848477019,12276.5490387200,30263.6537180800,50767.9263422925,14063.7160126801,46103.8899700002,57575.4485223080,60538.2461956039,16052.6233999646
4193887586,28103,-2,0,-9199.4236860758,42506.7659259306,12269.9419793452,30255.6838766610,50758.3503648929,14059.7980143031,46083.5577486090,57565.6535263655,60531.0672544784,16046.1015144675
4193917045,28104,-2,0,-9203.8648954161,42507.0457829576,12270.8423889101,30254.1142437709,50758.1191786532,14058.7880954668,46082.4383205013,57566.4930974463,60530.0330002484,16042.1956837873
4193917045,28104,-2,0,-9209.2430174119,42509.9903655887,12269.9541470420,30252.7757971203,50761.4896306732,14055.3568049628,46097.2829106253,57570.7031205470,60530.0938387325,16045.7729866532
4193917045,28104,-2,0,-9213.9762514760,42505.9020194562,12267.3989307092,30247.9817245721,50755.6734715918,14056.7439224006,46081.9516126284,57564.9964707371,60527.5507900965,16046.1380175579
4193917045,28104,-2,0,-9211.9929168939,42508.3477265176,12271.9861524114,30252.1674122792,50756.5617134599,14064.6894284259,46077.7780926181,57568.0505626396,60532.0163348306,16050.2506990841
4193917045,28104,-2,0,-9205.9577392697,42516.9624558683,12275.7094676393,30261.9745759185,50766.6243987325,14065.0666270275,46102.1499893545,57578.6242911788,60535.4719607283,16053.8158342532
4193917045,28104,-2,0,-9202.9523181544,42516.3297356335,12271.2804259957,30260.6969677521,50766.1863616468,14060.1630452078,46098.9133819996,57574.1709141416,60532.2718564638,16048.9000847367
4193917045,28104,-2,0,-9205.7752238173,42512.3752341660,12271.4021029639,30254.0534052867,50759.9199977830,14062.3288952423,46079.9804457431,57570.3867604297,60532.4908750067,16042.1591806968
4193917045,28104,-2,0,-9201.7355484721,42516.0377109097,12276.7315541724,30256.5842862259,50765.0060950550,14063.4483233500,46095.5185945860,57575.9717332714,60536.9199166502,16046.7220670054
4193949034,28105,-2,0,-9197.5011899777,42516.7799404159,12279.7248075908,30255.1850010913,50766.6243987325,14061.5014918583,46100.0328101073,57574.4872742590,60536.4210410805,16052.2218659694
4193949034,28105,-2,0,-9194.8851351608,42514.4072395354,12280.2723539479,30254.2845915264,50767.8533361116,14062.0247028217,46084.0687918756,57573.8423863274,60538.1731894230,16051.4066302823
4193949034,28105,-2,0,-9192.1839064661,42519.2621505678,12281.0510865445,30259.2611795270,50775.4824820196,14062.8642739025,46092.2819872311,57578.5634526947,60538.2826986944,16048.7784077685
4193949034,28105,-2,0,-9192.0500618011,42521.3914975118,12281.1605958159,30262.4004453073,50779.9601944504,14058.3500583812,46107.5037759566,57580.8144766069,60536.4453764741,16048.8027431622
4193949034,28105,-2,0,-9196.8806374398,42516.2080586652,12280.8077326081,30257.3995219130,50771.8443406695,14059.1531263715,46091.3329068789,57573.7815478433,60534.2065202587,16048.0726813528
4193949034,28105,-2,0,-9196.3087556891,42518.3617410029,12285.8816621832,30259.9912413363,50771.9173468504,14069.1428054631,46090.2013110743,57578.9041482057,60539.2439467434,16049.3137864287
4193949034,28105,-2,0,-9190.5047643046,42526.1125638791,12291.1259395139,30266.5131268334,50782.9899509593,14072.7687791164,46111.5799543923,57587.7865668865,60546.3133785975,16050.5670592015
4193949034,28105,-2,0,-9189.4218392873,42527.4510105296,12294.5328946243,30267.3040271269,50783.7565158592,14070.5542582946,46104.6808702936,57586.2777724804,60544.9870996438,16046.3935391912
4194004469,28106,-2,0,-9192.8531297914,42524.4942602017,12295.3724657051,30264.1647613466,50783.1481310180,14068.7291037712,46090.3716588299,57582.7978111891,60541.8234984699,16046.0528436802
4194004469,28106,-2,0,-9192.0378941042,42527.4510105296,12295.3724657051,30267.1823501587,50788.4410791360,14069.6051779424,46108.9152287880,57590.0497584955,60545.1087766120,16051.3579594950
4194004469,28106,-2,0,-9196.2235818113,42524.0683908129,12294.9465963163,30263.3495256595,50786.7862723681,14062.0490382154,46109.3532658737,57586.0100831503,60540.2903686702,16051.5161395537
4194004469,28106,-2,0,-9201.6868776848,42519.2864859614,12297.3558002873,30259.4315272825,50779.3396419124,14059.2383002493,46091.8317824486,57582.8708173700,60539.2561144402,16047.2087748784
4194004469,28106,-2,0,-9201.9423993181,42522.6934410719,12300.3612214025,30263.9457428038,50784.7177639082,14057.5713257845,46104.6687025968,57588.5652994831,60541.7018215016,16045.7851543501
4194004469,28106,-2,0,-9196.4426003541,42522.9976334924,12299.6798303805,30266.3549467747,50788.0395451408,14055.9043513198,46118.0166660116,57590.0497584955,60541.7748276826,16048.0483459591
4194004469,28106,-2,0,-9191.3199999917,42524.2995770525,12302.6730837989,30265.8682389018,50785.9710366809,14062.2802244550,46103.5736098828,57589.2101874147,60545.1817827930,16048.9000847367
4194004469,28106,-2,0,-9189.2393238350,42528.8746310579,12306.3233928458,30267.9975858458,50790.6799353514,14057.7295058432,46103.0869020098,57595.0141787993,60549.5378182556,16048.6202277098
4194016108,28107,-2,0,-9191.1131491457,42529.3248358404,12302.4053944688,30265.8560712050,50793.0404685351,14047.6668205707,46117.0432502658,57596.2917869657,60548.0046884559,16045.2132725994
4194016108,28107,-2,0,-9191.3686707790,42527.5118490137,12303.8898534812,30264.5297922513,50790.6677676546,14045.9998461059,46109.9494830180,57593.8582476011,60546.1430308420,16039.9568275719
4194016108,28107,-2,0,-9188.0103864558,42530.1035684370,12310.4117389783,30270.0174235184,50794.8412876649,14057.5104873004,46106.2505031838,57596.2552838752,60548.3210485733,16042.3295284524
4194016108,28107,-2,0,-9178.8237753545,42537.1730002912,12315.3761592820,30277.3058739154,50804.6362836073,14058.5204061367,46127.3979602621,57604.6266592894,60554.1007045642,16050.4818853237
4194016108,28107,-2,0,-9182.7296060347,42532.9629771904,12309.6938448657,30274.3491235874,50799.7570371813,14050.3558815685,46120.2676899238,57600.8181701838,60549.6108244365,16050.2020282968
4194016108,28107,-2,0,-9187.2194861624,42530.6511147941,12308.7082614231,30270.9178330833,50794.4032505792,14050.6965770796,46101.7484553593,57596.6568178704,60546.8487572577,16048.4863830448
4194016108,28107,-2,0,-9187.9008771844,42537.9395651910,12310.0710434672,30275.1765269714,50800.1829065701,14049.3581304290,46117.7976474688,57600.8181701838,60546.4593909594,16050.6765684729
4194016108,28107,-2,0,-9189.4826777714,42540.6651292794,12310.6429252179,30271.3802055626,50800.7304529272,14045.6104798076,46125.2442779244,57599.2728726873,60544.7072426169,16052.0271828202
4194044587,28108,-2,0,-9193.1451545151,42533.6930389998,12309.4139878388,30263.0331655421,50790.5339229895,14045.2332812061,46102.4176786846,57590.2809447352,60540.7405734526,16051.8568350647
4194044587,28108,-2,0,-9192.9869744564,42532.8047971317,12313.9890418442,30262.9114885738,50793.3689963493,14047.4964728151,46106.9318942059,57594.9168372247,60546.1186954483,16053.4386356517
4194044587,28108,-2,0,-9191.3199999917,42532.4519339239,12315.3031531011,30264.9678293369,50797.8832118706,14042.7389033574,46123.4312910978,57598.9565125699,60545.2182858834,16053.1101078375
4194044587,28108,-2,0,-9194.1185702610,42528.4974324564,12313.7456879078,30261.6947188915,50791.9818789115,14037.0079181538,46107.8566391644,57592.9091672489,60541.9695108317,16047.5738057830
4194044587,28108,-2,0,-9194.6661166180,42529.7142021387,12314.7312713504,30262.0840851899,50789.2928179136,14037.2999428775,46100.4830148897,57588.5531317863,60539.8401638877,16046.8680793673
4194044587,28108,-2,0,-9190.8941306029,42532.8291325254,12315.6803517026,30266.1237605351,50795.1211446918,14034.9394096939,46118.3938646131,57589.7942368622,60539.8036607972,16045.4687942327
4194044587,28108,-2,0,-9190.0545595221,42527.3171658646,12313.1616384603,30264.7731461878,50791.5195064322,14035.6329684128,46107.9174776485,57584.2335994142,60533.6224708112,16042.0496714254
4194044587,28108,-2,0,-9188.3024111796,42523.5451798495,12312.9669553111,30263.4103641436,50786.6524277030,14035.1705959335,46091.7344408740,57579.3178498977,60531.5417946545,16038.2533500167
4194074316,28109,-2,0,-9181.1964762350,42530.2860838894,12313.6848494237,30267.3405302174,50793.6001825889,14032.7492242657,46111.6042897859,57587.6040514341,60534.2551910460,16041.4047834938
4194074316,28109,-2,0,-9183.1919785140,42528.0472276740,12307.9295288264,30265.2841894543,50792.4564190876,14027.7483008715,46114.8408971408,57587.5553806468,60531.2376022339,16042.5850500856
4194074316,28109,-2,0,-9188.9838022017,42521.7443607197,12303.3179717305,30260.2467629696,50785.0097886319,14029.1962567934,46096.5163457255,57582.0920847733,60529.4976215882,16040.1150076306
4194074316,28109,-2,0,-9191.5025154440,42519.2621505678,12301.2129601801,30261.1350048377,50782.7100939324,14023.2462530470,46101.4320952419,57583.2845190620,60530.2276833976,16037.1217542121
4194074316,28109,-2,0,-9197.7932147015,42512.9714513103,12293.7419943309,30255.9028952038,50775.5798235942,14012.8428722634,46108.5867009738,57575.2538391588,60522.6958790642,16034.6517117571
4194074316,28109,-2,0,-9200.7986358168,42509.2359683857,12292.8659201596,30251.5346920444,50767.6464852656,14020.3625089000,46092.9755459500,57568.9266368109,60518.5710298412,16033.3619358939
4194074316,28109,-2,0,-9200.3484310343,42512.2170541073,12297.2462910159,30254.3332623137,50772.2702100583,14022.1268249393,46092.6105150453,57572.6012812514,60518.5101913571,16032.6683771749
4194074316,28109,-2,0,-9201.0419897532,42514.2490594767,12295.8591735780,30253.2381695996,50776.5289039463,14012.3318289968,46107.5037759566,57575.7892178190,60518.6805391126,16027.7161245680
4194119730,28110,-2,0,-9210.7518118179,42504.6852497739,12289.8361636507,30244.4287570998,50766.1863616468,14008.3043213484,46091.1868945170,57566.2010727226,60511.4894302903,16022.1068163326
4194119730,28110,-2,0,-9216.0325922391,42503.1034491869,12292.8415847660,30244.4530924934,50763.8501638568,14016.9677214864,46076.6829999041,57568.4399289380,60516.0644842957,16025.9518085287
4194119730,28110,-2,0,-9206.0064100570,42510.9029428504,12297.4288064682,30253.3111757805,50773.2436258041,14022.8325513550,46099.3027482979,57576.8964782299,60523.3894377831,16034.9194010872
4194119730,28110,-2,0,-9198.3529287553,42513.5068299705,12298.4995637886,30257.9714036637,50777.7943444159,14027.6996300842,46104.4010132667,57580.4129426118,60527.6116285807,16040.8815725304
4194119730,28110,-2,0,-9193.7657070531,42512.5820850120,12297.2097879254,30262.5707930628,50775.2877988704,14033.8808200703,46091.1260560329,57579.9870732230,60531.2010991434,16041.2222680415
4194119730,28110,-2,0,-9190.9428013902,42515.1129659512,12301.8700158086,30267.7663996062,50778.3297230761,14032.6397149943,46104.5105225381,57585.8762384853,60537.0659290121,16042.7797332348
4194119730,28110,-2,0,-9193.8022101436,42514.4194072323,12308.4892428803,30262.6194638501,50777.4658166017,14026.1056618004,46112.8088917714,57587.1781820453,60539.1952759561,16044.4345400027
4194119730,28110,-2,0,-9201.1758344183,42510.6717566108,12314.5244205044,30254.6861255215,50770.1408631143,14028.4175241968,46094.9467128353,57580.9361535751,60536.3358672027,16044.2763599440
4194134538,28111,-2,0,-9205.3250190349,42514.1152148117,12317.9557110085,30254.1629145581,50772.5257316916,14027.8213070524,46099.2540775106,57582.6152957367,60535.7883208457,16047.7928243259
4194134538,28111,-2,0,-9205.6535468491,42513.8840285721,12311.5189993892,30253.1651634187,50775.0201095403,14020.9830614379,46114.6583816885,57581.4593645385,60532.2718564638,16050.0073451476
4194134538,28111,-2,0,-9203.7918892352,42506.1575410895,12303.5369902733,30248.8334633497,50767.6464852656,14019.0970684304,46098.0738109188,57573.0028152466,60525.9933249032,16046.4665453722
4194134538,28111,-2,0,-9200.9446481786,42504.9772744977,12301.5049849039,30249.0403141957,50764.5437225757,14021.1655768903,46088.2179764922,57571.8955548357,60524.5453689813,16044.0816767949
4194134538,28111,-2,0,-9196.8197989557,42510.4284026743,12302.3080528942,30252.3742631252,50773.7303336771,14016.2376596770,46107.0049003868,57578.1984217900,60526.8572313776,16047.1601040911
4194134538,28111,-2,0,-9199.1803321393,42507.5081554368,12300.8479292755,30250.2084130907,50772.0146884250,14012.4535059651,46102.1986601418,57573.8423863274,60521.1870846581,16045.4079557486
4194134538,28111,-2,0,-9203.9500692939,42503.3103000329,12299.0227747520,30248.1155692371,50765.7969953485,14012.6238537206,46085.7601017340,57570.1312387964,60517.3055893716,16040.8937402273
4194134538,28111,-2,0,-9205.2398451571,42504.8190944390,12296.3458814510,30249.7825437019,50767.0259327276,14007.2944025121,46097.3559168062,57572.1145733785,60518.5588621444,16041.4169511906
4194167367,28112,-2,0,-9209.1700112309,42500.7429160033,12296.0051859399,30246.9961411294,50765.7118214707,14003.0965471082,46098.6091895790,57569.6932017107,60516.3565090194,16039.5674612736
4194167367,28112,-2,0,-9209.8027314657,42498.2363704578,12299.5581534122,30245.3291666647,50763.1444374411,14011.6869410652,46081.2458862127,57567.5516870699,60518.7535452935,16040.0785045401
4194167367,28112,-2,0,-9200.2145863693,42507.7636770701,12305.2039647381,30254.2724238296,50776.4680654622,14018.0628142004,46095.1900667717,57578.0767448218,60526.7477221062,16043.6558074061
4194167367,28112,-2,0,-9194.9216382513,42512.3022279851,12303.8533503907,30257.4360250035,50783.8295220401,14010.7865315003,46111.6894636637,57579.8288931643,60524.9834060669,16043.2907765014
4194167367,28112,-2,0,-9202.1492501641,42504.7339205612,12299.2539609916,30250.1110715161,50773.2314581073,14006.3574898568,46089.4104107809,57568.7441213586,60518.1451604524,16041.3439450097
4194167367,28112,-2,0,-9207.8680676709,42502.4220581648,12300.9331031532,30248.1155692371,50766.9164234562,14005.0920493872,46080.9781968826,57569.0604814759,60516.3808444131,16041.9036590636
4194167367,28112,-2,0,-9211.2141842972,42503.0791137933,12298.3048806395,30245.6455267821,50767.7073237497,13998.0469529267,46094.5330111433,57571.4331823564,60513.5944418406,16039.4579520021
4194167367,28112,-2,0,-9218.5999762687,42499.4774755337,12296.1146952113,30239.9997154562,50762.6212264777,13994.3236376989,46084.5554997485,57563.5363471183,60508.3866676004,16033.9703207350
4194194657,28113,-2,0,-9217.2006911341,42496.8005822326,12296.8812601112,30238.4422502629,50759.7374823307,13999.0690394598,46070.4166360402,57559.1924793525,60506.6831900452,16032.3398493607
