steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2980532408,14690,-2,0,32530.7633255242,41398.7876209304,29370.2892496428,45756.1250271036,46957.1497097090,30196.3906900428,47613.8524749400,51448.7089795361,53255.9891563445,15826.0243820309
2980532408,14690,-2,0,32531.7975797542,41400.1625706714,29374.4262665626,45750.8929174698,46956.3344740218,30202.8760724494,47612.7087114386,51450.8018233897,53246.7660421527,15834.1767389023
2980532408,14690,-2,0,32521.6132175134,41394.6627717074,29373.1851614867,45746.0623418311,46944.8725036146,30197.7413043902,47612.0638235070,51446.7256449540,53234.6348484203,15834.3349189610
2980532408,14690,-2,0,32525.3973712253,41395.5510135755,29371.0071437554,45749.3476199733,46955.1177043395,30195.5511189620,47613.3657670670,51451.0451773261,53253.3244307403,15831.1104793029
2980585498,14691,-2,0,32526.9305010250,41395.2346534581,29373.8787202056,45749.6883154843,46952.8180096400,30205.3947856918,47614.5216982652,51451.9090838006,53251.0734068281,15836.7076198415
2980585498,14691,-2,0,32514.8723134735,41393.1296419077,29376.8233028367,45747.0844283642,46937.3285315844,30200.4181976912,47614.9110645636,51447.1150112523,53236.7885307579,15841.6477047516
2980585498,14691,-2,0,32521.5767144229,41395.8308706024,29377.1883337414,45754.6892388785,46945.9432609350,30205.0175870903,47618.7317213660,51450.4124570913,53255.9283178604,15837.0726507461
2980585498,14691,-2,0,32532.9900140428,41395.8673736929,29373.9882294770,45752.9492582329,46956.3344740218,30197.3154350014,47615.8723126126,51450.2907801231,53261.9269923941,15831.7431995377
2980585498,14691,-2,0,32516.4297786668,41384.1133785619,29365.0084692217,45738.0073265343,46935.4060354864,30190.2216677536,47605.7487888559,51438.2204248748,53232.5420045667,15832.1690689265
2980585498,14691,-2,0,32505.9412240054,41381.4121498672,29365.4830093978,45738.5913759818,46932.4857882489,30193.1054119006,47604.7388700196,51439.3641883761,53237.2265678436,15834.3105835673
2980585498,14691,-2,0,32514.9209842608,41384.6122541316,29366.0062203611,45742.1200080604,46946.4664718984,30195.6241251430,47605.6027764940,51443.8905715942,53254.1153310338,15839.2141653870
2980585498,14691,-2,0,32516.6609649064,41386.7537687725,29369.0481445669,45741.4142816447,46939.9810894918,30200.8197316864,47605.8582981273,51440.4714487870,53237.7497788069,15848.2425964296
2980591590,14692,-2,0,32516.2594309113,41392.6185986411,29374.2437511103,45745.9041617724,46938.3384504207,30199.4082788549,47607.5009371984,51441.1163367186,53235.1823947773,15847.0379944441
2980591590,14692,-2,0,32519.6420506281,41392.3022385237,29367.4298408894,45745.0524229948,46946.1501117810,30184.8313780610,47605.4324287385,51436.3952703513,53248.7372090381,15833.2276585501
2980591590,14692,-2,0,32510.6501226759,41386.5712533201,29362.9277930649,45736.9365692139,46937.5110470367,30186.6930356749,47598.9227109382,51431.8202163459,53237.1535616626,15831.4998456012
2980591590,14692,-2,0,32496.0732218820,41383.9186954127,29362.7087745221,45733.2497570765,46922.8124692746,30186.6808679781,47596.4283330895,51425.9310510836,53220.2282953819,15835.9775580321
2980591590,14692,-2,0,32506.8294658735,41390.2580654575,29367.5271824640,45740.9884122559,46939.5187170125,30193.7137967418,47599.5797665667,51431.2361668984,53242.7750375948,15838.5814451522
2980591590,14692,-2,0,32520.7249756453,41389.9782084305,29366.4807605372,45739.1997608229,46945.0915221574,30185.5857752640,47596.0633021848,51429.2406646194,53244.0039749739,15840.3944319788
2980591590,14692,-2,0,32511.2220044266,41382.7749319114,29362.7939483999,45729.2465848218,46926.5966229866,30183.1765712931,47590.7703540668,51418.9711285009,53217.2107065698,15840.1632457392
2980591590,14692,-2,0,32510.2364209839,41384.1255462587,29365.6533571533,45735.6224579570,46930.1982612461,30193.6529582577,47594.8830355930,51422.4875928827,53227.8817766835,15837.0726507461
2980621618,14693,-2,0,32517.3666913222,41384.0282046841,29361.8448680477,45734.4056882747,46938.5939720540,30181.2054044078,47593.0578810696,51422.9499653620,53238.3946667386,15826.5840960848
2980621618,14693,-2,0,32514.1665870577,41380.8281004197,29358.8881177197,45727.5552749634,46926.9494861944,30189.5037736410,47589.9186152892,51421.2829908972,53223.1120395289,15826.5597606911
2980621618,14693,-2,0,32518.6808025791,41390.5987609685,29366.6754436864,45736.4863644314,46934.9923337944,30201.8539859163,47598.8862078477,51428.8147952306,53233.2112278920,15835.3083347068
2980621618,14693,-2,0,32535.4235534074,41401.2089925981,29370.8002929094,45746.5490497040,46957.6242498851,30195.6119574461,47605.4932672226,51437.0888290702,53258.6782173424,15837.1456569271
2980621618,14693,-2,0,32524.4482908731,41394.4072500741,29363.9377119012,45737.4111093900,46947.6954092775,30189.2482520078,47599.0200525128,51432.4529365807,53240.3049951398,15839.2628361743
2980621618,14693,-2,0,32508.1800802209,41391.2801519906,29367.1499838625,45735.9996565585,46940.8206605726,30194.8940633336,47599.8352881999,51432.5746135489,53230.6316761655,15841.3435123310
2980621618,14693,-2,0,32521.3698635769,41402.4987684614,29374.0490679611,45748.4715458020,46965.7766067564,30205.1270963617,47609.1070731790,51444.6206334036,53257.3884414792,15839.6643701694
2980621618,14693,-2,0,32531.8705859351,41403.1558240898,29373.0756522153,45747.5954716308,46970.5585116078,30191.1585804090,47608.3648436728,51446.0199185383,53254.4195234544,15834.4079251419
2980655102,14694,-2,0,32514.4951148720,41390.8542826018,29367.6001886449,45736.2551781918,46942.9500075166,30187.3500913034,47600.7843685521,51433.8765571090,53227.8696089867,15829.2001509017
2980655102,14694,-2,0,32513.4851960357,41393.2756542696,29369.1454861415,45741.5846294002,46945.9797640255,30196.4636962238,47605.2012424988,51435.8963947816,53247.0945699670,15826.9856300799
2980655102,14694,-2,0,32522.7448133179,41399.6515274048,29373.4163477263,45747.4981300562,46955.0690335522,30197.8143105711,47609.5451102646,51440.6661319362,53260.3816948976,15832.9478015232
2980655102,14694,-2,0,32522.4162855037,41406.1734129019,29378.6484573602,45747.6076393276,46951.6377430482,30211.2839509541,47614.4121889938,51441.9072370121,53247.2284146320,15844.0325733289
2980655102,14694,-2,0,32531.5785612114,41421.9914187717,29390.4876263689,45760.9677704392,46966.5796747467,30220.4340589650,47624.3288619045,51452.0429284656,53259.1405898217,15851.4670360877
2980655102,14694,-2,0,32544.1234566358,41425.6538955154,29392.0694269559,45765.2751351145,46982.6410345530,30206.8184062201,47625.8254886137,51455.6689021189,53275.4818066549,15847.3300191679
2980655102,14694,-2,0,32528.5123016120,41407.3293441001,29377.7602154921,45749.0190921590,46956.9915296503,30192.0346545802,47611.3702647881,51438.5002819017,53244.5880244214,15836.6346136605
2980655102,14694,-2,0,32512.6699603485,41398.5442669939,29376.3852657511,45744.4805412441,46938.0342580001,30197.7169689965,47608.0484835554,51433.3776815392,53233.2720663761,15832.5340998312
2980701619,14695,-2,0,32526.1639361252,41401.8295451361,29376.6529550812,45750.9780913475,46949.4840607105,30199.2987695835,47613.0494069496,51437.9284001510,53254.3830203639,15824.6250968963
2980701619,14695,-2,0,32535.4965595884,41400.4180923046,29375.9837317560,45749.5909739097,46951.6499107450,30196.1108330159,47613.5361148226,51436.5656181068,53248.7250413412,15834.3714220515
2980701619,14695,-2,0,32525.1175141984,41392.3265739174,29371.4330131442,45743.8964917966,46936.2577742640,30196.4271931333,47610.9322277025,51428.1699072990,53229.3175649086,15843.8743932702
2980701619,14695,-2,0,32532.9900140428,41398.1670683924,29375.8985578782,45751.2457806777,46949.8977624025,30197.6196274219,47617.1255853853,51435.0203206103,53251.4992762169,15845.2615107080
2980701619,14695,-2,0,32538.0396082244,41394.5167593455,29373.2946707581,45748.0943472005,46952.8545127305,30189.9053076362,47614.5216982652,51433.1951660869,53254.4925296353,15835.2961670100
2980701619,14695,-2,0,32528.4149600374,41389.5888421322,29375.3510115212,45743.4827901046,46938.5818043572,30206.4533753154,47613.9984873018,51429.6908694019,53234.7078546012,15835.6733656115
2980701619,14695,-2,0,32538.8305085179,41403.7642089309,29390.1347631610,45756.5752318861,46956.7968465011,30219.0834446176,47626.0201717629,51442.0897524644,53254.6628773908,15845.4196907667
2980701619,14695,-2,0,32549.6719263871,41404.7619600704,29386.5939633856,45757.1471136368,46968.1493076369,30200.2356822389,47625.4239546186,51444.1825963180,53266.1735185853,15843.2416730354
2980722435,14696,-2,0,32530.6051454655,41390.8056118145,29372.5767766455,45741.7914802462,46944.9090067051,30195.1495849669,47614.0958288764,51432.6719551235,53236.2896551882,15840.8568044581
2980722435,14696,-2,0,32521.8444037530,41396.0498891452,29377.6507062207,45749.3111168828,46942.2686164945,30213.8756703774,47620.1675095911,51440.2524302442,53241.2054047046,15849.8974031975
2980722435,14696,-2,0,32542.0184450855,41412.9508200323,29391.6313898703,45767.9033576283,46972.7973678233,30228.9027759537,47635.8151677054,51457.9077583343,53276.3092100388,15858.9380019370
2980722435,14696,-2,0,32557.0212152681,41425.6660632122,29405.3200487961,45778.5257569547,46989.1507523533,30247.9817245721,47647.9706968315,51472.1682990108,53282.7215862645,15866.6036509354
2980722435,14696,-2,0,32557.9459602267,41432.0662717411,29414.6405045624,45783.5631834394,46987.5932871600,30232.0663771277,47654.3952407540,51474.0177889278,53272.3182054809,15865.0096826516
2980722435,14696,-2,0,32551.6430932724,41422.5998036129,29401.3412119350,45776.9196209741,46986.2183374190,30206.3073629535,47644.4542324497,51464.0646129267,53277.5259797211,15845.1033306493
2980722435,14696,-2,0,32539.7917565669,41409.0206539585,29386.2532678745,45761.1381181947,46973.9289636278,30200.7953962927,47629.9503378367,51450.3881216977,53263.3627806192,15835.3570054941
2980722435,14696,-2,0,32526.3099484870,41405.4676864862,29384.1604240210,45755.3341268102,46959.8387707068,30210.1158520591,47624.6208866283,51444.6936395846,53240.9620507682,15838.6422836363
2980743499,14697,-2,0,32534.4014668743,41414.0094096559,29385.7057215175,45763.1092850800,46971.3615795982,30208.5583868658,47629.8651639590,51448.9766688662,53258.6660496456,15835.6246948242
2980743499,14697,-2,0,32545.5349094673,41412.0625781642,29379.3541837759,45760.5053979599,46980.8888862105,30197.7048012997,47626.8962459342,51448.3682840251,53264.3483640619,15830.1370635571
2980743499,14697,-2,0,32536.4213045469,41407.0251516795,29377.2248368319,45754.2025310056,46965.7401036660,30202.8760724494,47623.9759986967,51444.4624533449,53240.6456906508,15834.5539375038
2980743499,14697,-2,0,32530.3982946196,41410.6511253327,29383.3695237275,45758.1205293826,46964.5355016805,30208.8260761959,47628.4415434307,51447.1758497364,53245.9873095561,15838.0704018856
2980743499,14697,-2,0,32545.7660957069,41421.4682078083,29392.3006131955,45767.5504944204,46985.7316295461,30217.3677993656,47636.1436955196,51455.4742189697,53271.2839512510,15842.3047603800
2980743499,14697,-2,0,32551.4727455169,41423.9869210507,29396.3402885407,45766.4919047968,46984.3688475019,30217.9883519035,47634.4523856612,51454.8536664317,53258.7390558265,15851.1506759703
2980743499,14697,-2,0,32545.3158909245,41422.4416235542,29397.2893688929,45766.2242154667,46973.7586158723,30210.4565475701,47636.2288693974,51450.0960969739,53247.8246317763,15852.4526195303
2980743499,14697,-2,0,32548.9661999714,41421.1396799941,29393.8702460857,45767.4044820585,46979.3557564108,30204.1536806159,47633.2599513726,51449.8284076438,53264.5552149079,15848.1452548550
2980775389,14698,-2,0,32539.2807133003,41411.5515348976,29384.7201380748,45755.3949652943,46965.4845820327,30194.7115478813,47621.5181239384,51442.0045785867,53250.9760652535,15842.9983190989
2980775389,14698,-2,0,32526.0057560665,41408.9963185648,29385.1703428573,45753.5333076804,46951.2483767498,30201.6714704640,47623.7813155475,51439.7413869776,53232.9800416523,15843.0348221894
2980775389,14698,-2,0,32534.7178269917,41415.8345641793,29386.1437586031,45761.4301429184,46965.6914328787,30194.4316908543,47627.5167984721,51446.1659309001,53249.9539787203,15837.0118122620
2980775389,14698,-2,0,32546.0581204307,41413.9607388686,29380.0599101916,45757.9258462334,46975.4134226402,30191.0490711375,47624.5843835378,51446.7621480445,53254.6142066035,15835.9532226384
2980775389,14698,-2,0,32537.0905278722,41408.5582814792,29381.1428352089,45751.8054947315,46962.1019623159,30202.6692216035,47620.3378573466,51441.5422061074,53235.4257487138,15844.5679519891
2980775389,14698,-2,0,32537.0296893881,41415.8345641793,29390.9743342418,45763.5716575593,46966.1659730548,30213.4741363822,47629.0377605750,51447.0420050714,53251.6087854883,15853.6693892126
2980775389,14698,-2,0,32544.2207982104,41415.0193284922,29389.2343535961,45763.4256451974,46971.2033995395,30201.0022471387,47626.6772273913,51442.9779943325,53265.2974444141,15852.1484271098
2980775389,14698,-2,0,32530.9823440671,41400.1260675809,29377.5290292525,45744.2736903981,46950.4696441532,30182.9818881439,47612.1246619911,51423.9355488046,53237.5672633546,15845.5413677349
2980814849,14699,-2,0,32515.8092261288,41390.8907856923,29369.0603122637,45736.2795135854,46940.2001080346,30185.6831168386,47604.7753731101,51416.0995520506,53226.5798331235,15836.6346136605
2980814849,14699,-2,0,32530.8606670988,41397.4370065830,29374.7304589832,45748.8730797972,46963.7324336902,30200.2843530262,47614.5338659620,51429.6056955241,53254.7358835718,15836.9874768684
2980814849,14699,-2,0,32533.0995233142,41397.3031619180,29376.9328121081,45750.4913834746,46963.3308996950,30192.0954930643,47615.9209833999,51432.6841228203,53247.1797438447,15837.0726507461
2980814849,14699,-2,0,32514.2395932387,41390.4649163035,29373.8422171151,45745.5756339582,46944.3371249544,30184.3081670976,47612.0759912038,51426.0405603550,53226.2878083997,15836.7927937192
2980814849,14699,-2,0,32513.6433760944,41391.5965121080,29371.2018269045,45746.1961864961,46952.9640220019,30180.9498827745,47609.4112655996,51424.9698030346,53240.7065291349,15834.8094591371
2980814849,14699,-2,0,32518.9728273028,41391.4139966557,29367.6731948259,45741.6941386716,46958.4273178754,30179.0152189797,47601.9159643567,51423.7895364427,53241.2054047046,15837.0726507461
2980814849,14699,-2,0,32513.9110654245,41392.9836295458,29370.9098021808,45740.5990459576,46949.0338559281,30197.4979504537,47604.5320191736,51427.3546716119,53226.0444544633,15848.4372795788
2980814849,14699,-2,0,32520.9804972786,41403.8980535960,29382.0675801674,45752.9249228392,46960.7878510590,30194.0544922528,47615.6897971602,51441.3110198678,53244.7097013897,15846.4782803903
2980842732,14700,-2,0,32523.6817259733,41400.9413032680,29375.2171668561,45748.9460859781,46963.7689367806,30183.8457946184,47612.1733327784,51438.2569279652,53250.5258604710,15835.6611979147
2980842732,14700,-2,0,32515.2616797718,41393.4581697219,29371.9927271980,45740.7815614099,46950.9928551166,30188.6520348634,47606.2476644256,51431.8567194363,53232.4933337794,15836.6589490542
2980842732,14700,-2,0,32518.0602500411,41398.3982546320,29377.4925261620,45747.4251238752,46951.5769045641,30199.9923283024,47611.7839664801,51433.8887248058,53235.4135810169,15842.0735741404
2980842732,14700,-2,0,32538.9643531829,41408.6677907506,29385.6692184270,45758.6924111333,46974.2574914420,30204.4092022491,47620.3621927402,51444.3407763767,53261.8539862132,15844.8113059255
2980842732,14700,-2,0,32540.9963585523,41406.1855805987,29384.1847594146,45756.1128594068,46967.0055441355,30194.4560262480,47620.2770188625,51440.9459889631,53246.8390483337,15844.9573182874
2980842732,14700,-2,0,32528.0012583454,41401.5253527155,29382.8219773704,45753.7523262232,46952.0149416497,30193.9084798909,47619.8389817769,51436.6142888941,53231.1792225225,15841.8788909912
2980842732,14700,-2,0,32534.2067837251,41404.3482583784,29381.2523444803,45758.0596908985,46964.9613710693,30194.0666599496,47620.7758944322,51439.6683807967,53247.7759609890,15831.1104793029
2980842732,14700,-2,0,32541.4343956380,41404.3117552880,29378.7701343284,45753.8375001009,46967.6139289767,30190.1486615726,47617.1864238695,51438.0379094224,53243.0305592281,15832.9599692200
2980869896,14701,-2,0,32531.6028966050,41400.5762723633,29383.1018343974,45750.9659236507,46952.4408110385,30194.4803616416,47615.9696541872,51435.2271714563,53223.6230827955,15843.6797101210
