steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2543292635,13819,-2,0,38707.1349036369,39310.7135045389,28085.9766822845,49377.0004153715,50631.4656224232,37915.2611943998,50857.2980754570,55898.5695523511,57233.0008629231,12022.2441751206
2543292635,13819,-2,0,38689.6620909991,39310.4944859961,28088.3493831649,49377.9251603301,50626.8662330242,37924.3139608361,50860.2913288755,55899.1657694954,57236.4808242145,12022.9012307490
2543292635,13819,-2,0,38720.2516808120,39321.1168853225,28092.4012262070,49382.7557359688,50651.4693160001,37929.8259274969,50863.9781410128,55904.6290653689,57255.4624312583,12020.7353807145
2543292635,13819,-2,0,38729.2314410673,39319.1457184372,28091.8293444563,49378.5092097776,50645.3489644982,37924.9831841614,50861.4837631641,55901.1126009871,57241.6034245769,12019.2144186116
2543307524,13820,-2,0,38710.5905295346,39317.7586009994,28091.3913073707,49381.0400907168,50632.8284044674,37925.0926934328,50863.9051348319,55902.6578984836,57234.0107817594,12018.2166674722
2543307524,13820,-2,0,38714.5937017894,39322.0416302811,28087.4124705096,49384.4957166145,50645.0082689872,37917.6825660676,50866.4846865584,55903.0472647819,57251.0090542211,12011.8164589433
2543307524,13820,-2,0,38713.4864413785,39315.3250616348,28079.6129768461,49379.3366131616,50639.2042776026,37909.7370600422,50863.8929671351,55897.2311057005,57240.1189655645,12005.9029582873
2543307524,13820,-2,0,38694.3466542760,39307.1605370666,28077.8851638972,49375.0900869703,50620.8797261873,37913.0831766685,50861.9218002498,55889.9061522131,57220.9061722811,12006.4626723412
2543307524,13820,-2,0,38712.2940070898,39315.9699495664,28085.2344527783,49383.5709716559,50638.4620480964,37921.1990304494,50868.6627042897,55897.5596335148,57239.6079222980,12008.9570501899
2543307524,13820,-2,0,38737.5176426038,39316.8581914345,28084.8694218736,49384.6660643700,50648.8532611832,37918.0110938818,50869.0642382848,55900.8935824443,57246.4096648220,12011.2567448894
2543307524,13820,-2,0,38716.6622102493,39309.3628901916,28088.3007123776,49382.5367174260,50627.9126549509,37920.2986208845,50868.5410273214,55898.8859124685,57229.8981002333,12018.9345615847
2543307524,13820,-2,0,38701.5377630983,39313.5242425050,28094.8712686620,49384.8607475192,50629.8838218362,37925.5550659120,50869.6361200355,55900.1148498476,57238.4641587966,12023.0837462013
2543318815,13821,-2,0,38727.3697834534,39321.7496055573,28096.6599200950,49385.3352876953,50652.6982533793,37926.2242892373,50871.1327467447,55904.9940962736,57254.4646801188,12023.0229077172
2543318815,13821,-2,0,38724.9484117857,39313.8649380161,28090.9289348914,49375.8444841734,50637.9753402235,37915.7113991823,50861.8366263720,55896.1846837738,57233.6579185516,12024.9454038152
2543318815,13821,-2,0,38704.4336749422,39310.4579829056,28088.0086876539,49373.7516403198,50625.4061094054,37917.5608890994,50858.5513482298,55893.8363182869,57229.9346033237,12024.3491866709
2543318815,13821,-2,0,38710.4566848696,39314.8140183683,28087.8626752920,49376.2946889558,50640.3967118913,37923.7907498727,50861.0457260785,55901.1247686839,57250.0843092625,12022.0616596682
2543318815,13821,-2,0,38708.2178286541,39313.7797641383,28089.7973390869,49374.3721928578,50633.8261556069,37921.3450428113,50859.2084038582,55899.9566697889,57239.4132391488,12024.2883481868
2543318815,13821,-2,0,38691.3655685544,39310.1051196978,28089.4688112726,49374.3721928578,50620.6607076445,37922.4158001317,50859.2570746455,55897.1215964291,57225.2865431374,12023.4366094092
2543318815,13821,-2,0,38710.1646601458,39316.8946945250,28087.2299550572,49376.2216827749,50639.9343394120,37924.4113024107,50862.7857067242,55900.4433776618,57241.7372692420,12017.5109410564
2543318815,13821,-2,0,38730.0223413608,39315.7144279332,28084.7599126022,49372.1941751265,50645.1907844395,37918.7654910848,50858.7095282885,55899.1414341017,57241.0315428263,12013.9579735841
2543328618,13822,-2,0,38705.2732460230,39308.6571637759,28087.4003028127,49370.4176913903,50621.1595832142,37921.0408503907,50859.2205715551,55897.1702672164,57224.3496304820,12019.9566481178
2543328618,13822,-2,0,38690.5503328672,39310.0686166073,28088.8969295220,49373.4839509897,50624.3596874786,37921.9412599556,50862.3476696385,55898.1193475686,57233.1225398913,12021.8791442159
2543328618,13822,-2,0,38707.5972761162,39314.5949998254,28085.0762727196,49374.4938698260,50643.7793316080,37912.8398227321,50861.7149494038,55897.4744596370,57244.2438147875,12020.0174866020
2543328618,13822,-2,0,38700.9172105604,39305.4448918146,28078.8342442494,49365.3802649056,50630.9667468535,37910.4306187611,50855.4850886304,55888.9935749514,57218.8863346085,12017.0120654867
2543328618,13822,-2,0,38690.2704758403,39306.5278168318,28079.2114428509,49366.8282208276,50630.6017159488,37917.6947337644,50856.2881566207,55889.6384628830,57220.1031042908,12016.0629851345
2543328618,13822,-2,0,38711.0042312266,39316.8703591313,28081.5476406409,49375.5889625401,50648.9262673641,37921.6614029287,50863.0412283575,55898.3627015051,57244.0247962447,12017.1094070613
2543328618,13822,-2,0,38709.6657845761,39315.9821172633,28083.1902797120,49379.8354887313,50633.4367893085,37922.2332846794,50866.2778357124,55902.4388799408,57236.9310289969,12024.7263852724
2543328618,13822,-2,0,38693.6895986475,39317.5395824566,28090.6490778645,49386.8440821013,50620.9649000650,37927.2342080736,50872.1913363683,55906.3325429241,57231.8814348154,12033.4262885008
2543352628,13823,-2,0,38714.3381801561,39327.1885660372,28094.3602253955,49390.9567636275,50643.8888408795,37926.9543510467,50875.2089251804,55911.8445095849,57252.5786871112,12027.8048125686
2543352628,13823,-2,0,38724.3400269445,39322.3579903985,28088.1668677126,49381.4781278024,50646.3832187282,37922.5496447968,50866.5333573456,55906.3690460146,57242.2848155990,12020.2851759321
2543352628,13823,-2,0,38700.2236518415,39317.6004209407,28090.3935562312,49378.7403960172,50630.6625544329,37926.1877861468,50863.7347870764,55903.9355066500,57224.9215122327,12024.9819069057
2543352628,13823,-2,0,38695.7094363201,39323.0150460269,28094.0560329749,49382.1473511277,50641.2971214562,37922.0507692270,50864.3066688270,55907.2937909731,57239.8269408408,12023.3271001378
2543352628,13823,-2,0,38714.6788756671,39322.7108536063,28088.9334326124,49376.6232167700,50649.8145092322,37914.4459587127,50860.0601426358,55903.8868358627,57244.7913611445,12019.9809835115
2543352628,13823,-2,0,38709.2764182777,39314.4611551604,28086.3052100987,49373.3014355374,50625.4912832832,37913.6915615097,50856.0813057747,55897.1946026101,57223.5830655822,12023.2419262600
2543352628,13823,-2,0,38701.6107692793,39313.7797641383,28086.6580733065,49376.0026642321,50617.2050817467,37917.0741812264,50858.0524726601,55893.7389767124,57228.5596535827,12021.6357902794
2543352628,13823,-2,0,38716.1633346795,39314.8261860651,28083.9081738246,49378.3997005062,50628.1925119779,37912.8154873384,50861.0092229880,55896.0021683214,57245.0347150810,12018.4965244991
2543383727,13824,-2,0,38701.0510552254,39305.3840533305,28079.9658400539,49374.1896774055,50611.8756305383,37909.0678367169,50858.1619819315,55894.7002247614,57227.5010639591,12020.8205545923
2543383727,13824,-2,0,38681.1082001326,39306.7346676778,28085.5751482893,49375.6863041147,50608.9432156040,37915.8939146346,50860.2669934818,55897.8638259353,57224.8606737486,12024.4221928519
2543383727,13824,-2,0,38709.0452320381,39319.2673954055,28088.9334326124,49382.0865126435,50639.7274885660,37916.4901317789,50865.2314137856,55905.3469594814,57244.3046532716,12020.4433559908
2543383727,13824,-2,0,38723.4396173796,39316.5418313171,28084.9180926609,49376.0148319289,50638.6810666392,37908.3621103012,50860.4130058437,55900.7354023856,57235.3248930163,12019.8714742401
2543383727,13824,-2,0,38699.1407268242,39307.2700463380,28082.7887457169,49370.7948899919,50612.6908662254,37914.6649772555,50855.0105484543,55895.9534975341,57217.7182357135,12022.9255661426
2543383727,13824,-2,0,38698.6175158608,39313.7919318351,28088.8725941283,49375.8688195670,50623.7513026375,37921.6005644446,50858.7095282885,55902.4023768503,57236.3713149431,12024.2275097027
2543383727,13824,-2,0,38711.5031067963,39314.4611551604,28088.4953955268,49372.1576720360,50629.6161325061,37911.0511712991,50856.1786473493,55900.6015577205,57239.4497422393,12026.2351796785
2543383727,13824,-2,0,38697.2547338167,39306.6616614969,28085.1857819910,49366.0129851404,50610.3546684354,37911.2093513578,50849.8027742141,55893.1062564776,57219.2026947259,12031.5767985837
2543426272,13825,-2,0,38699.4205838511,39309.5089025535,28087.9600168666,49369.3104309795,50620.0644905001,37911.4527052942,50851.2750655297,55895.5884666294,57228.7421690351,12025.3469378104
2543426272,13825,-2,0,38718.5725386505,39310.8351815072,28083.5309752231,49366.9498977958,50632.5607151373,37908.1187563648,50849.7419357300,55893.7754798028,57237.7827677745,12018.0706551103
2543426272,13825,-2,0,38703.9226316756,39304.2281221323,28081.9856777265,49364.8570539423,50616.2560013945,37911.7447300180,50848.0141227811,55890.6240463257,57217.4383786866,12024.6412113947
2543426272,13825,-2,0,38682.5439883577,39304.4836437656,28082.4602179026,49366.7795500403,50613.2140771888,37917.5608890994,50851.2142270456,55892.3275238809,57215.2116901680,12027.7439740845
2543426272,13825,-2,0,38709.4345983364,39314.0474534684,28083.8716707341,49372.3523551852,50640.8834197642,37919.2643666546,50852.7960276325,55897.7543166639,57235.4587376814,12023.9354849789
2543426272,13825,-2,0,38723.6586359224,39311.3948955610,28084.5408940594,49370.3933559967,50637.9023340426,37915.6505606982,50850.6058422044,55896.6592239499,57224.8485060517,12023.6191248615
2543426272,13825,-2,0,38705.0542274802,39307.5255679713,28088.0086876539,49371.5127841044,50623.8486442121,37921.2233658431,50851.9807919454,55897.6448073925,57216.7326522708,12025.5659563532
2543426272,13825,-2,0,38707.7919592653,39313.5607455955,28091.3304688866,49377.1099246430,50641.8446678132,37920.8461672416,50858.1254788410,55904.6047299752,57238.0017863173,12022.9499015363
2543450011,13826,-2,0,38715.1169127527,39314.4368197667,28090.5274008962,49374.4208636451,50647.1741190216,37915.0300081602,50859.4760931883,55903.1811094470,57239.0117051537,12022.1590012428
2543450011,13826,-2,0,38697.9604602324,39309.5940764312,28090.4057239280,49370.9165669601,50627.3042701098,37918.8384972658,50856.0448026843,55896.2333545611,57218.4848006133,12027.8413156591
2543450011,13826,-2,0,38703.9347993725,39314.6680060064,28094.0925360654,49372.8512307549,50639.9465071088,37919.6172298624,50858.8677083472,55898.7520678034,57230.5794912554,12026.7705583387
2543450011,13826,-2,0,38723.9749960398,39315.2155523634,28091.4399781580,49369.6876295810,50651.0677820050,37913.4360398764,50856.3976658921,55901.0882655934,57239.5592515107,12024.6898821820
2543450011,13826,-2,0,38701.7811170348,39304.6174884306,28087.7775014143,49364.4676876439,50624.6638798992,37914.0079216271,50849.5715879745,55894.6272185804,57220.7114891319,12026.2108442848
2543450011,13826,-2,0,38684.9653600255,39306.3209659858,28091.6589967008,49369.9188158206,50620.7580492190,37924.4113024107,50854.2683189481,55900.7840731728,57233.4754030992,12030.1288426618
2543450011,13826,-2,0,38708.2299963510,39314.0109503779,28091.5373197325,49373.7029695325,50641.6621523609,37924.9710164645,50855.2052316035,55903.4001279898,57253.9414691554,12025.2982670231
2543450011,13826,-2,0,38715.4697759606,39308.5111514140,28088.6292401919,49370.1013312729,50630.8815729757,37919.5320559847,50849.4134079158,55899.1170987081,57239.7295992662,12023.7529695266
2543482743,13827,-2,0,38697.1452245453,39303.2425386896,28090.8315933168,49370.1378343634,50614.0779836632,37924.4356378043,50849.7297680332,55896.5375469816,57233.5970800674,12025.4686147786
2543482743,13827,-2,0,38704.5553519104,39309.5940764312,28092.3525554197,49374.4208636451,50629.3727785697,37925.3968858533,50854.5968467623,55902.1590229138,57253.4547612825,12024.5195344264
2543482743,13827,-2,0,38703.5332653773,39307.4890648809,28087.0839426954,49370.6853807204,50625.2722647403,37918.1084354564,50851.9199534613,55897.7178135735,57246.7503603330,12023.5339509838
2543482743,13827,-2,0,38683.7120872527,39306.0289412621,28083.0929381374,49368.8480585002,50606.8260363568,37915.9304177251,50849.2065570698,55893.2644365363,57230.0076095047,12025.6024594437
2543482743,13827,-2,0,38695.5877593519,39315.2398877571,28083.7256583722,49373.8246465008,50619.1640809352,37920.0065961608,50852.2849843660,55895.5032927517,57244.8035288414,12022.3780197856
2543482743,13827,-2,0,38718.6577125282,39318.2696442660,28083.9446769150,49372.6200445153,50628.9712445745,37918.6194787230,50848.3183152017,55894.1405107075,57252.8342087445,12019.6037849100
2543482743,13827,-2,0,38701.7567816411,39312.8550191798,28088.0573584412,49370.8313930823,50607.4830919852,37925.6645751834,50846.8460238861,55889.9304876068,57237.7097615936,12026.1500058007
2543482743,13827,-2,0,38690.2948112339,39316.8581914345,28093.9221883098,49377.5357940318,50611.3524195749,37934.8146831943,50852.9055369039,55894.0553368298,57248.9162103675,12026.0283288325
2543533710,13828,-2,0,38714.9343973004,39324.7185235821,28092.1578722705,49380.2735258169,50633.8991617878,37928.8525117511,50855.0592192416,55896.8295717054,57262.4466892346,12020.7718838050
2543533710,13828,-2,0,38711.8316346105,39313.8771057129,28084.2123662451,49369.1522509208,50619.0424039670,37926.0904445722,50843.8892735581,55886.4748617091,57240.0702947772,12022.2685105142
2543533710,13828,-2,0,38692.6553444176,39311.4800694388,28087.4124705096,49368.8115554097,50611.6079412082,37931.6632497172,50843.5607457439,55884.8687257284,57234.2298003022,12027.5979617226
2543533710,13828,-2,0,38698.7878636164,39314.6436706127,28087.2056196636,49370.8435607791,50625.0654138944,37925.6280720930,50842.3561437585,55888.1540038706,57252.7977056540,12024.8237268470
2543533710,13828,-2,0,38690.9762022560,39306.4426429541,28079.8563307825,49364.0053151646,50610.1356498926,37916.2589455393,50838.0852821736,55881.4374352244,57242.2726479022,12022.8890630522
2543533710,13828,-2,0,38671.7025704885,39304.8243392766,28082.3020378439,49364.6137000058,50594.8165195925,37922.1967815889,50838.1826237482,55879.8921377279,57230.4699819839,12027.0504153656
2543533710,13828,-2,0,38689.3213954881,39314.2786397080,28083.3241243771,49369.9188158206,50613.2262448856,37917.5608890994,50840.8595170492,55880.3180071167,57244.9373735064,12027.6709679036
2543533710,13828,-2,0,38706.7455373386,39311.1272062309,28073.2371037108,49362.2166637317,50615.3799272233,37907.7293900664,50834.6661593664,55872.5428488468,57239.9242824154,12021.9521503968
2543547527,13829,-2,0,38679.7210826948,39298.7526585620,28065.9729887075,49356.4491754376,50585.7637531563,37906.1232540858,50827.7427398741,55864.7190197896,57215.4672118013,12019.8471388464
2543547527,13829,-2,0,38665.0103372359,39298.1929445081,28065.4497777442,49356.2179891980,50584.1697848725,37902.8258082468,50824.5426356097,55862.7478529043,57221.1251908239,12017.2554194231
2543547527,13829,-2,0,38686.4619867347,39304.5809853402,28067.1167522089,49357.0697279756,50600.2189769819,37902.9839883055,50824.2992816732,55864.3783242786,57233.3172230405,12017.3284256041
2543547527,13829,-2,0,38684.9531923287,39301.3200425916,28068.3213541944,49352.7745309971,50591.6042476313,37906.9749928634,50820.8193203819,55862.1394680632,57217.9737573468,12024.7872237565
2543547527,13829,-2,0,38677.9202635650,39304.4106375846,28074.2226871535,49355.6217720536,50594.9138611671,37916.0885977838,50824.1532693113,55865.5707585672,57224.9093445359,12029.3257746715
2543547527,13829,-2,0,38694.7116851807,39309.2290455265,28075.3542829580,49358.0674791151,50614.0901513601,37911.1971836610,50825.7350698983,55869.5130923379,57243.6719330368,12025.1887577517
2543547527,13829,-2,0,38684.8558507541,39296.5381377402,28068.0536648643,49350.9980472609,50595.7534322479,37902.3391003739,50816.3902787383,55863.0155422344,57225.5664001643,12019.7254618782
2543547527,13829,-2,0,38657.3081851469,39287.9720791768,28065.8756471330,49345.4009067224,50575.6523970964,37905.2715153082,50814.9666582100,55856.6761721897,57210.8556547054,12017.2797548168
2543569950,13830,-2,0,38676.9225124255,39297.0005102195,28066.9585721502,49352.3729970019,50600.5961755834,37912.1584317100,50821.0870097120,55863.1615545963,57233.1590429818,12014.3351721856
